Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
214.55,-1.80,-0.06,3.75,4.25,666.00,666.00,24.50,26.35,11.34,12.04,28.13,23.26,24.22,27.84,76.72,81.56
214.86,-1.83,-0.14,3.46,4.10,666.00,666.00,24.57,26.46,11.20,12.15,28.53,23.26,26.73,28.01,76.26,81.41
215.12,-1.55,-0.06,3.63,4.25,666.00,666.00,24.25,26.35,12.83,12.32,29.22,23.12,26.85,28.03,76.29,81.21
215.40,-1.56,-0.06,3.37,4.25,666.00,666.00,24.36,26.35,12.70,12.43,29.33,23.12,28.39,28.04,77.15,81.11
215.67,-1.54,0.01,3.32,4.03,666.00,666.00,24.39,26.58,11.83,12.71,29.84,23.03,28.83,29.79,78.66,82.74
215.98,-1.78,0.08,2.99,4.17,666.00,666.00,24.59,26.47,11.84,12.64,29.80,23.01,28.46,30.10,80.58,83.01
216.24,-1.20,0.08,3.37,4.17,666.00,666.00,23.96,26.47,11.73,12.70,29.75,23.13,29.92,31.09,81.15,83.31
216.51,-1.52,0.09,3.25,4.18,666.00,666.00,24.27,26.49,11.57,12.69,29.82,23.26,32.01,31.72,81.26,83.88
216.82,-1.09,0.07,3.45,4.17,666.00,666.00,23.74,26.44,10.94,12.85,30.03,23.42,32.83,32.18,84.01,84.13
217.08,-1.57,0.07,3.09,4.17,666.00,666.00,24.19,26.44,11.05,13.06,30.11,23.46,33.09,32.76,84.73,84.94
217.38,-1.55,0.01,3.27,4.03,666.00,666.00,24.11,26.54,11.31,13.07,30.54,23.40,33.20,33.34,84.98,85.34
217.65,-2.29,0.01,2.73,4.03,666.00,666.00,24.87,26.53,10.82,13.13,30.39,23.51,33.44,34.28,85.46,85.50
217.91,-2.20,0.01,2.94,4.03,666.00,666.00,24.84,26.76,10.89,13.29,30.54,23.71,33.85,34.68,85.65,85.67
218.20,-1.89,-0.15,3.24,4.09,666.00,666.00,24.51,26.74,11.03,13.35,30.61,23.82,35.53,35.33,86.38,85.95
218.47,-2.22,-0.16,2.95,4.10,666.00,666.00,24.78,26.52,9.44,13.36,31.52,23.76,35.89,36.17,87.51,86.25
218.76,-1.99,-0.17,3.10,4.09,666.00,666.00,24.51,26.47,9.77,13.33,31.67,23.82,36.68,36.85,87.71,86.59
219.03,-1.84,-0.17,3.00,4.09,666.00,666.00,24.24,26.54,9.65,13.18,32.08,23.91,37.57,37.08,88.85,87.01
219.34,-2.24,-0.17,2.67,4.09,666.00,666.00,24.71,26.54,8.97,13.34,32.14,24.11,37.48,37.42,89.12,87.41
219.61,-1.55,-0.17,3.38,4.09,666.00,666.00,23.98,26.71,9.09,13.34,32.05,24.11,37.39,38.00,88.83,87.51
219.88,-1.32,-0.17,3.53,4.09,666.00,666.00,23.71,26.69,7.72,13.23,32.82,24.08,37.81,38.69,90.32,87.60
220.15,-1.32,-0.17,3.42,4.09,666.00,666.00,23.72,26.83,7.26,13.63,33.14,24.18,37.67,39.43,91.35,87.82
220.44,-1.91,-0.17,3.05,4.09,666.00,666.00,24.45,26.83,-1.39,13.57,33.89,23.96,35.20,39.77,97.22,87.93
220.71,-2.23,-0.17,3.06,4.09,666.00,666.00,24.91,26.83,14.13,13.42,28.58,24.05,39.32,39.87,84.31,88.39
221.01,-2.20,-0.17,3.15,4.09,666.00,666.00,24.94,26.69,7.26,13.50,33.17,24.15,38.43,40.35,92.20,88.75
221.27,-1.67,-0.19,3.63,4.08,666.00,666.00,24.36,26.55,13.87,13.40,28.47,24.00,40.14,41.93,84.83,89.03
221.59,-1.43,-0.19,3.77,4.08,666.00,666.00,24.08,26.40,14.36,13.08,28.15,24.35,41.32,41.98,84.32,89.79
221.85,-1.28,-0.05,3.81,4.37,666.00,666.00,23.84,26.18,14.23,12.92,28.25,24.49,41.48,42.24,84.50,90.56
222.14,-1.15,-0.20,3.80,4.44,666.00,666.00,23.62,26.30,14.96,12.84,28.91,24.75,41.84,42.76,84.85,91.23
222.40,-1.08,-0.20,3.79,4.44,666.00,666.00,23.53,26.30,15.59,13.02,29.12,24.89,42.72,43.15,85.30,91.49
222.70,-1.14,-0.20,3.87,4.44,666.00,666.00,23.65,26.30,15.96,13.21,29.50,25.03,43.81,44.22,86.31,91.75
222.96,-1.33,-0.20,3.68,4.44,666.00,666.00,23.77,26.61,16.27,13.33,29.62,25.01,45.37,44.75,87.59,92.12
223.24,-1.39,-0.20,3.63,4.44,666.00,666.00,23.90,26.61,16.26,13.74,29.76,25.21,49.26,45.66,90.22,92.48
223.52,-1.32,-0.43,3.77,4.36,666.00,666.00,23.93,26.69,15.70,13.75,30.17,25.15,49.61,46.35,90.81,92.69
223.80,-1.26,-0.37,3.88,4.51,666.00,666.00,23.71,26.59,15.93,13.64,30.37,25.11,50.21,46.54,90.72,92.65
224.07,-1.25,-0.28,3.94,4.29,666.00,666.00,23.69,26.58,15.79,13.60,30.53,25.24,50.35,46.91,91.01,92.94
224.36,-1.25,-0.43,3.94,4.36,666.00,666.00,23.74,26.53,15.53,13.34,30.70,25.36,46.30,47.28,87.22,93.48
224.63,-1.27,-0.43,3.97,4.36,666.00,666.00,23.87,26.61,15.39,13.30,30.96,25.54,46.54,47.62,87.43,93.70
224.92,-1.21,-0.43,3.94,4.36,666.00,666.00,23.80,26.46,14.57,13.42,30.36,25.52,46.93,47.91,87.48,93.82
225.19,-1.27,-0.29,3.90,4.66,666.00,666.00,23.94,26.39,13.96,13.69,30.58,25.87,47.01,48.11,88.06,94.14
225.48,-1.31,-0.29,3.88,4.66,666.00,666.00,23.86,26.39,13.41,13.77,31.21,26.02,46.76,48.83,89.25,94.22
225.75,-1.35,-0.29,3.99,4.66,666.00,666.00,23.96,26.39,13.09,13.92,31.13,26.40,47.00,48.84,89.82,94.72
226.04,-2.13,-0.38,3.36,4.87,666.00,666.00,24.77,26.18,12.82,14.01,31.18,26.56,47.08,49.05,90.23,94.89
226.31,-2.25,-0.31,3.17,4.65,666.00,666.00,24.89,26.33,13.47,13.64,31.73,26.59,46.97,48.89,90.44,95.21
226.60,-2.62,-0.31,2.96,4.65,666.00,666.00,25.14,26.33,12.89,13.65,31.40,26.58,47.17,49.11,90.62,95.36
226.87,-1.99,-0.33,3.49,4.64,666.00,666.00,24.40,26.19,12.74,13.73,31.43,26.74,47.42,49.35,90.95,95.75
227.16,-1.69,-0.33,3.56,4.64,666.00,666.00,24.04,26.04,9.13,13.59,29.95,26.84,44.66,49.63,84.75,96.12
227.43,-1.57,-0.33,3.60,4.64,666.00,666.00,23.85,26.04,11.04,13.60,32.19,26.84,46.37,49.64,91.62,96.12
227.75,-1.77,-0.33,3.38,4.64,666.00,666.00,24.08,26.03,7.67,14.33,30.98,27.42,44.59,50.94,85.97,96.41
228.02,-2.38,-0.48,3.01,4.71,666.00,666.00,24.87,26.13,7.93,14.45,31.10,27.39,45.01,51.05,86.26,96.60
228.28,-2.92,-0.48,2.61,4.71,666.00,666.00,25.49,26.13,8.15,14.55,30.80,27.55,45.08,51.29,86.22,96.88
228.55,-3.06,-0.33,2.56,4.64,666.00,666.00,25.57,25.87,8.15,14.55,30.86,27.55,45.69,51.41,87.20,97.17
228.84,-2.89,-0.35,2.98,4.64,666.00,666.00,25.41,25.87,7.98,14.52,31.27,27.48,46.30,51.86,88.22,97.53
229.11,-3.01,-0.50,2.71,4.70,666.00,666.00,25.59,25.84,7.94,14.41,31.33,27.64,46.66,51.68,88.78,97.66
229.42,-2.70,-0.52,2.81,4.70,666.00,666.00,25.16,26.00,8.16,14.41,31.45,27.64,46.59,51.68,88.61,97.66
229.67,-2.61,-0.47,2.92,4.84,666.00,666.00,24.88,25.74,8.06,14.40,31.57,27.65,46.69,51.56,88.83,97.92
229.96,-2.81,-0.54,2.50,4.69,666.00,666.00,25.06,26.02,7.35,14.40,32.34,27.65,47.15,51.56,90.05,97.92
230.25,-2.93,-0.54,2.19,4.69,666.00,666.00,25.15,26.02,7.26,14.49,32.53,27.80,47.05,51.80,90.39,98.20
230.52,-2.73,-0.40,2.31,4.62,666.00,666.00,24.94,25.82,7.32,14.59,32.18,27.96,46.24,52.13,89.56,98.35
230.79,-2.91,-0.40,2.24,4.62,666.00,666.00,25.21,25.73,7.02,14.51,32.58,27.74,46.19,52.29,90.09,98.39
231.08,-3.05,-0.34,2.17,4.76,666.00,666.00,25.40,25.54,7.32,14.51,32.30,27.74,46.07,52.40,89.49,98.68
231.35,-2.94,-0.56,2.36,4.68,666.00,666.00,25.31,25.80,7.99,14.51,32.00,27.74,46.59,52.40,88.99,98.68
231.64,-2.65,-0.42,2.70,4.61,666.00,666.00,24.98,25.68,7.83,14.44,32.16,27.52,46.21,52.67,88.92,98.68
231.91,-2.45,-0.51,3.02,4.83,666.00,666.00,24.77,25.68,8.37,14.66,31.50,27.64,46.22,53.37,88.11,98.79
232.21,-2.71,-0.59,2.55,4.67,666.00,666.00,25.06,25.79,8.69,14.42,31.12,27.71,46.31,53.75,87.52,99.05
232.48,-2.59,-0.44,2.67,4.61,666.00,666.00,24.88,25.53,8.61,14.32,31.03,27.68,46.24,53.96,87.41,98.99
232.76,-2.60,-0.74,2.36,4.74,666.00,666.00,24.92,25.60,8.12,14.64,31.74,27.95,46.49,55.28,88.40,99.22
233.04,-2.37,-0.67,3.08,4.89,666.00,666.00,24.71,25.57,8.72,15.32,32.37,28.35,47.00,56.15,88.78,99.43
233.33,-2.22,-0.91,3.54,5.17,666.00,666.00,24.79,25.70,8.97,16.04,33.84,28.48,48.75,57.20,89.91,99.64
233.60,-2.04,-0.82,3.79,5.31,666.00,666.00,24.85,25.59,9.32,16.11,34.25,28.60,49.21,56.86,89.86,99.56
233.88,-2.42,-0.84,3.24,5.30,666.00,666.00,25.47,25.60,8.83,16.11,34.79,28.60,49.40,57.26,90.80,99.73
234.16,-2.82,-0.70,2.92,5.24,666.00,666.00,25.87,25.66,8.35,16.11,35.41,28.60,49.50,57.26,91.55,99.96
234.45,-2.61,-0.70,3.11,5.24,666.00,666.00,25.56,25.66,8.13,16.11,35.67,28.60,49.47,57.16,91.90,99.76
234.72,-2.59,-0.70,3.13,5.24,666.00,666.00,25.55,25.51,7.94,16.11,35.55,28.60,49.35,56.29,92.00,100.73
235.00,-2.87,-0.75,3.02,5.46,666.00,666.00,25.73,25.50,8.31,15.67,34.68,28.51,48.78,55.52,91.17,100.47
235.27,-2.81,-0.75,3.61,5.46,666.00,666.00,25.72,25.49,7.90,16.00,35.35,28.76,49.58,56.93,92.08,100.64
235.57,-2.72,-0.74,3.57,5.46,666.00,666.00,25.62,25.21,7.79,15.59,36.12,28.84,49.62,57.21,92.81,100.91
235.83,-2.55,-1.06,3.74,5.59,666.00,666.00,25.38,25.59,7.81,15.44,36.20,29.01,49.66,56.89,93.10,101.03
236.12,-2.83,-1.12,3.50,5.45,666.00,666.00,25.80,25.56,7.51,15.68,36.27,29.06,49.72,56.84,93.33,100.96
236.39,-2.53,-1.07,3.80,5.58,666.00,666.00,25.56,25.75,7.66,15.99,35.96,29.07,49.83,57.21,92.85,100.99
236.69,-2.62,-1.07,3.64,5.58,666.00,666.00,25.60,25.75,7.94,15.99,35.55,29.07,49.69,57.23,92.25,101.08
236.96,-2.63,-0.93,3.70,5.52,666.00,666.00,25.69,25.48,8.44,15.88,34.99,28.93,50.59,56.71,92.09,100.93
237.24,-2.88,-0.87,3.39,5.66,666.00,666.00,25.93,25.37,8.56,15.99,34.78,28.95,50.17,56.59,91.41,100.71
237.51,-3.06,-0.90,3.08,5.65,666.00,666.00,26.00,25.52,8.76,15.54,34.58,28.73,50.15,56.25,91.19,100.94
237.82,-2.64,-0.90,3.51,5.65,666.00,666.00,25.40,25.46,8.79,14.70,33.93,27.72,49.10,55.81,90.59,101.02
238.07,-2.64,-0.90,3.51,5.65,666.00,666.00,25.40,25.67,7.31,13.34,31.72,26.55,46.22,53.62,90.35,101.55
238.42,-2.29,-0.90,3.91,5.65,666.00,666.00,25.35,25.59,8.37,13.40,30.52,26.24,45.54,53.61,89.34,101.52
238.63,-2.30,-0.78,4.09,5.95,666.00,666.00,25.40,25.37,9.24,13.66,30.62,26.20,45.06,53.89,89.07,101.26
238.92,-2.80,-1.10,3.76,6.07,666.00,666.00,25.90,25.33,8.37,12.92,30.20,26.43,44.96,54.31,89.32,102.36
239.22,-3.12,-0.96,3.76,6.01,666.00,666.00,26.31,25.52,8.23,12.73,30.35,26.25,44.96,54.33,89.41,102.35
239.48,-2.83,-0.96,3.94,6.01,666.00,666.00,26.14,25.52,7.40,12.56,30.25,25.88,41.67,54.19,90.44,103.41
239.75,-3.36,-1.06,3.11,6.22,666.00,666.00,26.58,25.23,7.89,12.48,30.19,25.67,46.34,54.46,91.63,103.41
240.05,-2.83,-1.13,3.74,6.06,666.00,666.00,25.77,25.50,7.62,12.22,29.54,25.80,47.22,54.84,90.99,103.72
240.31,-3.00,-1.31,3.63,6.12,666.00,666.00,26.10,25.39,7.51,12.07,29.36,25.72,47.77,55.18,90.75,103.85
240.60,-2.62,-1.31,3.90,6.12,666.00,666.00,25.44,25.39,7.50,12.33,29.38,26.25,47.06,55.76,91.68,104.14
240.87,-2.46,-1.31,4.02,6.12,666.00,666.00,25.33,25.39,9.01,12.53,30.55,26.48,47.31,56.12,91.28,104.03
241.16,-3.01,-1.31,3.48,6.12,666.00,666.00,26.05,25.52,9.76,12.51,31.07,26.61,46.29,56.15,90.60,103.79
241.43,-3.51,-1.51,2.97,6.04,666.00,666.00,26.60,25.61,9.33,12.23,31.41,26.88,47.61,56.28,91.22,104.00
241.72,-3.77,-1.43,2.80,5.82,666.00,666.00,26.83,25.60,9.46,12.24,31.68,26.87,46.73,56.21,91.06,104.04
242.02,-3.34,-1.43,3.18,5.82,666.00,666.00,26.31,25.38,9.88,12.33,31.86,27.03,46.48,56.53,90.76,104.18
242.28,-3.22,-1.43,3.48,5.82,666.00,666.00,26.25,25.44,9.23,12.56,31.40,27.08,47.51,56.88,91.17,104.03
242.55,-3.53,-1.46,3.27,6.06,666.00,666.00,26.55,25.81,10.42,10.86,31.99,26.20,47.13,54.90,90.88,103.60
242.84,-3.25,-1.25,3.99,6.28,666.00,666.00,26.54,25.54,7.54,4.92,28.45,19.81,40.64,32.65,87.75,98.94
243.12,-2.96,-0.84,4.40,6.47,666.00,666.00,26.28,25.57,-1.87,5.28,21.59,17.35,10.33,-0.35,89.38,90.32
243.40,-2.06,-0.81,5.03,7.00,666.00,666.00,25.84,25.43,-1.64,4.92,11.08,17.44,-25.83,-21.68,96.05,86.75
243.67,-1.86,-0.59,5.83,7.10,666.00,666.00,25.57,25.71,3.11,4.62,18.44,18.17,-47.24,-48.09,79.68,82.29
243.97,-1.94,-0.65,7.20,7.42,666.00,666.00,25.76,25.26,-1.64,-2.51,23.74,24.65,-71.69,-72.53,70.80,72.08
244.24,-2.63,-1.20,8.24,7.46,666.00,666.00,25.84,25.54,-6.51,-4.86,25.86,25.57,-89.07,-85.96,62.33,66.48
244.52,-2.88,-0.69,8.76,7.04,666.00,666.00,26.17,25.71,-7.05,-2.62,25.83,24.84,-91.37,-82.98,59.99,66.80
244.81,-2.48,-1.05,8.01,6.49,666.00,666.00,25.40,24.93,-4.71,-2.76,25.61,24.61,-87.97,-82.76,61.12,66.32
245.09,-3.00,-0.76,6.80,6.34,666.00,666.00,24.72,25.28,-4.33,-2.39,25.82,24.87,-86.57,-80.82,61.67,65.87
245.36,-2.67,-0.59,6.33,6.41,666.00,666.00,25.10,25.40,-4.06,-2.61,25.95,23.49,-86.06,-75.43,61.33,67.87
245.64,-2.34,-0.62,6.27,6.42,666.00,666.00,25.22,25.64,-2.64,0.07,24.64,21.42,-73.96,-60.89,64.84,72.68
245.91,-1.88,-0.86,5.96,6.46,666.00,666.00,24.82,25.44,1.97,4.19,19.35,20.54,-48.38,-23.81,76.54,82.86
246.21,-2.15,-1.13,4.92,6.33,666.00,666.00,25.51,25.44,6.53,3.82,14.97,20.61,-21.66,-6.86,86.85,89.72
246.47,-1.87,-0.88,4.70,6.40,666.00,666.00,25.00,25.46,8.59,16.45,15.45,16.20,3.83,18.04,85.38,83.18
246.76,-1.83,-0.49,4.43,6.57,666.00,666.00,25.03,25.38,18.16,20.06,26.27,15.33,32.43,41.04,81.79,85.15
247.03,-2.82,-0.52,3.77,6.56,666.00,666.00,26.56,25.39,21.13,20.38,24.84,15.26,52.54,62.45,90.62,90.61
247.35,-2.96,-0.67,3.63,6.62,666.00,666.00,26.30,25.37,18.08,20.36,24.77,14.59,50.14,68.24,69.41,91.90
247.61,-1.93,-0.56,4.26,6.92,666.00,666.00,25.56,25.28,16.59,19.96,25.15,14.89,53.80,69.47,72.39,93.11
247.88,-1.63,-0.56,4.33,6.92,666.00,666.00,25.31,24.98,15.26,19.96,24.65,15.07,52.01,69.06,72.99,93.28
248.16,-1.51,-0.79,4.44,6.83,666.00,666.00,24.91,25.21,15.83,19.76,25.66,15.05,56.06,68.71,83.17,93.26
248.44,-1.42,-0.84,4.62,6.83,666.00,666.00,24.78,25.06,15.10,19.49,25.36,15.10,52.16,68.32,74.72,93.01
248.72,-3.16,-1.18,3.37,6.58,666.00,666.00,26.28,25.12,14.00,9.37,23.58,13.80,47.56,39.57,72.05,77.04
249.00,-4.55,-3.78,6.21,7.91,666.00,666.00,27.13,25.55,3.93,0.67,9.76,8.33,6.21,8.90,44.75,50.44
249.28,-6.01,-7.94,12.58,14.31,666.00,666.00,28.09,29.70,-4.75,-8.32,11.17,8.38,-20.18,-14.62,31.32,35.81
249.57,-7.72,-8.87,15.77,18.29,19.12,7.30,33.52,33.25,-9.71,-12.90,13.69,-0.86,666.00,-19.24,28.47,38.42
249.84,-6.04,-6.06,14.00,15.42,13.63,3.12,33.95,32.78,-7.70,-6.84,8.62,-0.31,-6.88,-8.01,33.09,39.42
250.13,-4.59,-2.37,12.76,12.18,12.65,-2.68,33.25,31.99,-1.57,-4.21,8.40,4.37,-8.78,-6.82,35.21,35.14
250.42,-3.14,-0.62,11.69,9.39,12.04,666.00,31.48,29.97,-2.47,-4.26,10.46,6.54,-5.24,-3.28,33.40,34.59
250.68,-5.02,-1.14,13.53,6.79,11.84,-3.05,30.96,36.38,-2.50,-3.29,7.68,6.39,-2.94,-2.88,36.01,47.66
250.95,-6.02,1.27,18.45,5.73,20.47,-8.18,39.23,52.37,0.59,-0.73,5.51,6.93,5.26,29.76,49.20,69.37
251.24,-0.69,16.03,16.85,3.16,23.82,-0.25,55.71,58.74,5.62,14.18,2.75,7.49,48.63,61.07,67.77,77.73
251.51,10.66,20.14,13.95,4.20,30.77,-2.77,54.42,57.52,8.80,16.42,4.56,7.42,52.20,67.18,67.88,73.26
251.80,12.09,20.14,12.06,0.88,24.65,-6.18,53.27,58.81,18.68,16.92,5.99,9.18,63.46,67.06,65.43,72.70
252.07,9.46,20.43,12.66,-0.12,25.78,-6.70,54.86,53.76,11.09,15.46,7.37,7.95,59.04,71.56,67.51,76.43
252.89,24.34,17.03,26.00,-0.91,169.24,4.05,89.54,45.97,-9.95,19.91,-50.06,2.95,-170.24,69.91,71.90,76.54
253.04,-6.75,17.09,16.69,-1.80,71.46,20.79,33.15,46.71,-3.38,19.37,-55.91,4.40,-138.65,72.93,46.64,76.01
253.25,-7.53,16.66,14.68,-1.92,55.53,7.43,36.62,58.10,-2.59,18.25,-59.17,5.12,-122.84,70.14,59.04,71.12
253.49,-16.44,12.94,15.15,0.19,666.00,-5.63,12.55,45.26,3.15,16.82,-51.04,4.81,156.37,67.20,35.84,65.91
253.78,-14.21,11.63,31.11,2.27,666.00,-3.95,22.74,51.15,11.50,13.93,34.73,3.19,103.00,62.90,50.03,64.32
254.04,-4.04,6.13,38.00,3.63,55.92,47.30,86.52,62.01,8.23,16.00,21.46,3.70,141.19,54.82,47.70,60.00
254.31,9.67,0.23,17.77,8.50,666.00,95.53,17.51,65.00,6.52,16.67,21.76,2.83,167.62,50.42,66.58,65.36
285.21,43.43,-2.02,29.56,7.12,176.47,115.21,82.93,85.35,2.58,18.94,-26.91,1.45,158.42,47.02,54.05,72.00
285.40,41.41,1.49,29.04,5.56,174.60,111.54,86.10,71.81,14.31,19.63,-20.41,1.56,152.18,47.14,65.70,72.17
285.55,44.60,17.71,29.83,7.11,175.76,137.05,94.52,82.51,10.56,18.19,-10.73,8.37,142.93,60.03,70.62,89.75
285.69,-17.77,28.51,61.73,-0.39,666.00,154.91,29.79,64.10,12.58,27.26,-9.75,-0.89,138.99,76.39,71.07,97.98
285.84,1.47,31.30,64.28,-1.10,119.68,-169.35,38.51,64.28,-36.09,27.23,37.88,2.29,160.44,77.59,30.38,101.91
285.98,0.07,34.99,65.50,1.28,119.54,-173.75,40.25,62.06,-33.11,26.75,37.72,5.06,666.00,79.66,26.94,103.92
286.15,-21.98,28.73,69.62,-6.70,110.54,-175.19,42.67,36.59,-19.00,29.06,33.64,-5.19,666.00,83.24,28.54,96.77
286.31,-38.27,27.63,71.89,-8.53,666.00,666.00,25.36,15.37,-19.93,27.60,34.66,-9.79,666.00,87.06,22.52,85.65
286.48,-46.80,25.89,72.80,-4.81,666.00,666.00,25.65,15.92,-13.56,26.60,30.08,-8.45,-174.11,82.55,31.32,87.93
286.65,-49.61,19.53,72.31,0.63,666.00,666.00,23.59,12.42,-21.98,23.56,34.13,4.44,666.00,54.28,23.07,87.71
286.79,-44.22,34.45,71.53,28.24,666.00,10.91,15.78,50.61,-26.76,-59.51,34.17,62.01,666.00,51.53,24.73,69.74
286.94,-36.57,33.46,68.19,17.17,99.26,20.11,51.72,63.49,-24.81,-46.05,32.44,53.41,666.00,40.61,20.10,90.14
287.10,45.27,37.97,31.15,19.15,-144.16,18.50,98.04,59.80,-18.41,-50.47,28.08,57.13,666.00,43.03,19.10,91.30
287.28,50.62,10.40,28.88,9.94,-142.76,-3.99,104.59,53.36,-0.97,-29.35,20.66,45.00,666.00,36.16,21.31,80.11
287.45,51.13,-17.14,29.51,4.04,-140.97,666.00,107.02,26.78,8.57,5.70,17.16,34.05,666.00,43.15,14.08,69.16
287.72,39.50,-16.79,34.89,-0.08,-147.89,666.00,88.03,28.75,10.73,20.47,19.82,21.93,666.00,71.13,11.95,66.83
288.05,51.01,-4.41,5.59,4.14,133.71,-14.35,30.29,32.59,-1.00,23.77,18.53,24.16,666.00,73.20,16.64,68.88
288.31,44.55,-2.69,11.11,5.61,100.01,666.00,40.06,29.89,-9.64,23.47,22.79,25.16,666.00,72.33,14.90,68.71
288.54,46.28,-3.06,5.57,1.12,103.57,666.00,40.65,22.51,-11.57,21.56,22.19,23.24,666.00,71.47,13.25,68.48
288.83,40.27,-1.78,0.80,-5.98,666.00,666.00,27.70,23.82,-10.45,22.52,19.85,24.94,666.00,71.00,14.88,71.67
289.11,41.01,-5.73,-10.24,-0.02,666.00,666.00,28.06,26.30,-9.25,20.23,18.44,25.27,666.00,65.99,16.44,72.30
289.39,32.59,-13.85,-16.11,-2.61,666.00,-43.88,28.36,36.42,-11.00,8.06,21.73,27.87,666.00,55.77,19.14,75.72
289.67,-14.75,-11.43,39.22,-15.94,-0.86,666.00,55.18,24.27,12.85,0.39,-16.56,25.87,666.00,44.66,19.35,73.60
289.98,20.72,-7.66,9.20,-17.46,666.00,-59.40,14.78,31.53,9.57,-0.12,-11.74,23.44,666.00,41.42,23.52,72.23
290.23,17.42,-4.66,-0.55,-11.04,666.00,666.00,12.12,23.90,7.72,8.17,-12.58,26.12,-140.89,50.32,47.67,73.51
290.52,22.66,-9.44,11.92,-10.83,666.00,666.00,16.68,19.10,-22.76,4.99,-7.63,23.20,666.00,55.07,14.61,78.64
292.29,19.08,-6.70,22.02,-4.85,37.20,-105.83,109.85,41.21,75.88,-4.13,-62.55,20.69,40.52,43.64,79.47,82.71
292.46,20.21,-8.81,28.31,-6.98,29.71,666.00,111.60,15.53,77.44,-8.08,-68.75,22.41,-172.36,34.22,77.13,80.98
292.61,-1.12,-16.23,35.69,-4.64,25.77,666.00,110.81,14.56,-8.34,-6.61,12.16,25.64,37.69,35.32,81.20,82.60
292.78,-3.03,-9.33,39.27,-7.20,39.05,666.00,110.97,22.81,-5.86,9.53,13.23,17.78,35.56,51.50,79.52,79.16
292.98,-18.08,-12.62,34.03,-19.90,39.73,-59.17,100.58,37.06,-10.73,8.36,17.67,16.52,27.95,47.77,82.36,76.91
293.20,-17.61,-13.66,31.88,-25.91,39.72,-49.78,97.71,37.77,-17.16,-0.75,22.71,22.43,32.76,44.67,89.50,86.07
293.50,-21.33,-12.22,37.91,-28.37,47.38,-50.17,101.04,34.68,-21.42,-7.06,17.12,23.21,36.25,40.95,92.94,89.65
293.76,-21.77,-15.08,39.57,-34.18,48.36,-50.96,100.79,34.64,-20.27,-10.23,9.20,24.55,32.12,38.33,87.06,88.66
294.05,-18.62,-19.43,39.65,-35.43,48.31,666.00,96.79,25.37,-5.98,-14.46,5.04,28.41,33.99,36.77,75.47,95.52
294.35,-17.41,-33.19,40.70,-23.01,49.08,-45.52,96.90,43.10,-8.44,-16.70,8.61,28.58,35.03,34.70,77.09,97.14
294.64,-14.84,-37.40,41.55,10.93,52.42,-18.30,99.85,85.29,-17.79,-16.48,12.78,27.42,28.13,33.26,91.75,96.56
295.13,-10.47,-17.24,44.25,39.94,55.88,-22.42,99.32,77.72,-19.63,-16.68,13.68,27.05,24.19,32.56,90.67,95.72
295.32,-10.23,-5.30,44.51,36.43,55.48,-27.58,99.32,62.44,-19.74,-16.76,13.74,26.74,28.75,31.95,93.27,95.20
295.57,-7.80,5.44,45.29,35.10,54.65,-29.29,94.83,62.95,-20.32,-16.68,14.04,27.02,29.31,31.81,92.30,95.18
295.85,-2.13,7.26,47.48,35.11,56.61,-24.56,93.88,58.64,-20.40,-17.05,14.05,28.02,29.23,32.23,92.89,95.52
296.14,-8.16,15.10,47.65,37.99,54.15,-23.29,90.92,52.67,-21.67,-13.33,15.28,28.42,11.59,35.05,88.02,94.14
296.40,-7.91,18.87,48.26,34.65,53.81,-11.95,93.47,51.91,-18.71,-7.67,13.14,26.58,12.51,38.44,89.04,89.30
296.78,10.82,12.34,51.83,34.97,61.82,-12.10,90.64,57.51,-15.40,-8.62,12.05,26.91,30.23,36.36,85.10,89.14
296.96,10.19,-11.30,51.95,34.59,63.22,-18.48,94.98,62.29,-14.59,-7.18,11.72,26.24,28.36,38.88,86.15,88.49
297.25,8.32,-23.06,51.97,30.51,59.51,-32.03,90.59,68.32,-11.40,18.86,19.59,26.78,38.17,64.64,84.97,67.32
297.52,0.28,-10.54,51.69,29.46,59.90,-34.46,103.85,68.81,13.29,32.85,32.05,25.98,60.41,84.30,72.77,65.94
297.81,-11.59,-2.14,50.02,31.74,54.72,-37.53,104.53,63.14,26.38,31.79,33.83,24.49,70.90,87.47,72.07,66.36
298.08,-13.98,8.52,46.19,42.51,52.64,-42.42,104.46,46.71,21.87,29.08,35.23,25.07,69.99,85.99,74.51,65.70
298.38,-14.02,4.26,46.29,44.71,54.08,-42.69,106.63,47.84,22.01,28.97,34.03,25.43,69.55,85.95,71.32,66.06
