Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
51.62,-0.52,0.39,6.08,4.50,666.00,666.00,24.76,27.97,4.03,1.67,3.95,10.87,-15.61,-6.90,75.19,82.09
51.90,-0.64,0.26,6.21,5.21,666.00,666.00,25.20,27.62,4.19,1.72,3.86,11.26,-15.84,-6.52,74.93,82.20
52.21,-0.88,0.65,6.11,5.05,666.00,666.00,25.18,27.96,4.44,1.77,3.84,10.86,-15.78,-6.37,75.51,82.43
52.46,-0.27,0.56,5.70,5.18,666.00,666.00,24.41,27.90,4.44,1.79,3.60,10.62,-15.72,-6.58,76.36,82.48
52.74,-0.84,0.27,6.25,4.99,666.00,666.00,25.17,28.00,4.65,1.52,3.51,9.96,-16.31,-6.87,75.50,84.21
53.01,-0.61,0.41,6.15,5.09,666.00,666.00,25.25,28.05,4.67,1.34,3.04,8.57,-15.54,-6.05,78.24,87.44
53.30,-0.66,0.32,6.15,5.21,666.00,666.00,25.13,28.18,4.62,1.09,2.62,8.52,-12.64,-4.55,79.78,87.76
53.60,-1.16,0.28,6.47,4.99,666.00,666.00,25.85,28.18,4.88,1.21,2.10,7.91,-9.49,-2.45,81.93,87.51
53.86,-1.05,0.28,5.32,4.99,666.00,666.00,26.33,28.31,5.29,1.45,1.96,7.71,-7.40,-0.70,81.45,87.48
54.13,-0.96,0.28,6.23,4.99,666.00,666.00,25.46,28.18,5.52,1.08,1.87,7.52,-6.28,0.48,81.06,87.69
54.44,-0.98,0.44,6.62,5.08,666.00,666.00,25.33,28.31,5.18,1.02,1.70,7.01,-4.09,2.66,80.53,87.63
54.70,-0.75,0.52,6.64,4.95,666.00,666.00,25.21,28.37,4.02,0.85,1.74,7.04,-2.37,3.52,79.88,87.82
55.01,-0.51,0.28,6.07,4.99,666.00,666.00,24.97,28.18,3.72,0.86,1.84,6.80,-1.70,3.31,79.23,87.75
55.27,-0.72,0.28,6.08,4.99,666.00,666.00,25.34,28.44,4.47,0.96,1.76,7.14,-2.41,1.67,79.46,87.34
55.55,-0.84,0.38,6.14,4.85,666.00,666.00,25.27,28.45,5.05,1.04,1.66,6.96,-3.88,0.88,79.94,87.35
55.82,-0.95,0.38,5.80,4.85,666.00,666.00,25.44,28.45,5.32,1.16,1.67,7.11,-4.35,0.98,80.07,87.44
56.13,-0.86,0.40,5.44,4.86,666.00,666.00,25.72,28.49,5.52,1.24,1.64,7.21,-4.53,0.85,80.18,87.21
56.40,-0.86,0.62,6.45,4.82,666.00,666.00,25.41,28.41,5.71,1.39,1.55,7.11,-4.64,0.90,80.17,87.28
56.66,-0.80,0.62,5.94,4.82,666.00,666.00,26.05,28.24,5.86,1.26,1.47,7.21,-4.72,1.00,80.16,87.09
56.94,-0.88,0.62,6.71,4.82,666.00,666.00,25.66,28.41,5.76,1.28,1.44,6.97,-4.69,0.80,80.27,87.55
57.23,-0.92,0.62,5.87,4.82,666.00,666.00,25.97,28.41,5.91,1.28,1.38,6.97,-4.79,0.80,80.21,87.38
57.49,-0.86,0.48,5.74,4.72,666.00,666.00,25.83,28.50,5.99,1.28,1.38,6.97,-4.84,0.80,80.18,87.38
57.81,-0.82,0.43,5.79,4.72,666.00,666.00,25.61,28.37,6.05,1.28,1.40,6.97,-4.84,0.80,80.03,87.53
58.06,-0.64,0.41,5.97,4.72,666.00,666.00,25.08,28.30,5.92,1.09,1.34,6.75,-4.73,1.28,79.92,87.67
58.34,-0.76,0.38,6.38,4.72,666.00,666.00,25.13,28.23,5.63,1.30,1.22,7.00,-3.64,1.25,74.45,87.28
58.61,-0.85,0.38,6.54,4.72,666.00,666.00,25.18,28.23,5.75,1.36,1.30,8.61,-7.54,-2.35,59.63,86.27
58.91,-0.86,0.51,5.75,4.81,666.00,666.00,25.57,28.32,5.27,1.45,1.80,10.84,-16.82,-12.82,78.51,85.04
59.18,-0.34,1.01,5.72,4.74,666.00,666.00,24.48,28.05,5.13,0.60,2.96,12.17,-28.68,-19.27,78.19,83.47
59.46,-0.09,1.01,5.57,4.74,666.00,666.00,24.30,27.86,5.58,0.13,5.45,13.63,-40.32,-30.29,77.20,80.22
59.74,-0.20,0.68,6.08,4.92,666.00,666.00,24.36,28.24,7.19,-0.83,8.35,15.61,-55.40,-39.35,73.34,74.96
60.03,-0.03,1.09,5.46,4.39,666.00,666.00,24.17,27.90,9.22,-1.59,14.41,15.77,-62.42,-41.96,67.21,73.80
60.30,-0.19,1.11,6.36,4.62,666.00,666.00,24.09,27.62,8.93,-1.63,14.54,15.66,-63.84,-41.89,67.27,74.48
60.59,-0.56,0.85,5.91,4.43,666.00,666.00,25.11,27.76,9.09,-1.62,14.76,15.65,-63.86,-41.59,66.94,74.39
60.85,-1.01,0.85,5.87,4.43,666.00,666.00,25.83,27.89,8.87,-1.69,14.59,15.47,-63.34,-41.95,67.12,74.87
61.15,-1.03,0.95,5.90,4.29,666.00,666.00,25.87,27.59,8.92,-1.52,14.29,15.42,-63.56,-41.79,67.41,74.75
61.43,-0.93,0.97,6.36,4.29,666.00,666.00,25.45,27.85,9.21,-1.52,14.43,15.42,-63.57,-41.79,67.26,74.60
61.70,-0.58,1.11,6.29,4.97,666.00,666.00,24.98,28.24,5.61,-6.36,12.91,24.73,-59.09,-44.59,69.24,71.43
62.00,-0.23,1.19,8.42,5.41,666.00,666.00,24.80,27.83,5.57,-5.47,22.77,22.50,-62.06,-50.24,68.73,75.09
62.29,-0.75,0.91,8.61,5.12,666.00,666.00,25.51,28.33,6.98,-5.03,19.86,20.20,-72.62,-59.32,69.28,75.86
62.54,-1.18,2.55,9.99,6.73,666.00,666.00,26.58,28.14,5.93,-5.15,16.65,20.20,-81.63,-64.71,71.98,74.58
62.84,-0.45,2.08,11.61,5.18,666.00,666.00,26.81,27.98,6.50,-5.23,18.08,20.12,-82.23,-64.02,70.44,74.55
63.10,-0.73,1.07,11.27,5.70,666.00,666.00,26.33,27.58,6.40,-5.40,17.06,19.61,-81.59,-62.68,71.14,74.83
63.41,-1.51,1.23,10.75,5.44,666.00,666.00,26.38,27.92,7.18,-5.20,17.94,19.29,-79.67,-61.87,70.41,75.13
63.67,-1.36,1.56,10.64,5.27,666.00,666.00,26.18,27.96,7.09,-5.36,15.99,19.20,-79.13,-61.38,71.56,75.16
63.95,-0.74,1.43,10.89,5.17,666.00,666.00,25.63,27.96,7.29,-4.80,16.18,19.01,-78.35,-60.01,71.33,74.82
64.24,-0.50,1.41,10.93,5.17,666.00,666.00,25.33,27.75,7.80,-4.43,16.60,18.73,-77.49,-58.94,70.61,75.99
64.51,-0.47,1.13,10.69,4.99,666.00,666.00,25.07,27.73,7.59,-4.41,15.52,18.02,-76.84,-57.47,72.42,77.66
64.77,-0.94,1.06,9.91,4.98,666.00,666.00,25.56,27.89,8.20,-3.75,17.21,17.05,-74.58,-55.10,70.47,76.46
65.07,-1.42,0.33,8.82,5.90,666.00,666.00,25.67,27.99,8.57,-3.55,16.56,17.03,-71.77,-52.86,69.52,77.08
65.34,-2.43,-0.11,8.58,7.23,666.00,666.00,25.82,28.09,8.23,-2.95,16.14,14.14,-66.23,-45.61,69.46,77.32
65.62,-2.54,0.51,8.92,6.45,666.00,666.00,26.33,28.60,7.81,-2.19,12.21,11.13,-57.56,-32.86,68.39,80.49
65.93,-2.02,0.53,8.79,6.56,666.00,666.00,26.64,28.27,5.25,0.56,4.20,7.35,-35.20,-12.38,69.19,82.23
66.20,-2.25,0.04,8.16,6.60,666.00,666.00,26.27,28.16,5.85,1.38,1.73,6.71,-10.23,-3.78,75.92,83.32
66.45,-2.63,-0.12,7.49,6.50,666.00,666.00,26.04,28.67,5.14,0.17,1.91,5.79,9.43,11.46,60.90,84.62
66.78,-1.98,0.26,5.89,5.76,666.00,666.00,25.54,28.37,5.31,0.51,3.46,6.56,6.72,11.21,75.12,84.65
67.01,-1.69,0.12,6.08,5.67,666.00,666.00,25.02,27.99,5.40,0.29,3.49,6.06,9.16,9.37,75.29,84.59
67.31,-1.42,0.23,6.12,5.54,666.00,666.00,24.87,28.21,5.40,1.26,1.10,6.52,4.60,6.47,74.77,83.91
67.57,-1.35,0.54,6.08,5.16,666.00,666.00,24.91,28.12,5.03,2.31,1.36,6.15,1.30,3.50,75.00,83.15
67.86,-1.07,0.54,5.82,5.16,666.00,666.00,25.19,28.30,7.19,3.09,0.53,7.04,-3.86,2.05,76.19,83.07
68.14,-0.94,0.38,6.02,5.05,666.00,666.00,25.08,28.11,7.26,2.87,0.62,7.04,-5.00,2.28,56.10,83.26
68.44,-1.18,0.38,5.87,5.05,666.00,666.00,25.52,28.18,7.12,2.88,0.77,6.79,-3.93,2.08,76.24,83.33
68.70,-0.95,0.47,6.27,4.93,666.00,666.00,25.10,28.21,7.59,3.13,0.49,6.58,-5.05,2.10,75.91,82.83
69.01,-0.80,0.23,6.30,4.95,666.00,666.00,24.79,28.20,7.65,2.97,0.40,6.66,-4.84,1.74,75.33,83.01
69.29,-0.99,0.23,5.73,4.95,666.00,666.00,25.33,28.20,7.57,3.14,0.48,6.34,-4.93,1.89,75.45,82.99
69.56,-0.96,0.14,4.88,5.08,666.00,666.00,25.68,28.35,7.55,3.12,0.59,6.31,-6.26,1.43,57.93,83.01
69.82,-0.88,0.36,5.36,5.05,666.00,666.00,25.16,28.28,7.40,3.01,0.73,6.16,-7.22,1.50,58.12,83.20
70.12,-0.86,-0.06,5.55,5.11,666.00,666.00,25.26,28.29,7.13,2.51,0.83,6.34,-6.79,1.08,57.94,83.25
70.40,-0.90,0.28,6.16,4.96,666.00,666.00,24.73,28.29,6.83,2.48,1.03,6.55,-8.01,0.83,56.33,83.29
70.66,-0.98,0.51,6.42,4.93,666.00,666.00,24.72,27.99,6.55,2.50,1.20,6.55,-8.18,1.00,56.37,83.29
70.94,-0.64,0.03,6.49,4.98,666.00,666.00,24.35,28.07,6.25,2.50,1.36,6.55,-7.95,1.00,57.28,83.29
71.22,-0.85,0.00,6.45,4.75,666.00,666.00,24.40,28.01,6.22,2.14,1.46,6.41,-7.49,0.95,56.98,83.69
71.49,-0.70,0.04,6.38,4.98,666.00,666.00,24.27,28.07,6.21,2.27,1.51,6.30,-7.93,0.86,55.55,83.62
71.78,-0.92,-1.31,6.45,4.18,666.00,666.00,24.46,28.26,6.13,2.10,1.34,7.16,-9.64,2.67,55.48,83.41
72.05,-2.47,-1.90,8.60,5.73,666.00,666.00,24.22,27.31,6.62,1.05,0.62,8.20,-6.93,3.32,76.74,83.26
72.34,-2.58,-1.75,5.75,4.54,666.00,666.00,24.09,28.58,4.22,0.75,2.89,7.77,-5.14,4.13,76.80,84.10
72.64,-0.66,0.81,4.87,5.25,666.00,666.00,24.07,27.67,5.29,2.08,1.55,6.63,-4.99,3.82,76.52,83.39
72.90,0.82,1.37,7.30,5.11,666.00,666.00,24.14,27.38,7.38,2.25,0.36,6.26,-4.07,3.84,75.31,83.88
73.17,0.70,1.62,7.66,5.03,666.00,666.00,23.57,27.03,6.77,1.92,0.80,6.36,-3.60,0.93,76.03,82.85
73.46,-0.39,-1.05,4.71,4.14,666.00,666.00,23.60,27.14,4.66,1.29,1.28,6.52,-1.99,3.94,69.98,83.94
73.73,-0.77,1.20,8.87,6.94,666.00,666.00,24.70,28.23,4.81,1.80,0.36,6.77,-7.06,0.91,77.07,83.85
74.02,-0.68,-0.73,7.62,3.85,666.00,666.00,23.27,27.05,4.62,4.18,0.87,6.22,-7.78,-4.19,71.78,82.38
74.29,-0.93,-0.76,5.54,3.61,666.00,666.00,24.92,27.80,6.62,3.77,1.51,10.26,-35.50,-20.11,70.72,80.53
74.58,-0.04,0.91,6.73,4.33,666.00,666.00,24.79,27.64,6.96,4.13,3.15,10.20,-39.36,-19.78,72.21,80.40
74.85,0.48,0.59,7.55,4.21,666.00,666.00,23.70,27.32,7.44,4.10,3.24,10.16,-37.89,-20.21,71.47,80.11
75.17,0.16,0.64,8.29,4.66,666.00,666.00,23.89,27.46,7.48,3.54,3.34,10.14,-39.00,-20.55,71.65,80.57
75.44,0.19,0.54,8.58,4.32,666.00,666.00,23.75,27.32,7.48,3.37,3.42,10.59,-39.15,-20.89,71.32,80.17
75.71,0.47,0.51,8.53,4.09,666.00,666.00,23.62,27.18,7.33,3.43,3.39,10.58,-39.65,-20.57,71.25,80.17
76.00,0.47,0.51,8.53,4.09,666.00,666.00,23.28,27.09,7.16,3.12,3.46,10.37,-39.81,-20.44,71.42,80.34
76.26,0.25,0.51,8.29,4.09,666.00,666.00,23.21,27.04,7.11,3.21,3.64,10.53,-39.90,-20.08,71.40,80.30
76.54,0.18,0.51,8.09,4.09,666.00,666.00,23.17,27.04,7.07,3.32,3.67,10.69,-38.93,-20.00,74.70,80.02
76.82,0.08,0.51,7.96,4.09,666.00,666.00,23.43,27.26,7.20,3.32,3.88,10.69,-39.40,-20.00,72.49,80.02
77.10,0.15,0.51,7.80,4.09,666.00,666.00,23.49,27.14,7.10,3.11,4.08,10.65,-39.99,-19.78,72.01,80.09
77.39,0.02,0.51,7.62,4.09,666.00,666.00,23.01,27.10,6.90,3.11,4.06,10.65,-40.39,-19.78,71.84,79.99
77.66,0.13,0.51,7.36,4.09,666.00,666.00,22.55,26.92,6.93,3.11,4.05,10.65,-40.66,-19.78,71.75,79.60
77.95,0.04,0.51,7.31,4.09,666.00,666.00,22.54,26.92,7.05,3.01,4.13,10.49,-40.75,-19.86,71.55,79.88
78.24,-0.09,0.51,7.36,4.09,666.00,666.00,22.65,26.92,6.97,3.01,4.26,10.49,-40.75,-19.86,71.50,80.15
78.51,-0.17,0.51,7.39,4.09,666.00,666.00,22.75,26.96,6.91,3.01,4.26,10.49,-40.63,-19.86,71.48,80.18
78.81,-0.33,0.51,7.52,4.09,666.00,666.00,23.25,27.26,6.93,3.01,4.32,10.49,-39.76,-19.86,74.62,80.18
79.07,-0.25,0.51,7.61,4.09,666.00,666.00,23.16,27.26,6.82,3.01,4.20,10.49,-39.57,-19.86,74.90,80.18
79.34,-0.28,0.51,7.63,4.09,666.00,666.00,23.00,27.26,6.84,3.01,4.14,10.49,-39.36,-19.86,75.05,80.18
79.65,-0.39,0.51,7.62,4.09,666.00,666.00,23.18,27.26,6.85,3.01,4.17,10.49,-39.47,-19.86,75.23,80.18
79.91,-0.38,0.51,7.59,4.09,666.00,666.00,23.01,27.26,6.85,3.01,4.14,10.49,-39.48,-19.86,75.25,80.18
80.19,-0.35,0.51,7.51,4.09,666.00,666.00,22.94,27.37,6.94,3.01,4.07,10.49,-39.58,-19.86,75.21,80.18
80.46,-0.32,0.51,7.57,4.09,666.00,666.00,23.22,27.53,7.13,3.01,4.17,10.49,-39.77,-19.86,75.09,80.18
80.77,-0.19,0.51,7.74,4.09,666.00,666.00,24.05,28.15,7.28,3.01,4.49,10.49,-39.70,-19.86,75.00,80.18
81.04,-0.20,0.51,8.03,4.09,666.00,666.00,24.03,27.62,8.01,3.01,4.32,10.49,-39.09,-19.86,75.10,82.24
81.29,-0.77,0.51,8.25,4.09,666.00,666.00,24.46,27.62,8.78,3.01,3.85,10.49,-38.32,-19.86,74.75,81.78
81.56,-0.98,0.51,8.32,4.09,666.00,666.00,24.45,27.57,8.81,3.01,3.54,10.49,-38.19,-19.86,75.07,81.70
81.84,-0.87,0.51,8.35,4.09,666.00,666.00,23.93,27.31,9.32,5.66,2.74,9.60,-32.11,-5.44,74.77,81.16
82.13,-0.42,0.51,8.44,4.09,666.00,666.00,24.47,27.62,12.90,6.60,-0.70,8.02,-12.64,0.26,71.47,81.25
82.40,-0.43,0.51,7.99,4.09,666.00,666.00,23.68,26.96,12.39,6.60,-0.37,8.02,-16.38,0.26,69.45,80.84
82.67,-0.49,0.51,7.74,4.09,666.00,666.00,23.71,28.14,10.26,4.66,-1.26,6.25,-0.11,11.58,74.88,84.05
82.95,-0.11,0.70,7.49,4.20,666.00,666.00,23.99,27.17,8.11,3.28,4.54,6.18,13.61,18.26,76.87,86.83
83.23,-0.22,0.51,7.19,4.66,666.00,666.00,24.11,27.68,7.32,3.46,6.38,6.00,16.44,18.22,78.98,86.05
83.54,0.06,0.69,6.30,4.43,666.00,666.00,24.39,27.60,6.97,3.29,5.60,5.07,11.39,13.82,77.91,84.70
83.79,0.10,0.56,6.59,4.09,666.00,666.00,23.79,27.58,5.95,3.73,1.96,6.10,7.42,12.28,74.64,85.28
84.07,0.21,0.67,6.68,3.97,666.00,666.00,23.53,27.70,6.75,3.73,2.89,6.10,7.77,12.28,75.18,85.45
84.36,0.32,0.53,6.64,3.86,666.00,666.00,23.16,27.75,6.46,3.86,2.42,6.43,6.73,12.50,75.45,85.36
84.63,0.47,0.76,6.46,3.85,666.00,666.00,23.04,27.75,5.96,4.10,2.97,6.44,6.52,12.37,76.44,85.30
84.92,0.71,0.80,6.27,3.85,666.00,666.00,22.91,27.75,6.71,4.13,3.45,6.34,6.87,11.54,75.87,85.48
85.19,0.74,0.80,6.13,3.85,666.00,666.00,22.86,28.05,6.66,3.97,2.62,6.19,5.85,10.96,76.22,85.21
85.49,0.89,0.79,6.04,3.85,666.00,666.00,22.77,27.71,6.65,3.95,1.57,6.16,4.03,10.53,75.92,85.40
85.75,0.85,0.66,6.03,3.74,666.00,666.00,22.67,27.87,6.80,3.81,1.42,6.03,3.44,10.42,75.34,85.24
86.04,0.85,0.64,6.10,3.74,666.00,666.00,22.51,27.87,6.66,3.91,0.95,6.06,2.03,9.48,76.21,85.12
86.31,0.75,0.66,6.18,3.97,666.00,666.00,22.49,27.81,6.26,4.01,-0.52,6.16,-0.06,9.35,78.34,85.21
86.60,0.67,0.77,6.28,3.85,666.00,666.00,22.68,27.95,5.42,4.01,1.15,6.16,1.19,9.33,76.99,85.34
86.87,0.52,1.01,6.30,3.84,666.00,666.00,23.13,27.75,6.84,4.01,0.99,6.16,0.72,9.33,76.08,85.59
87.16,0.62,0.90,6.30,3.96,666.00,666.00,23.20,27.94,7.28,4.12,1.03,6.27,0.58,8.98,76.00,85.21
87.43,0.69,0.88,6.28,3.73,666.00,666.00,23.12,27.94,6.84,3.98,1.32,6.14,0.61,8.87,75.67,85.46
87.72,0.39,0.77,6.16,3.86,666.00,666.00,23.20,27.83,6.63,3.98,1.36,6.14,0.38,8.87,75.59,85.46
88.03,0.15,0.77,6.10,3.86,666.00,666.00,23.32,27.83,7.71,4.20,0.71,6.13,-0.43,8.64,75.31,85.24
88.28,0.02,0.65,5.99,3.74,666.00,666.00,23.31,27.97,6.63,4.08,1.21,6.25,-0.04,8.35,75.70,85.33
88.57,0.15,0.77,6.04,3.85,666.00,666.00,23.10,27.98,6.72,3.96,1.30,6.11,-0.06,8.41,76.03,85.22
88.87,-0.14,0.05,6.55,4.82,12.27,3.37,32.11,44.40,6.21,4.08,1.42,6.08,0.20,8.74,76.10,85.18
89.14,11.08,15.21,13.83,-5.56,34.62,36.35,75.49,88.02,6.72,5.21,-1.35,6.61,34.88,10.61,85.60,84.60
89.41,30.55,18.18,6.00,-27.09,70.40,84.86,77.92,83.19,34.39,7.33,-1.75,6.89,72.36,12.28,76.61,82.35
89.67,32.80,17.36,-4.37,-25.96,80.80,90.67,73.62,83.19,21.41,7.77,-5.22,5.85,7.94,10.49,61.20,81.08
89.96,33.00,17.31,-2.64,-26.64,82.18,91.16,70.16,81.99,22.96,8.66,-7.03,4.48,9.58,4.91,55.75,81.17
90.27,33.97,15.78,-4.19,-27.69,77.39,91.98,61.05,79.39,25.42,10.47,-9.02,6.08,15.24,-17.70,54.27,79.88
90.52,33.39,14.85,-5.62,-27.30,75.83,91.16,57.76,78.77,23.00,11.81,-2.06,5.64,26.92,-23.22,61.90,78.83
90.79,29.24,17.21,-0.28,-24.22,76.91,84.61,75.69,84.48,26.74,8.45,-7.01,7.33,25.13,4.74,55.02,80.32
91.08,27.28,18.61,5.79,-22.26,74.39,82.28,76.92,86.99,25.88,8.40,-5.91,7.11,16.36,3.91,55.51,81.38
91.37,26.28,18.78,7.35,-22.65,73.77,81.42,77.89,86.94,25.63,8.82,-5.86,7.45,11.27,7.18,53.38,82.34
91.67,26.99,19.32,7.20,-22.12,75.89,79.73,76.99,87.88,26.07,9.15,-7.04,6.90,8.99,2.87,53.86,82.23
91.94,25.90,19.64,8.90,-17.29,74.26,73.46,78.46,93.30,26.76,9.26,-6.41,7.60,8.27,0.74,56.68,81.80
92.20,23.79,19.41,10.44,-17.30,67.33,70.72,92.35,94.09,20.76,9.25,-7.18,7.38,0.90,-0.61,60.70,81.47
92.49,23.52,19.35,10.64,-17.58,68.63,71.40,91.62,94.14,17.99,9.34,-7.18,7.74,-1.41,-0.76,66.08,81.23
92.77,23.56,19.38,10.61,-17.55,69.39,72.25,91.61,94.30,18.60,9.61,-6.97,8.35,9.07,-0.70,76.80,81.00
93.07,23.65,19.76,10.60,-17.44,66.82,72.80,78.96,93.70,20.78,10.06,-6.64,7.49,13.43,-3.17,78.80,81.05
93.33,23.61,19.50,10.48,-17.00,67.86,70.91,76.51,93.92,22.47,10.06,-6.44,7.49,-0.95,-3.17,59.50,81.57
93.60,17.88,13.90,12.06,-1.80,59.00,43.83,87.01,99.93,20.21,10.06,-8.09,7.49,1.70,-3.17,68.04,82.19
93.90,-2.84,2.73,19.59,10.48,36.34,13.96,56.27,38.75,20.63,10.06,-4.34,7.49,-5.09,-3.17,72.71,82.98
94.15,-2.96,-3.59,10.40,12.20,666.00,666.00,20.94,26.68,13.93,10.06,-1.47,7.49,-5.17,-3.17,70.79,82.83
94.44,-7.92,-5.96,9.39,10.87,666.00,666.00,26.79,29.67,13.94,10.23,-0.93,7.26,-5.31,-1.86,75.33,82.24
94.73,-7.41,-3.71,9.25,9.77,10.29,3.00,30.11,30.83,13.72,8.21,-0.71,6.14,-6.60,-4.64,70.06,84.49
95.02,-6.61,-3.29,8.11,8.60,666.00,666.00,29.96,29.59,13.34,7.86,-0.39,6.21,-5.83,-4.31,75.22,84.86
95.27,-6.22,-3.19,8.21,8.25,666.00,666.00,29.08,29.69,12.85,7.86,-0.12,6.42,-5.77,-4.63,75.48,84.57
95.55,-5.44,-2.86,7.86,8.10,666.00,666.00,28.34,29.52,12.47,8.08,0.03,6.44,-6.04,-4.85,75.88,84.74
95.87,-6.26,-2.91,7.62,7.87,666.00,666.00,29.74,29.38,12.55,8.05,0.07,6.43,-6.26,-4.61,75.92,84.47
96.13,-5.76,-2.67,7.54,7.62,666.00,666.00,28.84,29.52,12.29,7.98,0.31,6.31,-6.18,-4.49,75.92,84.59
96.39,-4.67,-2.78,6.96,6.92,666.00,666.00,27.69,29.77,12.42,7.97,0.69,6.32,-6.57,-4.51,75.85,84.54
96.70,-4.50,-2.34,6.70,7.09,666.00,666.00,27.51,29.67,12.15,8.19,0.77,6.34,-6.68,-4.74,76.29,84.41
96.95,-4.44,-2.09,6.02,7.09,666.00,666.00,28.19,29.13,12.27,8.19,0.73,6.34,-7.52,-4.76,71.76,84.46
97.24,-4.07,-2.09,6.49,7.09,666.00,666.00,27.50,29.26,12.30,8.09,0.86,6.21,-7.48,-5.10,71.95,84.70
97.51,-3.40,-2.09,6.52,7.09,666.00,666.00,26.51,29.72,12.56,8.08,0.93,6.20,-7.64,-5.56,71.98,84.83
97.80,-3.13,-2.09,6.56,7.09,666.00,1.96,26.31,30.51,12.90,7.93,1.09,6.29,-8.02,-5.45,72.23,84.91
98.07,-3.63,-2.09,6.01,7.09,666.00,1.96,27.68,30.64,12.90,7.93,1.07,6.29,-7.55,-5.45,76.25,84.89
98.36,-2.85,-2.20,6.17,6.99,666.00,666.00,26.65,29.94,12.61,7.93,0.77,6.29,-8.52,-5.45,72.33,84.56
98.63,-2.90,-1.95,5.93,6.54,666.00,666.00,26.68,29.68,12.47,7.96,0.70,6.06,-8.62,-5.64,72.56,84.59
98.93,-2.83,-2.05,6.02,6.66,666.00,666.00,26.33,29.29,12.28,8.10,0.69,5.97,-8.04,-5.75,76.71,84.51
99.19,-2.88,-1.70,6.06,6.75,666.00,666.00,26.47,28.72,12.40,8.10,0.79,5.97,-8.56,-5.77,71.65,84.66
99.48,-4.01,-1.80,6.49,6.65,666.00,666.00,27.45,29.06,12.66,8.08,0.86,5.95,-8.18,-6.20,76.33,84.52
99.76,-5.34,-1.79,7.21,6.65,666.00,666.00,28.82,28.72,11.88,7.61,1.62,11.05,-29.98,-23.69,68.49,83.15
100.04,-5.50,-1.86,7.90,6.35,666.00,666.00,28.77,29.01,11.05,5.32,5.61,15.61,-48.37,-43.59,75.74,82.60
100.34,-3.41,-1.60,8.13,6.33,666.00,666.00,26.50,28.87,11.68,1.96,13.83,17.68,-62.87,-54.32,70.65,80.51
100.60,-2.96,-1.51,8.20,6.21,666.00,666.00,26.31,28.90,11.38,1.22,15.49,17.39,-67.65,-55.18,69.76,80.26
100.90,-2.44,-1.85,8.01,6.12,666.00,666.00,25.95,28.86,10.86,1.18,15.98,17.44,-68.13,-54.78,69.40,80.19
101.17,-2.53,-1.75,7.97,6.00,666.00,666.00,25.98,28.51,10.73,0.86,16.03,17.38,-68.06,-54.14,69.32,79.92
101.44,-2.58,-1.72,7.87,6.01,666.00,666.00,25.92,28.79,10.51,0.80,16.00,17.06,-67.97,-53.82,69.37,80.09
101.72,-2.58,-1.70,7.85,6.24,666.00,666.00,26.08,28.98,10.42,0.76,16.01,17.06,-67.91,-53.97,69.36,79.97
101.99,-2.56,-1.59,7.82,6.11,666.00,666.00,26.00,28.87,10.43,0.75,16.09,16.93,-67.82,-53.60,69.14,79.93
102.29,-2.66,-1.73,7.77,6.00,666.00,666.00,25.76,29.17,10.43,0.59,16.11,16.96,-67.74,-53.46,69.06,79.92
102.55,-2.62,-1.73,7.77,6.00,666.00,666.00,25.57,29.13,10.29,0.76,16.02,16.92,-67.38,-53.29,69.14,79.93
102.85,-2.58,-1.73,7.73,6.00,666.00,666.00,25.57,29.04,10.13,0.99,16.11,17.20,-67.41,-53.44,69.12,79.75
103.12,-2.52,-1.73,7.68,6.00,666.00,666.00,25.80,29.04,10.36,1.19,16.25,16.36,-67.82,-52.41,68.96,79.32
103.40,-2.53,-1.69,7.65,6.24,666.00,666.00,25.70,29.00,10.13,1.59,15.28,14.95,-67.17,-51.54,68.22,78.73
103.70,-2.68,-1.48,7.80,6.00,666.00,666.00,26.09,29.05,10.17,1.94,14.94,14.85,-66.83,-50.89,67.87,79.51
103.97,-2.75,-1.59,7.87,6.12,666.00,666.00,26.05,28.89,9.62,2.39,11.65,14.20,-64.99,-47.92,70.73,80.29
104.24,-2.88,-1.26,7.94,5.98,666.00,666.00,26.37,28.85,9.91,2.88,10.47,14.41,-64.32,-47.58,71.05,79.99
104.53,-2.99,-1.06,8.45,5.50,666.00,666.00,26.78,29.00,11.02,3.22,10.37,16.24,-63.41,-47.79,70.40,79.77
104.80,-4.69,-2.28,10.52,8.28,666.00,666.00,26.87,29.71,13.39,1.62,9.03,16.81,-60.14,-48.31,71.98,79.49
105.09,-6.76,-3.41,11.17,11.48,666.00,666.00,28.85,29.39,11.93,-1.17,11.72,19.83,-60.64,-53.96,74.44,76.52
