Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
211.47,-2.67,0.88,5.43,2.79,666.00,666.00,27.70,24.54,8.30,7.55,13.40,5.11,32.00,18.33,57.32,60.81
211.74,-2.72,0.64,5.50,2.76,666.00,666.00,28.02,24.56,6.48,6.29,9.38,4.67,23.08,19.03,49.20,62.12
212.03,-2.66,0.69,5.25,2.53,666.00,666.00,28.14,24.70,6.16,6.86,8.74,4.87,21.98,20.25,48.63,62.19
212.30,-2.55,0.63,5.14,2.76,666.00,666.00,27.75,24.25,6.20,6.97,8.79,5.43,21.74,20.84,48.42,62.52
212.61,-2.50,0.53,4.98,2.63,666.00,666.00,27.76,24.64,6.31,7.57,9.33,6.08,22.10,24.73,48.09,62.62
212.87,-2.47,0.75,4.94,2.67,666.00,666.00,27.71,24.28,6.70,8.24,12.93,6.71,32.38,34.62,50.37,63.80
213.17,-2.45,0.53,4.95,2.62,666.00,666.00,27.11,24.19,7.23,8.20,13.53,6.76,36.10,34.30,49.82,63.63
213.44,-2.43,0.66,4.86,2.53,666.00,666.00,26.72,24.38,6.65,8.20,14.58,6.76,37.29,34.30,51.64,63.83
213.71,-2.33,0.66,4.82,2.53,666.00,666.00,26.48,24.38,6.74,8.19,14.69,6.91,37.63,34.63,51.54,63.84
213.98,-2.23,0.54,4.89,2.63,666.00,666.00,26.48,24.49,6.58,8.11,15.20,7.06,38.85,34.72,52.56,63.81
214.27,-2.09,0.54,4.89,2.63,666.00,666.00,26.54,24.50,6.55,8.25,15.46,7.13,39.13,34.37,52.52,63.80
214.54,-2.04,0.64,5.02,2.76,666.00,666.00,26.55,24.23,6.51,8.25,15.49,7.13,39.09,34.37,52.49,63.80
214.83,-2.07,0.54,4.99,2.63,666.00,666.00,26.78,24.13,6.56,8.08,15.57,7.05,39.16,34.28,52.35,63.75
215.11,-2.11,0.45,4.94,2.50,666.00,666.00,26.54,24.40,6.38,8.27,15.60,6.97,38.85,34.05,52.56,63.67
215.40,-2.00,0.45,4.89,2.50,666.00,666.00,26.18,24.40,6.22,8.22,15.64,7.12,38.46,33.93,52.77,63.68
215.71,-1.93,0.45,4.89,2.50,666.00,666.00,25.86,24.23,6.06,8.04,15.51,7.05,37.95,33.83,52.72,63.57
215.99,-1.99,0.45,4.84,2.50,666.00,666.00,25.58,24.23,6.12,8.04,15.34,6.73,37.74,32.71,52.46,63.00
216.24,-2.08,0.34,4.78,2.59,666.00,666.00,26.05,24.53,6.00,8.00,13.57,5.11,29.25,13.64,51.71,62.89
216.52,-2.17,0.47,4.96,2.73,666.00,666.00,27.94,24.59,6.92,8.46,11.37,7.30,-1.48,-13.72,51.52,61.99
216.80,-1.64,0.63,5.34,2.64,666.00,666.00,27.08,24.47,5.57,8.71,9.58,11.31,-31.03,-41.31,53.69,58.92
217.09,-1.73,0.39,5.70,2.61,666.00,666.00,27.01,24.64,3.79,9.03,6.15,13.35,-54.34,-54.53,59.32,54.41
217.36,-2.03,0.40,6.02,2.60,666.00,666.00,27.10,24.52,6.44,8.73,16.45,16.88,-64.56,-67.21,42.67,51.74
217.66,-2.00,0.55,6.63,2.51,666.00,666.00,27.16,24.70,5.87,8.78,17.77,17.57,-72.34,-68.42,45.04,51.12
217.93,-1.57,0.58,6.37,2.28,666.00,666.00,27.05,24.32,5.83,8.72,17.47,17.46,-69.61,-68.24,42.30,51.27
218.24,-1.56,0.58,6.73,2.28,666.00,666.00,26.97,24.46,5.87,8.74,17.53,17.44,-70.83,-67.91,44.67,51.12
218.48,-1.57,0.94,6.64,2.22,666.00,666.00,27.07,24.29,5.86,8.62,17.49,17.61,-70.74,-68.27,44.14,51.06
218.78,-1.54,0.82,6.77,2.32,666.00,666.00,26.75,24.55,5.66,8.45,17.28,17.66,-71.44,-68.43,45.18,50.85
219.05,-1.47,0.82,6.85,2.32,666.00,666.00,26.83,24.55,5.52,8.52,16.92,17.85,-71.32,-68.45,42.64,50.66
219.34,-1.64,0.91,7.11,2.45,666.00,666.00,27.00,24.48,5.50,9.03,16.71,17.70,-69.26,-67.98,42.88,50.51
219.63,-1.67,0.84,6.80,2.09,666.00,666.00,26.96,24.35,5.75,8.87,16.48,17.48,-68.90,-66.81,42.69,50.57
219.92,-1.77,0.70,6.48,2.19,666.00,666.00,27.19,24.49,5.98,9.57,16.41,17.24,-64.70,-63.73,43.61,51.73
220.21,-1.84,0.60,6.10,2.06,666.00,666.00,27.29,24.56,7.41,11.41,14.24,13.83,-46.41,-46.41,45.86,55.20
220.47,-1.75,0.80,5.69,2.09,666.00,666.00,27.33,24.34,8.59,12.28,8.52,11.20,-23.71,-22.14,55.59,58.13
220.72,-1.72,0.92,5.05,1.99,666.00,666.00,27.75,24.40,13.18,12.28,16.35,9.82,17.38,20.75,52.69,65.88
221.04,-1.83,0.78,4.62,2.09,666.00,666.00,27.51,24.37,12.68,13.50,21.51,12.05,40.53,44.39,58.77,70.40
221.29,-1.75,0.73,4.69,2.54,666.00,666.00,27.20,24.52,12.70,12.31,22.88,12.02,50.18,48.31,61.07,71.62
221.58,-1.83,0.64,4.76,2.41,666.00,666.00,27.15,24.56,12.29,11.96,23.53,12.18,52.96,49.52,61.91,72.51
221.83,-1.75,0.51,4.85,2.51,666.00,666.00,27.05,24.55,11.74,12.07,23.70,11.79,53.49,48.61,62.38,72.41
222.14,-1.73,0.51,4.94,2.51,666.00,666.00,27.03,24.55,11.48,12.09,23.57,12.00,53.52,48.06,62.51,72.52
222.40,-1.74,0.51,4.99,2.51,666.00,666.00,27.00,24.52,11.10,12.12,23.80,12.24,53.20,47.34,63.28,72.53
222.70,-1.69,0.51,5.01,2.51,666.00,666.00,26.84,24.34,11.07,12.18,23.48,12.22,53.11,47.79,62.84,72.52
222.95,-1.77,0.51,5.01,2.51,666.00,666.00,26.99,24.52,10.91,12.06,23.42,12.17,53.22,47.96,62.78,72.54
223.25,-1.77,0.75,5.07,2.54,666.00,666.00,26.88,24.47,10.99,12.25,23.27,12.22,53.49,48.06,62.54,72.37
223.51,-2.00,1.02,5.20,2.12,666.00,666.00,27.25,24.27,11.12,12.96,23.02,13.39,53.62,48.60,62.52,72.70
223.82,-3.50,0.74,6.10,2.77,666.00,666.00,28.63,24.34,12.28,12.50,22.24,13.05,55.16,47.84,63.70,73.17
224.08,-3.71,0.77,6.51,2.54,666.00,666.00,28.43,24.31,12.33,12.11,21.75,12.86,55.82,48.26,63.98,73.44
224.37,-3.98,0.44,6.84,2.38,666.00,666.00,28.67,24.28,12.17,12.00,21.26,12.50,55.72,48.20,63.89,73.34
224.64,-4.26,0.07,6.81,2.45,666.00,666.00,28.65,24.48,11.74,11.75,21.21,12.52,56.14,48.77,64.03,73.69
224.93,-4.27,0.31,6.75,2.48,666.00,666.00,28.64,24.40,11.45,11.77,21.12,12.67,56.08,49.11,64.03,73.82
225.20,-4.17,0.31,6.79,2.48,666.00,666.00,28.56,24.60,11.28,11.49,20.98,12.41,56.26,49.28,63.96,73.88
225.50,-4.19,0.32,6.85,2.48,666.00,666.00,28.70,24.59,11.14,11.65,20.87,12.31,56.12,49.03,63.87,73.82
225.76,-4.10,0.31,6.90,2.48,666.00,666.00,28.61,24.58,10.94,11.38,20.95,12.13,55.91,48.14,64.08,73.45
226.06,-4.16,0.29,6.99,2.48,666.00,666.00,28.69,24.42,10.87,11.03,20.90,12.25,55.95,47.24,64.19,73.93
226.32,-4.15,0.06,6.94,2.45,666.00,666.00,28.63,24.45,10.80,10.63,20.83,12.07,55.79,45.64,64.30,73.44
226.61,-4.09,-0.06,6.88,2.31,666.00,666.00,28.32,24.65,9.39,8.60,18.59,9.45,48.75,19.38,62.85,71.51
226.90,-3.58,0.02,6.45,2.67,666.00,666.00,27.96,24.67,9.89,9.46,15.68,9.41,18.24,-5.98,55.45,68.82
227.19,-3.46,0.06,6.58,2.45,666.00,666.00,27.77,24.77,7.70,10.70,6.32,8.94,-30.52,-34.76,60.93,66.75
227.45,-3.17,0.01,6.79,2.90,666.00,666.00,27.51,24.87,5.24,10.31,1.23,11.75,-51.55,-53.87,70.71,63.77
227.75,-2.94,0.71,7.39,3.23,666.00,666.00,27.66,24.79,8.51,10.07,11.08,11.47,-57.36,-57.74,52.09,63.54
228.00,-2.38,0.64,7.56,3.91,666.00,666.00,27.82,24.66,8.47,10.47,11.74,12.27,-58.18,-58.33,51.44,63.65
228.30,-2.49,0.23,7.57,3.39,666.00,666.00,27.23,24.66,8.21,10.27,12.63,12.73,-59.35,-59.02,51.71,63.25
228.57,-2.63,0.33,7.41,3.52,666.00,666.00,27.40,24.92,8.05,9.79,13.22,13.46,-60.92,-60.39,51.67,62.56
228.86,-2.54,0.31,7.10,3.52,666.00,666.00,27.63,24.71,7.71,9.39,13.79,13.61,-62.55,-60.87,51.59,62.21
229.12,-2.60,0.24,7.09,3.17,666.00,666.00,27.36,24.74,7.37,9.34,14.10,13.98,-63.10,-61.07,51.37,61.85
229.42,-2.59,0.34,7.07,3.07,666.00,666.00,27.33,24.78,7.36,9.38,14.23,13.96,-63.67,-60.93,51.24,61.85
229.68,-2.43,0.58,6.97,3.10,666.00,666.00,27.34,24.50,7.41,9.38,14.31,13.96,-64.04,-60.93,51.13,61.85
229.98,-2.44,0.57,7.02,3.10,666.00,666.00,27.24,24.54,7.50,9.58,14.39,13.85,-64.13,-60.28,51.06,61.56
230.24,-2.52,0.59,7.05,3.10,666.00,666.00,27.18,24.57,7.59,9.81,14.41,13.99,-63.94,-60.47,50.88,61.30
230.54,-2.53,0.95,7.09,3.03,666.00,666.00,27.61,24.33,7.61,9.81,14.50,13.99,-63.96,-60.47,50.99,61.01
230.81,-2.51,0.61,7.16,2.87,666.00,666.00,27.45,24.62,7.73,9.81,14.50,13.99,-64.12,-60.47,50.67,61.12
231.10,-2.51,0.61,7.13,2.87,666.00,666.00,27.64,24.62,7.69,9.84,14.50,14.13,-64.42,-60.83,50.52,61.02
231.36,-2.41,0.61,7.12,2.87,666.00,666.00,27.51,24.46,7.60,9.68,14.31,14.19,-64.46,-60.99,50.67,60.47
231.67,-2.37,0.65,7.15,2.65,666.00,666.00,27.59,24.55,7.66,9.52,14.30,14.25,-64.93,-61.14,50.48,60.30
231.92,-2.33,0.61,7.10,2.87,666.00,666.00,27.36,24.27,7.74,9.69,14.44,14.17,-65.14,-60.66,50.16,60.33
232.23,-2.36,0.59,7.10,3.10,666.00,666.00,27.52,24.34,7.75,9.65,14.46,14.05,-65.01,-60.64,50.02,60.32
232.51,-2.42,0.72,7.11,3.01,666.00,666.00,27.92,24.40,7.75,9.68,14.48,14.05,-64.95,-60.80,49.97,60.25
232.78,-2.45,0.72,7.08,3.01,666.00,666.00,27.96,24.21,7.72,9.64,14.53,14.40,-64.58,-60.68,50.28,59.95
233.04,-2.54,0.49,7.05,2.98,666.00,666.00,28.02,24.43,7.75,9.64,14.66,14.40,-64.70,-60.68,50.03,59.93
233.34,-2.63,0.53,7.06,2.75,666.00,666.00,27.98,24.36,7.68,9.65,14.69,14.39,-65.08,-60.66,49.85,59.56
233.60,-2.65,0.50,7.07,2.98,666.00,666.00,28.01,24.27,7.59,9.41,14.66,14.27,-65.29,-60.81,49.75,59.96
233.90,-2.65,0.42,7.13,2.62,666.00,666.00,27.90,24.45,7.46,9.26,14.68,14.31,-65.13,-60.65,49.66,59.81
234.14,-2.57,0.46,7.07,2.39,666.00,666.00,27.51,24.42,7.46,9.48,14.67,14.46,-65.01,-60.84,49.55,59.60
234.47,-2.47,0.46,7.03,2.39,666.00,666.00,27.28,24.42,7.42,9.17,14.61,14.56,-65.06,-60.84,49.47,59.45
234.72,-2.49,0.11,6.97,2.46,666.00,666.00,27.19,24.41,7.35,8.99,14.57,14.61,-65.21,-60.51,49.38,59.27
235.03,-2.53,-0.03,6.85,2.56,666.00,666.00,26.92,24.38,7.50,9.97,14.28,13.21,-59.52,-48.78,48.99,59.19
235.28,-2.41,0.30,6.49,2.49,666.00,666.00,27.11,24.53,5.46,9.95,5.79,11.80,-43.43,-35.95,61.41,59.66
235.58,-2.31,0.54,5.99,2.29,666.00,666.00,27.20,24.46,7.40,9.48,8.56,8.33,-10.48,1.09,57.84,62.55
235.83,-2.33,0.72,5.33,2.55,666.00,666.00,27.38,24.30,10.36,11.12,17.80,9.87,28.60,29.66,59.58,67.10
236.13,-2.17,0.88,5.27,3.04,666.00,666.00,27.41,24.20,11.00,12.12,19.78,10.22,43.20,45.26,58.50,68.29
236.39,-2.16,0.55,5.38,2.88,666.00,666.00,27.14,24.47,11.49,12.51,20.60,10.51,48.41,49.49,59.19,69.10
236.70,-1.98,0.67,5.36,3.00,666.00,666.00,26.82,24.26,11.35,12.25,21.05,10.38,50.28,48.74,59.72,69.45
236.96,-1.90,0.67,5.56,3.00,666.00,666.00,26.80,24.26,10.83,12.25,21.26,10.38,51.13,48.74,59.97,69.74
237.26,-1.95,0.67,5.64,3.00,666.00,666.00,26.88,24.25,10.35,11.81,21.40,10.38,51.47,49.46,60.44,70.37
237.54,-1.92,0.58,5.68,2.87,666.00,666.00,26.75,24.36,10.27,11.61,21.50,10.65,51.92,49.58,60.66,70.59
237.82,-1.98,0.56,5.70,3.10,666.00,666.00,26.68,24.37,10.35,11.73,21.34,10.70,52.31,49.42,60.36,70.86
238.08,-2.01,0.56,5.73,3.10,666.00,666.00,26.68,24.37,10.36,11.75,21.25,10.85,52.38,49.75,60.29,70.98
238.41,-2.08,0.56,5.78,3.10,666.00,666.00,26.79,24.24,10.27,11.75,21.18,10.85,52.47,49.75,60.34,71.14
238.67,-2.10,0.56,5.78,3.10,666.00,666.00,26.77,24.23,10.19,11.89,21.32,11.04,52.67,49.92,60.57,71.13
238.94,-2.07,0.45,5.75,2.97,666.00,666.00,26.70,24.32,10.30,11.83,21.54,10.98,53.11,50.54,60.69,71.57
239.23,-2.15,0.45,5.77,2.97,666.00,666.00,26.77,24.18,10.23,11.68,21.49,10.78,53.31,50.37,60.66,71.31
239.50,-2.23,0.60,5.74,2.88,666.00,666.00,26.75,24.17,10.22,11.71,21.42,10.93,53.39,50.71,60.51,71.59
239.80,-2.24,0.51,5.78,2.75,666.00,666.00,26.91,24.26,10.14,11.58,21.50,10.89,53.69,50.88,60.54,71.49
240.06,-2.18,0.64,5.71,2.65,666.00,666.00,26.90,24.30,9.89,11.46,21.67,10.91,53.53,50.16,60.79,71.65
240.34,-2.11,0.63,5.65,2.65,666.00,666.00,27.11,24.45,9.52,11.45,21.52,10.57,53.00,49.64,60.82,71.65
240.62,-2.08,0.51,5.61,2.75,666.00,666.00,26.93,24.43,9.18,11.88,21.38,10.45,52.24,46.56,61.27,75.07
240.92,-2.05,0.54,5.61,2.52,666.00,666.00,26.83,24.56,9.87,13.47,21.84,11.28,46.47,40.29,69.94,85.91
241.18,-2.31,0.58,5.85,2.30,666.00,666.00,26.99,24.32,10.27,13.01,22.96,10.94,48.70,40.38,85.77,91.82
241.51,-2.41,0.32,5.86,2.49,666.00,666.00,26.99,24.30,10.52,12.96,22.36,11.01,50.10,41.33,84.39,91.99
241.74,-2.39,0.32,5.73,2.49,666.00,666.00,27.12,24.61,10.35,12.78,22.51,11.10,50.34,41.57,84.44,92.11
242.04,-2.38,0.22,5.73,2.37,666.00,666.00,27.00,24.51,10.43,12.89,22.43,11.28,50.46,41.45,84.35,92.07
242.31,-2.37,0.09,5.63,2.46,666.00,666.00,26.83,24.67,10.73,12.81,22.15,11.06,50.52,41.73,83.92,91.86
242.59,-2.35,0.39,5.62,2.85,666.00,666.00,26.81,24.58,10.63,13.00,22.09,11.12,50.61,41.83,83.67,91.86
242.87,-2.34,0.50,5.78,2.98,666.00,666.00,27.08,24.46,10.66,13.00,22.04,11.12,50.67,41.83,83.92,92.13
243.15,-2.30,0.26,5.79,2.95,666.00,666.00,27.08,24.54,10.28,13.26,22.22,9.10,47.14,36.18,94.40,109.12
243.42,-2.29,0.40,5.79,2.86,666.00,666.00,26.87,24.55,14.45,16.65,16.59,6.12,37.77,29.87,114.06,119.89
243.71,-2.00,0.29,5.72,2.72,666.00,666.00,26.94,24.48,15.14,15.44,15.66,5.08,37.22,33.52,123.64,126.16
243.99,-2.23,0.06,6.11,2.69,666.00,666.00,27.22,24.54,13.91,14.16,14.74,4.94,41.00,37.24,124.47,129.71
244.28,-2.08,0.06,6.06,2.69,666.00,666.00,26.58,24.54,13.19,14.00,14.94,5.01,42.02,37.93,124.95,129.71
244.54,-1.90,-0.14,5.84,2.43,666.00,666.00,26.02,24.70,12.77,14.05,15.08,5.25,42.06,37.19,125.94,129.77
244.83,-1.87,0.10,5.52,2.47,666.00,666.00,26.15,24.47,12.43,14.16,15.28,5.46,43.15,37.37,125.25,129.85
245.11,-1.89,0.10,5.47,2.47,666.00,666.00,26.15,24.33,12.26,14.27,15.38,5.67,42.83,37.54,126.53,129.73
245.39,-2.05,-0.23,5.53,2.31,666.00,666.00,26.39,24.59,11.97,14.05,15.53,5.77,42.72,37.33,126.27,129.74
245.68,-2.13,-0.12,5.54,2.44,666.00,666.00,26.47,24.54,11.67,13.87,15.73,5.71,43.42,37.21,126.35,129.72
245.97,-2.43,-0.06,5.77,2.79,666.00,666.00,26.71,24.47,11.59,14.05,15.78,5.78,40.06,37.30,126.37,129.86
246.22,-2.49,0.28,6.03,2.96,666.00,666.00,27.02,24.17,11.59,14.24,15.84,6.07,42.66,36.86,126.86,130.04
246.51,-2.29,0.11,6.06,2.47,666.00,666.00,26.77,24.31,11.64,14.20,15.78,6.44,42.44,35.90,127.37,130.22
246.79,-2.07,0.21,5.76,2.60,666.00,666.00,26.69,24.08,11.55,14.11,15.77,6.26,43.07,36.02,126.71,130.28
247.07,-2.24,0.21,5.80,2.60,666.00,666.00,26.69,24.20,11.45,13.88,15.79,6.94,42.58,34.76,126.29,125.46
247.36,-2.08,0.70,5.56,2.43,666.00,666.00,26.57,24.42,10.52,11.65,17.24,12.16,37.11,30.92,87.10,83.91
247.64,-1.78,0.43,5.22,2.63,666.00,666.00,26.14,24.18,6.36,9.04,20.32,11.74,38.47,30.12,67.67,76.31
247.94,-1.95,0.70,5.17,2.43,666.00,666.00,25.91,24.56,6.01,8.87,18.75,11.52,37.20,29.48,65.02,76.35
248.20,-1.85,0.44,5.11,2.63,666.00,666.00,26.11,24.20,6.14,8.76,18.45,11.30,37.14,29.30,64.35,76.65
248.50,-2.01,0.71,5.32,2.78,666.00,666.00,25.63,24.10,6.43,8.87,18.32,11.30,37.77,30.21,63.73,76.81
248.77,-2.12,0.73,5.40,2.78,666.00,666.00,26.10,24.39,6.67,8.98,18.19,11.53,38.36,30.37,63.48,76.90
249.08,-1.93,0.84,5.43,2.68,666.00,666.00,26.17,24.09,6.50,8.80,18.34,11.61,38.44,30.61,63.80,76.82
249.33,-1.89,0.58,5.48,2.88,666.00,666.00,26.43,24.21,6.49,8.74,18.42,11.76,38.69,30.49,63.92,76.85
249.60,-1.90,0.58,5.47,2.88,666.00,666.00,26.67,24.21,6.48,8.62,18.58,11.54,38.91,30.31,64.05,76.76
249.89,-1.91,0.58,5.48,2.88,666.00,666.00,26.71,24.21,6.37,8.56,18.54,11.52,38.88,30.07,64.03,76.45
250.16,-1.83,0.48,5.41,2.75,666.00,666.00,26.45,24.30,6.25,8.45,18.57,11.30,38.71,29.89,63.97,76.25
250.44,-1.82,0.50,5.30,2.74,666.00,666.00,26.30,24.45,6.20,7.35,18.32,10.03,37.73,17.05,63.45,74.03
250.71,-1.84,0.96,5.39,3.04,666.00,666.00,26.83,24.09,6.85,7.21,17.72,10.53,18.92,-13.51,69.20,71.43
251.01,-1.46,1.11,6.11,2.94,666.00,666.00,27.03,24.37,3.56,6.95,9.97,13.44,-33.07,-50.36,63.29,69.06
251.29,-1.50,0.90,6.48,2.92,666.00,666.00,27.18,24.10,2.77,5.14,16.26,16.41,-57.94,-63.20,57.54,68.79
251.57,-1.79,0.78,7.02,3.03,666.00,666.00,27.06,24.57,1.59,2.79,17.55,19.28,-71.15,-71.50,56.81,65.97
251.87,-1.44,1.09,7.22,2.59,666.00,666.00,27.67,24.39,1.16,3.55,17.77,19.41,-71.06,-71.87,55.76,65.29
252.13,-1.58,0.71,7.18,2.66,666.00,666.00,27.19,24.30,1.75,3.93,17.88,19.54,-71.46,-71.39,56.17,64.53
252.41,-1.69,0.97,7.12,2.46,666.00,666.00,27.08,24.30,1.49,4.12,18.02,19.61,-71.24,-71.57,56.07,63.92
252.69,-1.73,0.81,7.07,2.79,666.00,666.00,26.94,24.52,2.17,4.36,17.87,19.43,-71.87,-71.74,55.59,63.38
252.97,-1.76,0.93,7.06,2.91,666.00,666.00,26.71,24.30,2.40,4.60,17.86,19.17,-71.88,-71.59,54.69,63.10
253.25,-1.94,0.95,7.19,2.69,666.00,666.00,26.96,24.58,3.06,5.01,17.78,19.08,-72.26,-71.15,54.43,62.44
253.52,-1.84,0.95,7.23,2.69,666.00,666.00,27.00,24.58,3.32,5.21,17.68,19.03,-72.07,-70.68,53.62,62.28
253.82,-1.88,0.72,7.25,2.66,666.00,666.00,27.38,24.61,3.49,5.09,17.64,19.27,-72.06,-70.85,53.58,62.09
254.09,-1.91,0.62,7.11,2.54,666.00,666.00,26.92,24.54,2.91,5.07,17.81,18.53,-70.63,-67.89,53.90,62.58
254.37,-1.87,0.75,6.96,2.44,666.00,666.00,27.69,24.57,5.60,8.82,16.18,14.68,-55.40,-50.31,53.43,64.92
254.64,-1.73,0.77,6.89,2.79,666.00,666.00,26.81,24.19,6.22,11.64,6.75,11.89,-30.86,-21.71,70.95,68.41
254.94,-1.80,0.80,6.18,2.33,666.00,666.00,26.66,24.26,10.35,13.43,10.79,11.02,-2.19,2.88,71.54,70.75
255.20,-1.88,0.76,5.63,2.56,666.00,666.00,26.66,24.32,13.92,14.82,19.96,12.67,20.07,23.42,62.31,73.91
255.49,-1.71,1.12,5.44,2.50,666.00,666.00,26.48,24.28,9.86,16.28,30.32,14.29,41.13,39.28,83.92,81.50
255.77,-1.62,0.86,5.40,2.70,666.00,666.00,26.59,24.06,8.41,15.46,30.58,14.07,46.88,46.29,87.09,84.53
256.07,-1.55,0.86,5.28,2.69,666.00,666.00,26.28,24.38,8.21,15.07,30.31,14.28,48.20,46.31,87.79,84.99
256.31,-1.58,0.73,5.36,2.79,666.00,666.00,26.44,24.19,13.40,14.25,25.05,14.03,51.03,46.37,72.06,86.56
256.61,-1.67,0.74,5.46,2.79,666.00,666.00,26.41,24.18,12.35,13.30,25.08,13.29,52.14,46.31,73.21,86.68
256.91,-1.77,0.70,5.55,3.01,666.00,666.00,26.42,24.24,12.17,13.38,24.60,13.15,53.16,46.53,72.75,86.81
257.17,-1.84,0.60,5.49,2.89,666.00,666.00,26.32,24.33,12.01,13.53,24.36,13.16,53.40,46.52,72.55,86.95
257.44,-1.83,0.73,5.46,2.79,666.00,666.00,26.32,24.20,12.05,13.38,24.37,13.15,53.74,46.53,72.52,86.70
257.72,-2.02,0.81,5.47,2.33,666.00,666.00,26.70,24.21,12.26,13.71,24.15,13.76,54.11,47.15,72.44,87.30
258.00,-2.35,1.28,5.86,3.21,666.00,666.00,27.08,24.44,12.30,11.17,22.76,12.26,54.43,45.03,72.10,87.73
258.29,-2.16,1.00,6.61,3.63,666.00,666.00,27.20,24.41,9.97,9.44,21.27,11.35,54.42,42.58,70.21,88.79
258.56,-2.35,1.31,6.90,3.79,666.00,666.00,27.34,24.10,8.34,8.92,20.55,10.97,51.78,43.26,74.77,88.90
258.87,-2.34,0.85,6.83,3.73,666.00,666.00,27.28,24.24,7.26,8.55,20.25,10.71,50.83,42.53,75.20,88.85
259.14,-2.31,1.18,6.79,3.89,666.00,666.00,27.12,24.28,6.68,8.79,20.27,10.77,50.15,43.08,75.65,88.60
259.41,-2.31,1.07,6.81,3.76,666.00,666.00,27.12,24.18,6.67,8.99,20.26,10.98,50.03,43.52,75.53,88.76
259.69,-2.40,1.07,6.79,3.76,666.00,666.00,26.72,24.18,6.21,8.99,20.46,10.98,49.62,43.52,75.89,88.73
259.97,-2.29,1.20,6.84,3.66,666.00,666.00,26.76,24.22,6.27,9.36,20.47,11.08,49.76,43.90,75.70,88.84
260.24,-2.23,1.20,6.87,3.66,666.00,666.00,26.67,24.22,6.69,9.36,20.18,11.08,50.01,43.90,75.11,88.65
260.52,-2.23,1.09,6.79,3.76,666.00,666.00,26.88,24.33,6.71,9.36,20.16,11.08,49.82,43.90,75.08,88.65
260.80,-2.16,1.11,6.76,3.53,666.00,666.00,26.92,24.29,6.92,9.36,19.93,11.08,49.83,43.90,74.77,88.65
261.09,-2.15,1.11,6.73,3.53,666.00,666.00,27.14,24.15,6.70,9.55,20.12,11.13,49.61,44.00,75.14,88.75
261.36,-2.13,1.11,6.75,3.53,666.00,666.00,26.95,24.15,6.82,9.36,19.96,11.08,49.49,43.90,75.08,88.77
261.67,-2.13,1.22,6.74,3.66,666.00,666.00,27.15,24.05,6.96,9.36,19.95,11.08,49.84,43.90,75.55,88.72
261.93,-2.16,1.22,6.80,3.66,666.00,666.00,27.25,24.05,6.95,9.37,19.96,11.24,49.79,44.24,75.47,88.93
262.24,-2.11,1.13,6.79,3.53,666.00,666.00,27.37,24.29,7.16,9.17,19.96,11.02,50.01,43.80,75.11,89.02
262.47,-2.11,1.00,6.77,3.63,666.00,666.00,27.54,24.28,6.32,7.15,19.17,8.94,46.86,29.87,74.69,85.88
262.78,-2.11,1.02,6.70,3.62,666.00,666.00,27.02,24.43,4.95,8.08,13.96,9.47,7.14,-17.88,75.87,77.76
263.07,-1.90,1.01,7.05,3.28,666.00,666.00,27.08,24.28,0.66,7.03,6.81,14.30,-45.61,-52.03,81.56,74.34
263.34,-1.98,0.89,7.01,2.57,666.00,666.00,27.95,24.62,0.18,2.05,16.09,18.95,-67.12,-70.76,64.12,70.34
263.60,-2.06,1.29,7.55,3.10,666.00,666.00,27.57,24.30,-0.54,3.17,17.18,18.16,-71.43,-70.49,62.23,69.98
263.90,-1.69,0.73,7.95,2.91,666.00,666.00,27.46,24.50,0.23,3.43,17.03,18.61,-70.41,-71.16,61.99,70.32
264.16,-2.09,0.40,7.78,2.75,666.00,666.00,26.69,24.96,0.71,4.12,17.20,18.76,-70.15,-70.88,62.28,69.12
264.45,-2.12,0.99,7.61,2.48,666.00,666.00,27.08,24.33,1.38,3.93,17.15,18.49,-70.64,-71.05,61.27,69.34
264.73,-1.97,0.66,7.59,3.37,666.00,666.00,27.01,24.46,1.25,3.31,17.01,17.50,-71.06,-68.54,61.05,63.98
265.04,-2.75,-0.15,9.42,3.88,666.00,666.00,27.41,24.06,-2.79,-6.14,14.29,9.53,-45.85,-21.64,35.50,42.27
265.28,-2.77,-0.83,8.87,4.26,666.00,666.00,27.93,23.37,-7.94,-10.57,5.26,-5.05,666.00,666.00,20.28,26.89
265.57,-3.77,-1.37,10.27,6.10,666.00,666.00,26.97,28.33,-7.72,-5.04,4.35,2.68,666.00,-18.57,29.29,30.37
