20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.177
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.194
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.211
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.232
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.244
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.261
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.277
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.298
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.311
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.327
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.344
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.366
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.377
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.394
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.413
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.434
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.446
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.462
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.482
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.494
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.511
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.527
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.544
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.561
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.577
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.594
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.611
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.632
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.644
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.660
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.677
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.694
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.714
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.730
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.746
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.762
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.778
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.794
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.811
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.828
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.850
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.865
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.877
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.894
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.911
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.927
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.01,358.84,359.98,16.944
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.01,358.84,359.98,16.965
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.01,358.84,359.98,16.981
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.01,358.84,359.98,16.995
a,0.00,0.00,0.00,b,359.98,0.05,1.16,c,0.00,0.00,0.00,d,0.01,358.84,359.98,17.010
a,0.00,0.00,0.00,b,359.98,357.74,1.25,c,0.00,0.00,0.00,d,0.02,357.69,359.95,17.027
a,0.00,0.00,0.00,b,359.98,357.74,1.25,c,0.00,0.00,0.00,d,0.02,357.69,359.95,17.044
a,0.00,0.00,0.00,b,359.98,357.74,1.25,c,0.00,0.00,0.00,d,0.02,357.69,359.95,17.060
a,0.00,0.00,0.00,b,359.98,357.74,1.25,c,0.00,0.00,0.00,d,0.02,357.69,359.95,17.078
a,0.00,0.00,0.00,b,359.98,357.74,1.25,c,0.00,0.00,0.00,d,0.02,357.69,359.95,17.094
a,0.00,0.00,0.00,b,359.98,356.58,1.29,c,0.00,0.00,0.00,d,0.03,356.53,359.93,17.111
a,0.00,0.00,0.00,b,359.98,356.58,1.29,c,0.00,0.00,0.00,d,0.03,356.53,359.93,17.132
a,0.00,0.00,0.00,b,359.98,356.58,1.29,c,0.00,0.00,0.00,d,0.03,356.53,359.93,17.149
a,0.00,0.00,0.00,b,359.98,356.58,1.29,c,0.00,0.00,0.00,d,0.03,356.53,359.93,17.160
a,0.00,0.00,0.00,b,359.98,355.43,1.34,c,0.00,0.00,0.00,d,0.04,355.38,359.90,17.177
a,0.00,0.00,0.00,b,359.98,355.43,1.34,c,0.00,0.00,0.00,d,0.04,355.38,359.90,17.199
a,0.00,0.00,0.00,b,359.98,355.43,1.34,c,0.00,0.00,0.00,d,0.04,355.38,359.90,17.210
a,0.00,0.00,0.00,b,359.98,355.43,1.34,c,0.00,0.00,0.00,d,0.04,355.38,359.90,17.227
a,0.00,0.00,0.00,b,359.98,355.43,1.34,c,0.00,0.00,0.00,d,0.05,354.23,359.88,17.244
a,0.00,0.00,0.00,b,359.98,355.43,1.34,c,0.00,0.00,0.00,d,0.05,354.23,359.88,17.266
a,0.00,0.00,0.00,b,359.98,355.43,1.34,c,0.00,0.00,0.00,d,0.05,354.23,359.88,17.282
a,0.00,0.00,0.00,b,359.98,355.43,1.34,c,0.00,0.00,0.00,d,0.06,353.08,359.86,17.297
a,0.00,0.00,0.00,b,359.98,355.43,1.34,c,0.00,0.00,0.00,d,0.06,353.08,359.86,17.310
a,0.00,0.00,0.00,b,359.99,353.13,1.43,c,0.00,0.00,0.00,d,0.06,353.08,359.86,17.327
a,0.00,0.00,0.00,b,359.99,353.13,1.43,c,0.00,0.00,0.00,d,0.06,353.08,359.86,17.344
a,0.00,0.00,0.00,b,359.99,353.13,1.43,c,0.00,0.00,0.00,d,0.06,353.08,359.86,17.360
a,0.00,0.00,0.00,b,359.99,353.13,1.43,c,0.00,0.00,0.00,d,0.06,353.08,359.86,17.377
a,0.00,0.00,0.00,b,0.00,351.99,1.48,c,0.00,0.00,0.00,d,0.07,351.93,359.83,17.394
a,0.00,0.00,0.00,b,0.00,351.99,1.48,c,0.00,0.00,0.00,d,0.07,351.93,359.83,17.410
a,0.00,0.00,0.00,b,0.00,351.99,1.48,c,0.00,0.00,0.00,d,0.07,351.93,359.83,17.427
a,0.00,0.00,0.00,b,359.94,350.79,0.38,c,0.00,0.00,0.00,d,0.08,350.78,359.81,17.444
a,0.00,0.00,0.00,b,359.94,350.79,0.38,c,0.00,0.00,0.00,d,0.08,350.78,359.81,17.471
a,0.00,0.00,0.00,b,359.94,350.79,0.38,c,0.00,0.00,0.00,d,0.08,350.78,359.81,17.476
a,0.00,0.00,0.00,b,359.94,350.79,0.38,c,0.00,0.00,0.00,d,0.08,350.78,359.81,17.493
a,0.00,0.00,0.00,b,359.94,350.79,0.38,c,0.00,0.00,0.00,d,0.09,349.64,359.78,17.514
a,0.00,0.00,0.00,b,359.94,350.79,0.38,c,0.00,0.00,0.00,d,0.09,349.64,359.78,17.527
a,0.00,0.00,0.00,b,359.93,348.51,0.47,c,0.00,0.00,0.00,d,0.09,348.50,359.76,17.544
a,0.00,0.00,0.00,b,359.93,347.37,0.52,c,0.00,0.00,0.00,d,0.10,347.36,359.73,17.560
a,0.00,0.00,0.00,b,359.93,347.37,0.52,c,0.00,0.00,0.00,d,0.10,347.36,359.73,17.581
a,0.00,0.00,0.00,b,359.93,347.37,0.52,c,0.00,0.00,0.00,d,0.10,347.36,359.73,17.593
a,0.00,0.00,0.00,b,359.93,347.37,0.52,c,0.00,0.00,0.00,d,0.10,347.36,359.73,17.610
a,0.00,0.00,0.00,b,359.93,346.24,0.57,c,0.00,0.00,0.00,d,0.10,347.36,359.73,17.627
a,0.00,0.00,0.00,b,359.88,344.94,0.62,c,0.00,0.00,0.00,d,0.10,346.22,359.71,17.643
a,0.00,0.00,0.00,b,359.88,344.94,0.62,c,0.00,0.00,0.00,d,0.14,344.92,359.69,17.661
a,0.00,0.00,0.00,b,359.88,344.94,0.62,c,0.00,0.00,0.00,d,0.14,344.92,359.69,17.677
a,0.00,0.00,0.00,b,359.88,343.80,0.66,c,0.00,0.00,0.00,d,0.14,343.78,359.66,17.699
a,0.00,0.00,0.00,b,359.88,343.80,0.66,c,0.00,0.00,0.00,d,0.14,343.78,359.66,17.711
a,0.00,0.00,0.00,b,359.89,341.53,0.76,c,0.00,0.00,0.00,d,0.14,342.64,359.64,17.727
a,0.00,0.00,0.00,b,359.89,341.53,0.76,c,0.00,0.00,0.00,d,0.15,341.51,359.61,17.744
a,0.00,0.00,0.00,b,359.89,341.53,0.76,c,0.00,0.00,0.00,d,0.15,341.51,359.61,17.760
a,0.00,0.00,0.00,b,359.89,341.53,0.76,c,0.00,0.00,0.00,d,0.15,341.51,359.61,17.777
a,0.00,0.00,0.00,b,359.89,341.53,0.76,c,0.00,0.00,0.00,d,0.15,341.51,359.61,17.793
a,0.00,0.00,0.00,b,359.90,339.28,0.85,c,0.00,0.00,0.00,d,0.15,339.26,359.56,17.810
a,0.00,0.00,0.00,b,359.90,339.28,0.85,c,0.00,0.00,0.00,d,0.15,339.26,359.56,17.827
a,0.00,0.00,0.00,b,359.86,337.92,0.91,c,0.00,0.00,0.00,d,0.18,337.89,359.54,17.847
a,0.00,0.00,0.00,b,359.86,336.80,0.95,c,0.00,0.00,0.00,d,0.18,336.77,359.51,17.863
a,0.00,0.00,0.00,b,359.87,335.68,1.00,c,0.00,0.00,0.00,d,0.18,336.77,359.51,17.879
a,0.00,0.00,0.00,b,359.87,335.68,1.00,c,0.00,0.00,0.00,d,0.18,336.77,359.51,17.900
a,0.00,0.00,0.00,b,359.87,335.68,1.00,c,0.00,0.00,0.00,d,0.18,336.77,359.51,17.910
a,0.00,0.00,0.00,b,359.87,335.68,1.00,c,0.00,0.00,0.00,d,0.18,336.77,359.51,17.927
a,0.00,0.00,0.00,b,359.87,335.68,1.00,c,0.00,0.00,0.00,d,0.18,336.77,359.51,17.944
a,0.00,0.00,0.00,b,359.88,334.56,1.05,c,0.00,0.00,0.00,d,0.19,334.53,359.46,17.960
a,0.00,0.00,0.00,b,359.88,334.56,1.05,c,0.00,0.00,0.00,d,0.19,334.53,359.46,17.977
a,0.00,0.00,0.00,b,359.84,333.17,1.10,c,0.00,0.00,0.00,d,0.46,333.12,0.56,17.994
a,0.00,0.00,0.00,b,359.86,332.05,1.15,c,0.00,0.00,0.00,d,0.47,332.00,0.53,18.010
a,0.00,0.00,0.00,b,359.86,332.05,1.15,c,0.00,0.00,0.00,d,0.47,332.00,0.53,18.031
a,0.00,0.00,0.00,b,359.87,330.95,1.20,c,0.00,0.00,0.00,d,0.47,332.00,0.53,18.043
a,0.00,0.00,0.00,b,359.87,330.95,1.20,c,0.00,0.00,0.00,d,0.48,330.89,0.50,18.060
a,0.00,0.00,0.00,b,359.87,330.95,1.20,c,0.00,0.00,0.00,d,0.48,330.89,0.50,18.077
a,0.00,0.00,0.00,b,359.88,329.84,1.24,c,0.00,0.00,0.00,d,0.48,330.89,0.50,18.093
a,0.00,0.00,0.00,b,359.86,327.32,1.35,c,0.00,0.00,0.00,d,0.53,327.26,0.41,18.115
a,0.00,0.00,0.00,b,359.88,326.23,1.39,c,0.00,0.00,0.00,d,0.54,326.17,0.38,18.131
a,0.00,0.00,0.00,b,359.88,326.23,1.39,c,0.00,0.00,0.00,d,0.54,326.17,0.38,18.146
a,0.00,0.00,0.00,b,359.85,324.77,1.45,c,0.00,0.00,0.00,d,0.58,324.72,0.35,18.163
a,0.00,0.00,0.00,b,359.85,324.77,1.45,c,0.00,0.00,0.00,d,0.58,324.72,0.35,18.185
a,0.00,0.00,0.00,b,359.85,324.77,1.45,c,0.00,0.00,0.00,d,0.58,324.72,0.35,18.195
a,0.00,0.00,0.00,b,359.85,324.77,1.45,c,0.00,0.00,0.00,d,0.58,324.72,0.35,18.210
a,0.00,0.00,0.00,b,359.85,324.77,1.45,c,0.00,0.00,0.00,d,0.58,324.72,0.35,18.226
a,0.00,0.00,0.00,b,359.86,321.13,1.60,c,0.00,0.00,0.00,d,0.62,321.07,0.26,18.243
a,0.00,0.00,0.00,b,359.86,321.13,1.60,c,0.00,0.00,0.00,d,0.62,321.07,0.26,18.260
a,0.00,0.00,0.00,b,359.86,321.13,1.60,c,0.00,0.00,0.00,d,0.62,321.07,0.26,18.277
a,0.00,0.00,0.00,b,359.88,320.06,1.64,c,0.00,0.00,0.00,d,0.63,320.00,0.23,18.298
a,0.00,0.00,0.00,b,359.88,320.06,1.64,c,0.00,0.00,0.00,d,0.63,320.00,0.23,18.310
a,0.00,0.00,0.00,b,359.86,318.57,1.71,c,0.00,0.00,0.00,d,0.66,318.50,0.20,18.327
a,0.00,0.00,0.00,b,359.88,317.50,1.75,c,0.00,0.00,0.00,d,0.66,317.43,0.17,18.343
a,0.00,0.00,0.00,b,359.88,317.50,1.75,c,0.00,0.00,0.00,d,0.66,317.43,0.17,18.360
a,0.00,0.00,0.00,b,359.88,317.50,1.75,c,0.00,0.00,0.00,d,0.66,317.43,0.17,18.377
a,0.00,0.00,0.00,b,359.88,317.50,1.75,c,0.00,0.00,0.00,d,0.66,317.43,0.17,18.393
a,0.00,0.00,0.00,b,359.91,316.44,1.79,c,0.00,0.00,0.00,d,0.66,316.37,0.13,18.410
a,0.00,0.00,0.00,b,359.91,316.44,1.79,c,0.00,0.00,0.00,d,0.66,316.37,0.13,18.427
a,0.00,0.00,0.00,b,359.89,314.93,1.86,c,0.00,0.00,0.00,d,0.66,316.37,0.13,18.443
a,0.00,0.00,0.00,b,359.89,314.93,1.86,c,0.00,0.00,0.00,d,0.70,314.86,0.10,18.462
a,0.00,0.00,0.00,b,359.89,314.93,1.86,c,0.00,0.00,0.00,d,0.70,313.81,0.07,18.477
a,0.00,0.00,0.00,b,359.91,313.88,1.90,c,0.00,0.00,0.00,d,0.70,313.81,0.07,18.494
a,0.00,0.00,0.00,b,359.91,313.88,1.90,c,0.00,0.00,0.00,d,0.70,312.77,0.04,18.510
a,0.00,0.00,0.00,b,359.91,313.88,1.90,c,0.00,0.00,0.00,d,0.70,312.77,0.04,18.526
a,0.00,0.00,0.00,b,359.91,313.88,1.90,c,0.00,0.00,0.00,d,0.70,312.77,0.04,18.543
a,0.00,0.00,0.00,b,0.38,311.37,3.06,c,0.00,0.00,0.00,d,0.73,311.25,0.00,18.560
a,0.00,0.00,0.00,b,0.38,311.37,3.06,c,0.00,0.00,0.00,d,0.73,311.25,0.00,18.577
a,0.00,0.00,0.00,b,0.38,311.37,3.06,c,0.00,0.00,0.00,d,0.73,311.25,0.00,18.593
a,0.00,0.00,0.00,b,0.41,310.34,3.09,c,0.00,0.00,0.00,d,0.76,309.71,359.97,18.611
a,0.00,0.00,0.00,b,0.38,309.83,3.12,c,0.00,0.00,0.00,d,0.76,309.71,359.97,18.627
a,0.00,0.00,0.00,b,0.38,309.83,3.12,c,0.00,0.00,0.00,d,0.76,309.71,359.97,18.648
a,0.00,0.00,0.00,b,0.38,309.83,3.12,c,0.00,0.00,0.00,d,0.76,309.71,359.97,18.659
a,0.00,0.00,0.00,b,0.42,308.80,3.15,c,0.00,0.00,0.00,d,0.76,309.71,359.97,18.676
a,0.00,0.00,0.00,b,0.42,308.80,3.15,c,0.00,0.00,0.00,d,0.76,309.71,359.97,18.693
a,0.00,0.00,0.00,b,0.42,308.80,3.15,c,0.00,0.00,0.00,d,1.23,308.67,0.98,18.710
a,0.00,0.00,0.00,b,0.42,308.80,3.15,c,0.00,0.00,0.00,d,1.23,308.67,0.98,18.727
a,0.00,0.00,0.00,b,0.45,307.79,3.18,c,0.00,0.00,0.00,d,1.27,307.13,0.94,18.743
a,0.00,0.00,0.00,b,0.45,307.79,3.18,c,0.00,0.00,0.00,d,1.27,307.13,0.94,18.760
a,0.00,0.00,0.00,b,0.43,307.26,3.22,c,0.00,0.00,0.00,d,1.28,306.11,0.90,18.776
a,0.00,0.00,0.00,b,0.46,306.24,3.25,c,0.00,0.00,0.00,d,1.28,306.11,0.90,18.793
a,0.00,0.00,0.00,b,0.46,306.24,3.25,c,0.00,0.00,0.00,d,1.28,306.11,0.90,18.809
a,0.00,0.00,0.00,b,0.46,306.24,3.25,c,0.00,0.00,0.00,d,0.78,306.11,359.87,18.826
a,0.00,0.00,0.00,b,0.96,306.30,4.28,c,0.00,0.00,0.00,d,0.77,305.10,359.83,18.843
a,0.00,0.00,0.00,b,1.00,305.29,4.30,c,0.00,0.00,0.00,d,0.77,305.10,359.83,18.867
a,0.00,0.00,0.00,b,1.00,305.29,4.30,c,0.00,0.00,0.00,d,0.77,305.10,359.83,18.878
a,0.00,0.00,0.00,b,0.99,304.74,4.34,c,0.00,0.00,0.00,d,0.80,304.55,359.83,18.894
a,0.00,0.00,0.00,b,0.99,304.74,4.34,c,0.00,0.00,0.00,d,0.80,304.55,359.83,18.914
a,0.00,0.00,0.00,b,0.99,304.74,4.34,c,0.00,0.00,0.00,d,0.80,304.55,359.83,18.927
a,0.00,0.00,0.00,b,0.99,304.74,4.34,c,0.00,0.00,0.00,d,0.80,303.55,359.80,18.943
a,0.00,0.00,0.00,b,0.99,304.74,4.34,c,0.00,0.00,0.00,d,0.80,303.55,359.80,18.960
a,0.00,0.00,0.00,b,0.99,304.74,4.34,c,0.00,0.00,0.00,d,0.80,303.55,359.80,18.976
a,0.00,0.00,0.00,b,0.99,304.74,4.34,c,0.00,0.00,0.00,d,0.80,303.55,359.80,18.993
a,0.00,0.00,0.00,b,0.99,304.74,4.34,c,0.00,0.00,0.00,d,0.80,303.55,359.80,19.015
a,0.00,0.00,0.00,b,0.99,304.74,4.34,c,0.00,0.00,0.00,d,0.80,303.55,359.80,19.026
a,0.00,0.00,0.00,b,1.03,303.74,4.36,c,0.00,0.00,0.00,d,0.80,303.55,359.80,19.043
a,0.00,0.00,0.00,b,1.03,303.74,4.36,c,0.00,0.00,0.00,d,0.80,303.55,359.80,19.060
a,0.00,0.00,0.00,b,1.03,303.74,4.36,c,0.00,0.00,0.00,d,0.80,303.55,359.80,19.076
a,0.00,0.00,0.00,b,1.03,303.74,4.36,c,0.00,0.00,0.00,d,0.80,303.55,359.80,19.093
a,0.00,0.00,0.00,b,1.03,303.74,4.36,c,0.00,0.00,0.00,d,0.80,303.55,359.80,19.110
a,0.00,0.00,0.00,b,1.03,303.74,4.36,c,0.00,0.00,0.00,d,0.80,303.55,359.80,19.126
a,0.00,0.00,0.00,b,1.03,303.74,4.36,c,0.00,0.00,0.00,d,0.80,303.55,359.80,19.143
a,0.00,0.00,0.00,b,1.03,303.74,4.36,c,0.00,0.00,0.00,d,1.32,303.54,0.82,19.160
a,0.00,0.00,0.00,b,1.03,303.74,4.36,c,0.00,0.00,0.00,d,1.32,303.54,0.82,19.177
a,0.00,0.00,0.00,b,0.01,303.73,4.88,c,0.00,0.00,0.00,d,0.31,302.52,1.30,19.193
a,0.00,0.00,0.00,b,0.01,303.73,4.88,c,0.00,0.00,0.00,d,0.31,302.52,1.30,19.210
a,0.00,0.00,0.00,b,0.06,302.74,4.90,c,0.00,0.00,0.00,d,0.34,301.95,1.31,19.227
a,0.00,0.00,0.00,b,0.06,302.74,4.90,c,0.00,0.00,0.00,d,0.34,301.95,1.31,19.243
a,0.00,0.00,0.00,b,0.06,302.74,4.90,c,0.00,0.00,0.00,d,0.34,301.95,1.31,19.260
a,0.00,0.00,0.00,b,0.06,302.74,4.90,c,0.00,0.00,0.00,d,0.34,301.95,1.31,19.276
a,0.00,0.00,0.00,b,0.06,302.74,4.90,c,0.00,0.00,0.00,d,0.34,301.95,1.31,19.293
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,1.36,301.98,0.77,19.310
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,1.36,301.98,0.77,19.327
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,1.36,301.98,0.77,19.343
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,1.36,301.98,0.77,19.359
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,1.36,300.99,0.73,19.377
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,1.36,300.99,0.73,19.399
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,1.36,300.99,0.73,19.409
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,1.36,300.99,0.73,19.426
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,1.36,300.99,0.73,19.443
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,1.36,300.99,0.73,19.466
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,1.36,300.99,0.73,19.482
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,1.36,300.99,0.73,19.493
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,1.36,300.99,0.73,19.510
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,1.36,300.99,0.73,19.526
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,1.36,300.99,0.73,19.543
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,1.36,300.99,0.73,19.560
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,1.36,300.99,0.73,19.576
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,1.36,300.99,0.73,19.593
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.610
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.631
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.643
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.660
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.676
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.693
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.709
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.726
a,0.00,0.00,0.00,b,0.04,302.17,4.95,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.743
a,0.00,0.00,0.00,b,0.10,301.18,4.97,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.759
a,0.00,0.00,0.00,b,0.10,301.18,4.97,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.777
a,0.00,0.00,0.00,b,0.10,301.18,4.97,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.798
a,0.00,0.00,0.00,b,0.10,301.18,4.97,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.827
a,0.00,0.00,0.00,b,0.10,301.18,4.97,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.866
a,0.00,0.00,0.00,b,0.10,301.18,4.97,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.876
a,0.00,0.00,0.00,b,0.10,301.18,4.97,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.893
a,0.00,0.00,0.00,b,0.10,301.18,4.97,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.910
a,0.00,0.00,0.00,b,0.10,301.18,4.97,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.930
a,0.00,0.00,0.00,b,0.10,301.18,4.97,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.946
a,0.00,0.00,0.00,b,0.10,301.18,4.97,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.962
a,0.00,0.00,0.00,b,0.64,301.24,5.98,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.978
a,0.00,0.00,0.00,b,0.64,301.24,5.98,c,0.00,0.00,0.00,d,0.81,300.99,359.73,19.998
a,0.00,0.00,0.00,b,0.64,301.24,5.98,c,0.00,0.00,0.00,d,0.81,300.99,359.73,20.026
a,0.00,0.00,0.00,b,0.64,301.24,5.98,c,0.00,0.00,0.00,d,0.81,300.99,359.73,20.060
a,0.00,0.00,0.00,b,0.64,301.24,5.98,c,0.00,0.00,0.00,d,0.81,300.99,359.73,20.076
a,0.00,0.00,0.00,b,0.64,301.24,5.98,c,0.00,0.00,0.00,d,0.81,300.99,359.73,20.093
a,0.00,0.00,0.00,b,0.64,301.24,5.98,c,0.00,0.00,0.00,d,0.81,300.99,359.73,20.109
