20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.32,39.59,355.68,d,0.00,0.00,0.00,45.430
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.47,42.13,355.62,d,0.00,0.00,0.00,45.445
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.47,42.13,355.62,d,0.00,0.00,0.00,45.468
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.55,43.73,355.55,d,0.00,0.00,0.00,45.489
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.63,45.35,355.48,d,0.00,0.00,0.00,45.502
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.80,48.59,355.35,d,0.00,0.00,0.00,45.519
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.89,50.21,355.29,d,0.00,0.00,0.00,45.542
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.96,51.09,355.31,d,0.00,0.00,0.00,45.559
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.05,52.71,355.25,d,0.00,0.00,0.00,45.585
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.05,52.71,355.25,d,0.00,0.00,0.00,45.600
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,4.61,55.79,354.27,d,0.00,0.00,0.00,45.620
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,4.61,55.79,354.27,d,0.00,0.00,0.00,45.638
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,4.82,59.05,354.22,d,0.00,0.00,0.00,45.655
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,4.93,60.67,354.20,d,0.00,0.00,0.00,45.672
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,4.93,60.67,354.20,d,0.00,0.00,0.00,45.693
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,4.99,61.47,354.24,d,0.00,0.00,0.00,45.706
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.04,62.30,354.18,d,0.00,0.00,0.00,45.722
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.15,63.93,354.16,d,0.00,0.00,0.00,45.747
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.15,63.93,354.16,d,0.00,0.00,0.00,45.759
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.26,65.55,354.15,d,0.00,0.00,0.00,45.775
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.26,65.55,354.15,d,0.00,0.00,0.00,45.792
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.26,65.55,354.15,d,0.00,0.00,0.00,45.808
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.37,67.17,354.14,d,0.00,0.00,0.00,45.825
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.37,67.17,354.14,d,0.00,0.00,0.00,45.842
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.48,68.79,354.13,d,0.00,0.00,0.00,45.862
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.48,68.79,354.13,d,0.00,0.00,0.00,45.878
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.59,70.41,354.13,d,0.00,0.00,0.00,45.894
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.59,70.41,354.13,d,0.00,0.00,0.00,45.915
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.59,70.41,354.13,d,0.00,0.00,0.00,45.929
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.64,71.29,354.07,d,0.00,0.00,0.00,45.947
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.69,72.02,354.13,d,0.00,0.00,0.00,45.964
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.75,72.91,354.07,d,0.00,0.00,0.00,45.981
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.75,72.91,354.07,d,0.00,0.00,0.00,45.998
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.86,74.53,354.08,d,0.00,0.00,0.00,46.014
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.86,74.53,354.08,d,0.00,0.00,0.00,46.030
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.86,74.53,354.08,d,0.00,0.00,0.00,46.052
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.99,75.42,354.46,d,0.00,0.00,0.00,46.070
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.99,75.42,354.46,d,0.00,0.00,0.00,46.087
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.03,76.12,354.53,d,0.00,0.00,0.00,46.108
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.03,76.12,354.53,d,0.00,0.00,0.00,46.120
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.54,76.88,353.42,d,0.00,0.00,0.00,46.137
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.58,77.56,353.49,d,0.00,0.00,0.00,46.154
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.13,77.72,354.55,d,0.00,0.00,0.00,46.170
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.187
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.211
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.223
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.246
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.256
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.273
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.289
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.305
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.322
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.342
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.358
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.374
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.395
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.408
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.425
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.442
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.459
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.475
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.498
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.510
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.526
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.542
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.559
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.575
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.592
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.614
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.628
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.645
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.661
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.677
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.694
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.711
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.728
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.748
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.765
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.781
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.798
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.813
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.831
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.848
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.870
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.886
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.902
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.921
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.938
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.961
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.975
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,46.991
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.008
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.024
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.040
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.063
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.086
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.113
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.131
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.147
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.172
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.185
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.202
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.221
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.239
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.255
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.272
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.288
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.311
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.325
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.341
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.358
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.379
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.393
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.414
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.430
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.445
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.462
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.479
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.495
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.518
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.531
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.549
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.564
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.580
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.597
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.620
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.634
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.655
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.671
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.694
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.66,78.50,353.45,d,0.00,0.00,0.00,47.707
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.54,76.88,353.42,d,0.00,0.00,0.00,47.724
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.47,75.96,353.46,d,0.00,0.00,0.00,47.740
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.47,75.96,353.46,d,0.00,0.00,0.00,47.756
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.47,75.96,353.46,d,0.00,0.00,0.00,47.778
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.35,74.35,353.43,d,0.00,0.00,0.00,47.789
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.35,74.35,353.43,d,0.00,0.00,0.00,47.806
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.17,71.84,353.45,d,0.00,0.00,0.00,47.828
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.12,71.11,353.38,d,0.00,0.00,0.00,47.841
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.12,71.11,353.38,d,0.00,0.00,0.00,47.857
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,7.05,70.23,353.43,d,0.00,0.00,0.00,47.879
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.88,67.86,353.34,d,0.00,0.00,0.00,47.891
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.81,66.99,353.40,d,0.00,0.00,0.00,47.907
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.81,66.99,353.40,d,0.00,0.00,0.00,47.923
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.70,65.37,353.39,d,0.00,0.00,0.00,47.940
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.25,63.89,354.49,d,0.00,0.00,0.00,47.956
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.15,62.26,354.49,d,0.00,0.00,0.00,47.973
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.04,60.63,354.49,d,0.00,0.00,0.00,47.990
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,6.04,60.63,354.49,d,0.00,0.00,0.00,48.007
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.84,57.37,354.51,d,0.00,0.00,0.00,48.023
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.73,55.74,354.52,d,0.00,0.00,0.00,48.040
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.63,54.12,354.54,d,0.00,0.00,0.00,48.056
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.63,54.12,354.54,d,0.00,0.00,0.00,48.077
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.53,52.49,354.56,d,0.00,0.00,0.00,48.092
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.43,50.87,354.58,d,0.00,0.00,0.00,48.113
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.43,50.87,354.58,d,0.00,0.00,0.00,48.125
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.16,46.74,354.59,d,0.00,0.00,0.00,48.142
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.16,46.74,354.59,d,0.00,0.00,0.00,48.164
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,5.06,45.13,354.62,d,0.00,0.00,0.00,48.177
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.75,42.65,354.51,d,0.00,0.00,0.00,48.193
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.65,41.04,354.56,d,0.00,0.00,0.00,48.208
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.47,39.54,355.77,d,0.00,0.00,0.00,48.226
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.55,39.43,354.62,d,0.00,0.00,0.00,48.242
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.25,35.39,355.88,d,0.00,0.00,0.00,48.263
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.25,35.39,355.88,d,0.00,0.00,0.00,48.279
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.18,33.80,355.95,d,0.00,0.00,0.00,48.295
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.18,33.80,355.95,d,0.00,0.00,0.00,48.318
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.11,32.22,356.01,d,0.00,0.00,0.00,48.331
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,3.04,31.24,356.01,d,0.00,0.00,0.00,48.347
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.97,29.67,356.08,d,0.00,0.00,0.00,48.370
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.91,28.67,356.08,d,0.00,0.00,0.00,48.382
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.84,27.11,356.15,d,0.00,0.00,0.00,48.399
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.77,26.10,356.16,d,0.00,0.00,0.00,48.415
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.77,26.10,356.16,d,0.00,0.00,0.00,48.437
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.71,24.54,356.23,d,0.00,0.00,0.00,48.452
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.59,21.97,356.32,d,0.00,0.00,0.00,48.471
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.52,20.94,356.33,d,0.00,0.00,0.00,48.487
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.47,19.41,356.41,d,0.00,0.00,0.00,48.503
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.40,18.36,356.42,d,0.00,0.00,0.00,48.519
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.35,16.84,356.51,d,0.00,0.00,0.00,48.535
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.35,16.84,356.51,d,0.00,0.00,0.00,48.557
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.35,16.84,356.51,d,0.00,0.00,0.00,48.571
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.24,14.28,356.61,d,0.00,0.00,0.00,48.588
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.24,14.28,356.61,d,0.00,0.00,0.00,48.609
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.24,14.28,356.61,d,0.00,0.00,0.00,48.623
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.18,13.22,356.63,d,0.00,0.00,0.00,48.640
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.11,12.15,356.65,d,0.00,0.00,0.00,48.656
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.11,12.15,356.65,d,0.00,0.00,0.00,48.672
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.13,11.73,356.71,d,0.00,0.00,0.00,48.688
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.13,11.73,356.71,d,0.00,0.00,0.00,48.712
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.13,11.73,356.71,d,0.00,0.00,0.00,48.727
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.01,9.58,356.76,d,0.00,0.00,0.00,48.743
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.01,9.58,356.76,d,0.00,0.00,0.00,48.760
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.01,9.58,356.76,d,0.00,0.00,0.00,48.777
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.01,9.58,356.76,d,0.00,0.00,0.00,48.794
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.01,9.58,356.76,d,0.00,0.00,0.00,48.813
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.01,9.58,356.76,d,0.00,0.00,0.00,48.837
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.97,8.12,356.85,d,0.00,0.00,0.00,48.857
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.97,8.12,356.85,d,0.00,0.00,0.00,48.879
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.91,7.03,356.87,d,0.00,0.00,0.00,48.893
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.09,6.02,358.03,d,0.00,0.00,0.00,48.910
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.07,4.57,358.11,d,0.00,0.00,0.00,48.927
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.02,3.47,358.14,d,0.00,0.00,0.00,48.952
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.02,3.47,358.14,d,0.00,0.00,0.00,48.971
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.02,3.47,358.14,d,0.00,0.00,0.00,48.992
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.02,3.47,358.14,d,0.00,0.00,0.00,49.012
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.02,3.47,358.14,d,0.00,0.00,0.00,49.026
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.02,3.47,358.14,d,0.00,0.00,0.00,49.048
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.02,3.47,358.14,d,0.00,0.00,0.00,49.064
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,2.02,3.47,358.14,d,0.00,0.00,0.00,49.081
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.98,2.37,358.17,d,0.00,0.00,0.00,49.098
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.98,2.37,358.17,d,0.00,0.00,0.00,49.115
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.98,2.37,358.17,d,0.00,0.00,0.00,49.137
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.98,2.37,358.17,d,0.00,0.00,0.00,49.152
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.98,2.37,358.17,d,0.00,0.00,0.00,49.168
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.98,2.37,358.17,d,0.00,0.00,0.00,49.184
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.93,1.26,358.21,d,0.00,0.00,0.00,49.201
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.93,1.26,358.21,d,0.00,0.00,0.00,49.218
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.93,1.26,358.21,d,0.00,0.00,0.00,49.240
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.93,1.26,358.21,d,0.00,0.00,0.00,49.260
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.96,0.95,358.25,d,0.00,0.00,0.00,49.274
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.96,0.95,358.25,d,0.00,0.00,0.00,49.291
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.96,0.95,358.25,d,0.00,0.00,0.00,49.310
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.96,0.95,358.25,d,0.00,0.00,0.00,49.330
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.96,0.95,358.25,d,0.00,0.00,0.00,49.344
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.96,0.95,358.25,d,0.00,0.00,0.00,49.360
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.96,0.95,358.25,d,0.00,0.00,0.00,49.382
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.96,0.95,358.25,d,0.00,0.00,0.00,49.398
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.92,359.84,358.29,d,0.00,0.00,0.00,49.416
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.92,359.84,358.29,d,0.00,0.00,0.00,49.432
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.92,359.84,358.29,d,0.00,0.00,0.00,49.448
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.92,359.84,358.29,d,0.00,0.00,0.00,49.469
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.92,359.84,358.29,d,0.00,0.00,0.00,49.483
