20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,3.51,61.32,355.30,c,0.00,0.00,0.00,d,358.55,57.50,359.92,38.507
a,0.00,0.00,0.00,b,3.18,53.57,355.38,c,0.00,0.00,0.00,d,358.62,49.77,359.79,38.537
a,0.00,0.00,0.00,b,3.18,53.57,355.38,c,0.00,0.00,0.00,d,358.14,48.65,0.81,38.573
a,0.00,0.00,0.00,b,3.18,53.57,355.38,c,0.00,0.00,0.00,d,358.20,44.58,0.74,38.611
a,0.00,0.00,0.00,b,3.18,53.57,355.38,c,0.00,0.00,0.00,d,358.20,44.58,0.74,38.642
a,0.00,0.00,0.00,b,3.18,53.57,355.38,c,0.00,0.00,0.00,d,358.20,44.58,0.74,38.669
a,0.00,0.00,0.00,b,2.87,35.91,354.59,c,0.00,0.00,0.00,d,358.41,32.58,0.56,38.702
a,0.00,0.00,0.00,b,2.64,31.17,354.66,c,0.00,0.00,0.00,d,357.04,28.89,1.30,38.735
a,0.00,0.00,0.00,b,2.64,31.17,354.66,c,0.00,0.00,0.00,d,357.04,28.89,1.30,38.769
a,0.00,0.00,0.00,b,3.43,23.91,355.09,c,0.00,0.00,0.00,d,357.22,20.76,1.27,38.808
a,0.00,0.00,0.00,b,3.31,17.01,353.98,c,0.00,0.00,0.00,d,357.53,13.82,0.08,38.841
a,0.00,0.00,0.00,b,3.26,15.73,354.05,c,0.00,0.00,0.00,d,357.56,11.53,0.06,38.873
a,0.00,0.00,0.00,b,3.07,12.30,354.08,c,0.00,0.00,0.00,d,357.60,8.07,0.03,38.910
a,0.00,0.00,0.00,b,3.01,11.16,354.09,c,0.00,0.00,0.00,d,357.61,6.92,0.02,38.937
a,0.00,0.00,0.00,b,2.83,7.71,354.13,c,0.00,0.00,0.00,d,357.64,4.60,0.00,38.969
a,0.00,0.00,0.00,b,2.77,6.56,354.14,c,0.00,0.00,0.00,d,357.59,3.39,1.14,39.008
a,0.00,0.00,0.00,b,3.80,4.20,354.24,c,0.00,0.00,0.00,d,357.59,3.39,1.14,39.042
a,0.00,0.00,0.00,b,3.69,3.14,355.40,c,0.00,0.00,0.00,d,357.66,359.92,1.11,39.074
a,0.00,0.00,0.00,b,3.69,3.14,355.40,c,0.00,0.00,0.00,d,357.69,358.76,1.10,39.103
a,0.00,0.00,0.00,b,3.69,3.14,355.40,c,0.00,0.00,0.00,d,357.69,358.76,1.10,39.138
a,0.00,0.00,0.00,b,3.64,1.98,355.41,c,0.00,0.00,0.00,d,357.69,358.76,1.10,39.169
a,0.00,0.00,0.00,b,3.64,1.98,355.41,c,0.00,0.00,0.00,d,357.69,358.76,1.10,39.207
a,0.00,0.00,0.00,b,3.64,1.98,355.41,c,0.00,0.00,0.00,d,357.69,358.76,1.10,39.240
a,0.00,0.00,0.00,b,2.49,2.03,355.37,c,0.00,0.00,0.00,d,357.69,358.76,1.10,39.268
a,0.00,0.00,0.00,b,2.49,2.03,355.37,c,0.00,0.00,0.00,d,357.69,358.76,1.10,39.306
a,0.00,0.00,0.00,b,2.45,2.10,356.53,c,0.00,0.00,0.00,d,357.69,358.76,1.10,39.340
a,0.00,0.00,0.00,b,2.45,2.10,356.53,c,0.00,0.00,0.00,d,357.69,358.76,1.10,39.370
a,0.00,0.00,0.00,b,2.45,2.10,356.53,c,0.00,0.00,0.00,d,357.69,358.76,1.10,39.407
a,0.00,0.00,0.00,b,2.45,2.10,356.53,c,0.00,0.00,0.00,d,357.69,358.76,1.10,39.435
a,0.00,0.00,0.00,b,2.45,2.10,356.53,c,0.00,0.00,0.00,d,357.69,358.76,1.10,39.474
a,0.00,0.00,0.00,b,2.45,2.10,356.53,c,0.00,0.00,0.00,d,357.69,358.76,1.10,39.501
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,357.69,358.76,1.10,39.536
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,357.69,358.76,1.10,39.569
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.82,359.94,1.13,39.602
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.80,1.10,1.16,39.636
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.77,2.25,1.18,39.674
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.77,2.25,1.18,39.708
a,0.00,0.00,0.00,b,1.56,10.20,356.27,c,0.00,0.00,0.00,d,358.78,5.77,0.09,39.740
a,0.00,0.00,0.00,b,1.56,10.20,356.27,c,0.00,0.00,0.00,d,357.60,8.07,0.03,39.771
a,0.00,0.00,0.00,b,1.68,13.64,356.19,c,0.00,0.00,0.00,d,357.59,9.22,0.04,39.803
a,0.00,0.00,0.00,b,1.59,15.99,357.27,c,0.00,0.00,0.00,d,357.55,12.67,0.07,39.835
a,0.00,0.00,0.00,b,1.63,18.42,357.19,c,0.00,0.00,0.00,d,357.52,14.96,0.08,39.869
a,0.00,0.00,0.00,b,1.66,19.56,357.16,c,0.00,0.00,0.00,d,357.49,17.24,0.10,39.902
a,0.00,0.00,0.00,b,1.76,22.97,357.09,c,0.00,0.00,0.00,d,357.47,19.69,0.13,39.946
a,0.00,0.00,0.00,b,1.76,22.97,357.09,c,0.00,0.00,0.00,d,357.47,19.69,0.13,39.968
a,0.00,0.00,0.00,b,1.92,28.82,356.95,c,0.00,0.00,0.00,d,358.52,24.23,0.42,40.002
a,0.00,0.00,0.00,b,1.98,31.33,356.88,c,0.00,0.00,0.00,d,358.50,26.71,0.47,40.035
a,0.00,0.00,0.00,b,2.02,32.44,356.86,c,0.00,0.00,0.00,d,358.45,30.35,0.54,40.068
a,0.00,0.00,0.00,b,1.74,36.15,357.86,c,0.00,0.00,0.00,d,358.38,33.69,0.58,40.102
a,0.00,0.00,0.00,b,1.81,39.79,357.77,c,0.00,0.00,0.00,d,358.33,37.32,0.64,40.140
a,0.00,0.00,0.00,b,1.89,43.43,357.68,c,0.00,0.00,0.00,d,358.32,38.77,0.67,40.172
a,0.00,0.00,0.00,b,1.90,44.92,357.63,c,0.00,0.00,0.00,d,358.27,40.95,0.69,40.204
a,0.00,0.00,0.00,b,1.97,47.06,357.60,c,0.00,0.00,0.00,d,358.25,42.43,0.73,40.241
a,0.00,0.00,0.00,b,1.97,47.06,357.60,c,0.00,0.00,0.00,d,358.25,42.43,0.73,40.274
a,0.00,0.00,0.00,b,1.97,47.06,357.60,c,0.00,0.00,0.00,d,358.25,42.43,0.73,40.300
a,0.00,0.00,0.00,b,2.08,52.20,357.48,c,0.00,0.00,0.00,d,358.62,49.77,359.79,40.334
a,0.00,0.00,0.00,b,2.14,54.77,357.42,c,0.00,0.00,0.00,d,358.62,49.77,359.79,40.379
a,0.00,0.00,0.00,b,2.16,56.32,357.38,c,0.00,0.00,0.00,d,358.60,52.34,359.83,40.402
a,0.00,0.00,0.00,b,2.20,57.35,357.37,c,0.00,0.00,0.00,d,358.58,53.38,359.85,40.434
a,0.00,0.00,0.00,b,2.20,57.35,357.37,c,0.00,0.00,0.00,d,358.58,53.38,359.85,40.468
a,0.00,0.00,0.00,b,2.23,58.37,357.36,c,0.00,0.00,0.00,d,358.58,54.92,359.88,40.501
a,0.00,0.00,0.00,b,2.26,59.92,357.31,c,0.00,0.00,0.00,d,358.56,55.95,359.89,40.540
a,0.00,0.00,0.00,b,2.26,59.92,357.31,c,0.00,0.00,0.00,d,358.57,56.47,359.91,40.568
a,0.00,0.00,0.00,b,2.26,59.92,357.31,c,0.00,0.00,0.00,d,358.57,56.47,359.91,40.601
a,0.00,0.00,0.00,b,2.30,60.93,357.31,c,0.00,0.00,0.00,d,358.55,57.50,359.92,40.635
a,0.00,0.00,0.00,b,2.30,60.93,357.31,c,0.00,0.00,0.00,d,358.55,57.50,359.92,40.668
a,0.00,0.00,0.00,b,2.29,61.49,357.27,c,0.00,0.00,0.00,d,358.55,57.50,359.92,40.701
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.53,58.51,359.94,40.734
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.53,58.51,359.94,40.767
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.53,58.51,359.94,40.801
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,40.840
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,40.868
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,40.900
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,40.935
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,40.968
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,41.001
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,41.040
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,41.067
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,41.101
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,41.135
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,41.167
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,41.201
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,41.234
a,0.00,0.00,0.00,b,2.94,62.41,356.29,c,0.00,0.00,0.00,d,358.55,59.06,359.96,41.268
a,0.00,0.00,0.00,b,2.90,61.41,356.29,c,0.00,0.00,0.00,d,358.55,57.50,359.92,41.301
a,0.00,0.00,0.00,b,3.45,59.76,355.34,c,0.00,0.00,0.00,d,358.55,57.50,359.92,41.334
a,0.00,0.00,0.00,b,3.34,57.18,355.36,c,0.00,0.00,0.00,d,358.58,54.92,359.88,41.368
a,0.00,0.00,0.00,b,3.34,57.18,355.36,c,0.00,0.00,0.00,d,358.58,54.92,359.88,41.401
a,0.00,0.00,0.00,b,3.58,50.42,354.44,c,0.00,0.00,0.00,d,358.64,47.20,359.74,41.436
a,0.00,0.00,0.00,b,3.58,50.42,354.44,c,0.00,0.00,0.00,d,358.64,47.20,359.74,41.467
a,0.00,0.00,0.00,b,2.92,46.90,355.51,c,0.00,0.00,0.00,d,358.68,43.56,359.67,41.502
a,0.00,0.00,0.00,b,3.16,42.10,354.49,c,0.00,0.00,0.00,d,358.72,38.82,359.59,41.534
a,0.00,0.00,0.00,b,3.96,35.89,354.97,c,0.00,0.00,0.00,d,358.75,32.63,359.46,41.573
a,0.00,0.00,0.00,b,3.96,35.89,354.97,c,0.00,0.00,0.00,d,358.75,32.63,359.46,41.601
a,0.00,0.00,0.00,b,3.59,27.51,355.04,c,0.00,0.00,0.00,d,358.54,24.45,0.44,41.634
a,0.00,0.00,0.00,b,3.43,24.13,355.04,c,0.00,0.00,0.00,d,358.60,19.69,0.35,41.667
a,0.00,0.00,0.00,b,3.33,21.65,355.10,c,0.00,0.00,0.00,d,358.64,16.11,0.28,41.705
a,0.00,0.00,0.00,b,3.26,15.73,354.05,c,0.00,0.00,0.00,d,358.70,11.53,0.20,41.734
a,0.00,0.00,0.00,b,4.09,9.96,354.22,c,0.00,0.00,0.00,d,358.86,6.97,358.96,41.769
a,0.00,0.00,0.00,b,4.09,9.96,354.22,c,0.00,0.00,0.00,d,358.86,6.97,358.96,41.801
a,0.00,0.00,0.00,b,4.09,9.96,354.22,c,0.00,0.00,0.00,d,358.79,4.61,0.07,41.834
a,0.00,0.00,0.00,b,3.86,5.36,354.23,c,0.00,0.00,0.00,d,358.83,1.14,0.00,41.868
a,0.00,0.00,0.00,b,3.69,3.14,355.40,c,0.00,0.00,0.00,d,358.84,359.99,359.98,41.900
a,0.00,0.00,0.00,b,3.69,3.14,355.40,c,0.00,0.00,0.00,d,358.84,359.99,359.98,41.934
a,0.00,0.00,0.00,b,3.64,1.98,355.41,c,0.00,0.00,0.00,d,358.87,357.63,1.09,41.967
a,0.00,0.00,0.00,b,3.64,1.98,355.41,c,0.00,0.00,0.00,d,358.87,357.63,1.09,42.006
a,0.00,0.00,0.00,b,3.64,1.98,355.41,c,0.00,0.00,0.00,d,358.87,357.63,1.09,42.042
a,0.00,0.00,0.00,b,3.64,1.98,355.41,c,0.00,0.00,0.00,d,358.87,357.63,1.09,42.067
a,0.00,0.00,0.00,b,2.45,2.10,356.53,c,0.00,0.00,0.00,d,358.87,357.63,1.09,42.102
a,0.00,0.00,0.00,b,2.45,2.10,356.53,c,0.00,0.00,0.00,d,358.87,357.63,1.09,42.134
a,0.00,0.00,0.00,b,2.45,2.10,356.53,c,0.00,0.00,0.00,d,358.87,357.63,1.09,42.167
a,0.00,0.00,0.00,b,2.43,3.33,357.66,c,0.00,0.00,0.00,d,358.84,358.79,1.11,42.201
a,0.00,0.00,0.00,b,2.43,3.33,357.66,c,0.00,0.00,0.00,d,358.84,358.79,1.11,42.234
a,0.00,0.00,0.00,b,2.43,3.33,357.66,c,0.00,0.00,0.00,d,358.84,358.79,1.11,42.267
a,0.00,0.00,0.00,b,2.43,3.33,357.66,c,0.00,0.00,0.00,d,358.84,358.79,1.11,42.302
a,0.00,0.00,0.00,b,2.43,3.33,357.66,c,0.00,0.00,0.00,d,358.84,358.79,1.11,42.339
a,0.00,0.00,0.00,b,2.43,3.33,357.66,c,0.00,0.00,0.00,d,358.84,358.79,1.11,42.368
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.84,358.79,1.11,42.401
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.84,358.79,1.11,42.434
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.84,358.79,1.11,42.471
a,0.00,0.00,0.00,b,1.27,3.35,357.61,c,0.00,0.00,0.00,d,358.82,359.94,1.13,42.501
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.82,359.94,1.13,42.534
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.82,359.94,1.13,42.567
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.82,359.94,1.13,42.601
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.82,359.94,1.13,42.635
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.82,359.94,1.13,42.667
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.82,359.94,1.13,42.702
a,0.00,0.00,0.00,b,1.30,4.50,357.57,c,0.00,0.00,0.00,d,358.82,359.94,1.13,42.734
a,0.00,0.00,0.00,b,1.32,5.66,357.54,c,0.00,0.00,0.00,d,358.80,1.10,1.16,42.771
a,0.00,0.00,0.00,b,1.41,9.12,357.45,c,0.00,0.00,0.00,d,358.81,3.46,0.05,42.801
a,0.00,0.00,0.00,b,1.44,10.27,357.42,c,0.00,0.00,0.00,d,358.78,5.77,0.09,42.834
a,0.00,0.00,0.00,b,1.44,10.27,357.42,c,0.00,0.00,0.00,d,358.78,5.77,0.09,42.867
a,0.00,0.00,0.00,b,1.47,11.41,357.39,c,0.00,0.00,0.00,d,358.75,8.08,0.13,42.906
a,0.00,0.00,0.00,b,1.47,11.41,357.39,c,0.00,0.00,0.00,d,358.86,8.13,358.98,42.939
a,0.00,0.00,0.00,b,1.53,13.71,357.33,c,0.00,0.00,0.00,d,357.59,9.22,0.04,42.967
a,0.00,0.00,0.00,b,1.53,13.71,357.33,c,0.00,0.00,0.00,d,357.57,10.38,0.05,43.000
a,0.00,0.00,0.00,b,1.59,15.99,357.27,c,0.00,0.00,0.00,d,358.69,12.68,0.22,43.037
a,0.00,0.00,0.00,b,1.66,19.56,357.16,c,0.00,0.00,0.00,d,358.67,13.83,0.24,43.069
a,0.00,0.00,0.00,b,1.54,24.16,358.19,c,0.00,0.00,0.00,d,358.60,19.69,0.35,43.101
a,0.00,0.00,0.00,b,1.54,25.51,358.13,c,0.00,0.00,0.00,d,358.58,20.83,0.37,43.133
a,0.00,0.00,0.00,b,1.59,27.77,358.08,c,0.00,0.00,0.00,d,358.58,20.83,0.37,43.168
a,0.00,0.00,0.00,b,1.59,27.77,358.08,c,0.00,0.00,0.00,d,358.58,20.83,0.37,43.201
a,0.00,0.00,0.00,b,1.59,27.77,358.08,c,0.00,0.00,0.00,d,358.58,20.83,0.37,43.238
a,0.00,0.00,0.00,b,1.59,27.77,358.08,c,0.00,0.00,0.00,d,358.58,20.83,0.37,43.266
a,0.00,0.00,0.00,b,1.77,37.24,357.84,c,0.00,0.00,0.00,d,358.74,33.74,359.48,43.301
a,0.00,0.00,0.00,b,1.89,43.43,357.68,c,0.00,0.00,0.00,d,358.72,37.37,359.55,43.334
a,0.00,0.00,0.00,b,1.92,44.50,357.67,c,0.00,0.00,0.00,d,358.69,41.01,359.62,43.372
a,0.00,0.00,0.00,b,1.92,44.50,357.67,c,0.00,0.00,0.00,d,358.69,41.01,359.62,43.406
a,0.00,0.00,0.00,b,1.92,44.50,357.67,c,0.00,0.00,0.00,d,358.69,41.01,359.62,43.433
a,0.00,0.00,0.00,b,2.10,53.74,357.43,c,0.00,0.00,0.00,d,359.14,48.75,358.73,43.473
a,0.00,0.00,0.00,b,2.14,54.77,357.42,c,0.00,0.00,0.00,d,359.14,51.33,358.78,43.505
a,0.00,0.00,0.00,b,2.17,55.80,357.41,c,0.00,0.00,0.00,d,359.13,52.38,358.81,43.542
a,0.00,0.00,0.00,b,2.17,55.80,357.41,c,0.00,0.00,0.00,d,359.13,52.38,358.81,43.567
a,0.00,0.00,0.00,b,1.62,57.42,358.37,c,0.00,0.00,0.00,d,359.14,53.92,358.84,43.600
a,0.00,0.00,0.00,b,1.67,59.99,358.30,c,0.00,0.00,0.00,d,359.12,55.99,358.89,43.634
a,0.00,0.00,0.00,b,2.26,59.92,357.31,c,0.00,0.00,0.00,d,359.14,56.51,358.90,43.676
a,0.00,0.00,0.00,b,2.33,62.49,357.27,c,0.00,0.00,0.00,d,359.13,57.54,358.92,43.708
a,0.00,0.00,0.00,b,2.33,62.49,357.27,c,0.00,0.00,0.00,d,359.13,57.54,358.92,43.733
a,0.00,0.00,0.00,b,2.33,62.49,357.27,c,0.00,0.00,0.00,d,359.14,59.10,358.96,43.767
a,0.00,0.00,0.00,b,2.36,64.07,357.22,c,0.00,0.00,0.00,d,359.12,60.12,358.98,43.804
a,0.00,0.00,0.00,b,2.36,64.07,357.22,c,0.00,0.00,0.00,d,359.12,60.12,358.98,43.841
a,0.00,0.00,0.00,b,2.36,64.07,357.22,c,0.00,0.00,0.00,d,359.12,60.12,358.98,43.867
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,359.12,60.12,358.98,43.899
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,359.12,60.12,358.98,43.938
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,359.12,60.12,358.98,43.967
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,359.12,60.12,358.98,44.005
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,359.12,60.12,358.98,44.034
a,0.00,0.00,0.00,b,3.03,64.98,356.26,c,0.00,0.00,0.00,d,359.12,60.12,358.98,44.066
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,359.12,60.12,358.98,44.100
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,359.12,60.12,358.98,44.133
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,359.12,60.12,358.98,44.166
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,359.12,60.12,358.98,44.200
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,359.14,59.10,358.96,44.240
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,44.267
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,44.305
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,44.333
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,44.366
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,44.401
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,44.434
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,44.466
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,44.506
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,44.534
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,44.567
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,44.601
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,44.633
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,44.668
a,0.00,0.00,0.00,b,2.99,63.99,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,44.706
a,0.00,0.00,0.00,b,2.94,63.00,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,44.734
a,0.00,0.00,0.00,b,2.94,63.00,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,44.767
a,0.00,0.00,0.00,b,2.94,63.00,356.25,c,0.00,0.00,0.00,d,358.55,59.06,359.96,44.800
a,0.00,0.00,0.00,b,2.94,63.00,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,44.833
a,0.00,0.00,0.00,b,2.94,63.00,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,44.872
a,0.00,0.00,0.00,b,2.94,63.00,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,44.900
a,0.00,0.00,0.00,b,2.94,63.00,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,44.933
a,0.00,0.00,0.00,b,2.94,63.00,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,44.972
a,0.00,0.00,0.00,b,2.94,63.00,356.25,c,0.00,0.00,0.00,d,358.53,58.51,359.94,45.000
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.53,58.51,359.94,45.034
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.55,59.06,359.96,45.066
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.55,59.06,359.96,45.101
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.55,59.06,359.96,45.137
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.55,59.06,359.96,45.166
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.55,59.06,359.96,45.200
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.55,59.06,359.96,45.238
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.53,58.51,359.94,45.267
a,0.00,0.00,0.00,b,3.57,62.90,355.27,c,0.00,0.00,0.00,d,358.53,58.51,359.94,45.299
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.53,58.51,359.94,45.334
a,0.00,0.00,0.00,b,3.55,62.32,355.32,c,0.00,0.00,0.00,d,358.55,57.50,359.92,45.370
a,0.00,0.00,0.00,b,3.51,61.32,355.30,c,0.00,0.00,0.00,d,358.55,57.50,359.92,45.407
a,0.00,0.00,0.00,b,3.98,58.64,354.32,c,0.00,0.00,0.00,d,358.58,54.92,359.88,45.434
a,0.00,0.00,0.00,b,3.91,57.09,354.36,c,0.00,0.00,0.00,d,358.60,52.34,359.83,45.466
a,0.00,0.00,0.00,b,4.79,54.51,354.92,c,0.00,0.00,0.00,d,358.62,49.77,359.79,45.500
a,0.00,0.00,0.00,b,4.79,54.51,354.92,c,0.00,0.00,0.00,d,358.62,49.77,359.79,45.539
a,0.00,0.00,0.00,b,4.51,48.30,354.91,c,0.00,0.00,0.00,d,358.68,43.56,359.67,45.567
a,0.00,0.00,0.00,b,4.35,44.65,354.90,c,0.00,0.00,0.00,d,358.69,42.48,359.65,45.605
a,0.00,0.00,0.00,b,4.35,44.65,354.90,c,0.00,0.00,0.00,d,358.72,37.37,359.55,45.633
a,0.00,0.00,0.00,b,4.01,36.98,354.98,c,0.00,0.00,0.00,d,358.38,33.69,0.58,45.672
a,0.00,0.00,0.00,b,3.90,34.78,354.96,c,0.00,0.00,0.00,d,358.46,28.95,0.50,45.705
a,0.00,0.00,0.00,b,3.74,31.14,354.99,c,0.00,0.00,0.00,d,358.50,26.71,0.47,45.737
a,0.00,0.00,0.00,b,3.69,23.82,353.97,c,0.00,0.00,0.00,d,358.60,19.69,0.35,45.769
a,0.00,0.00,0.00,b,3.63,22.69,353.97,c,0.00,0.00,0.00,d,358.62,17.25,0.29,45.801
a,0.00,0.00,0.00,b,3.38,18.15,353.98,c,0.00,0.00,0.00,d,358.65,14.97,0.26,45.833
a,0.00,0.00,0.00,b,4.39,15.68,354.23,c,0.00,0.00,0.00,d,358.69,12.68,0.22,45.867
a,0.00,0.00,0.00,b,4.39,15.68,354.23,c,0.00,0.00,0.00,d,358.72,10.38,0.18,45.900
a,0.00,0.00,0.00,b,4.49,14.44,353.08,c,0.00,0.00,0.00,d,357.70,10.43,358.90,45.932
a,0.00,0.00,0.00,b,4.49,14.44,353.08,c,0.00,0.00,0.00,d,358.86,8.13,358.98,45.982
a,0.00,0.00,0.00,b,4.49,14.44,353.08,c,0.00,0.00,0.00,d,358.86,8.13,358.98,46.008
a,0.00,0.00,0.00,b,4.49,14.44,353.08,c,0.00,0.00,0.00,d,358.86,8.13,358.98,46.037
a,0.00,0.00,0.00,b,4.28,11.01,353.07,c,0.00,0.00,0.00,d,358.86,8.13,358.98,46.066
a,0.00,0.00,0.00,b,4.28,11.01,353.07,c,0.00,0.00,0.00,d,358.86,8.13,358.98,46.105
a,0.00,0.00,0.00,b,3.98,7.66,354.22,c,0.00,0.00,0.00,d,358.81,3.46,0.05,46.135
a,0.00,0.00,0.00,b,3.98,7.66,354.22,c,0.00,0.00,0.00,d,358.81,3.46,0.05,46.167
a,0.00,0.00,0.00,b,3.98,7.66,354.22,c,0.00,0.00,0.00,d,358.81,3.46,0.05,46.200
a,0.00,0.00,0.00,b,3.98,7.66,354.22,c,0.00,0.00,0.00,d,358.81,3.46,0.05,46.238
