20-30,Male,Left,Easy
a,-0.81,-0.78,0.19,b,-0.80,0.79,0.13,c,0.24,0.29,0.80,d,0.00,0.00,0.00,85.908
a,-0.81,-0.78,0.19,b,-0.80,0.79,0.13,c,0.24,0.29,0.80,d,0.00,0.00,0.00,85.913
a,0.00,0.00,0.00,b,-0.80,0.79,0.13,c,0.24,0.29,0.80,d,0.00,0.00,0.00,85.930
a,0.00,0.00,0.00,b,-0.80,0.79,0.13,c,0.24,0.29,0.80,d,0.00,0.00,0.00,85.943
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.24,0.29,0.80,d,0.00,0.00,0.00,85.960
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.76,0.21,0.85,d,0.00,0.00,0.00,85.989
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.76,0.21,0.85,d,0.00,0.00,0.00,85.996
a,0.78,-0.81,0.12,b,0.00,0.00,0.00,c,1.76,0.21,0.85,d,0.00,0.00,0.00,86.010
a,0.78,-0.81,0.12,b,0.80,0.81,0.14,c,1.76,0.21,0.85,d,0.00,0.00,0.00,86.027
a,0.78,-0.81,0.12,b,0.80,0.81,0.14,c,2.47,-0.59,1.16,d,0.00,0.00,0.00,86.043
a,0.78,-0.81,0.12,b,0.80,0.81,0.14,c,2.47,-0.59,1.16,d,0.00,0.00,0.00,86.070
a,0.78,-0.81,0.12,b,0.80,0.81,0.14,c,2.47,-0.59,1.16,d,0.00,0.00,0.00,86.077
a,0.78,-0.81,0.12,b,0.80,0.81,0.14,c,2.47,-0.59,1.16,d,0.00,0.00,0.00,86.094
a,2.37,-0.85,0.05,b,0.80,0.81,0.14,c,2.47,-0.59,1.16,d,0.00,0.00,0.00,86.110
a,2.37,-0.85,0.05,b,3.34,0.17,0.75,c,2.47,-0.59,1.16,d,0.00,0.00,0.00,86.127
a,2.37,-0.85,0.05,b,3.34,0.17,0.75,c,4.30,-0.89,0.51,d,0.00,0.00,0.00,86.154
a,5.66,-1.14,0.88,b,3.34,0.17,0.75,c,4.30,-0.89,0.51,d,5.73,-0.56,0.95,86.170
a,5.66,-1.14,0.88,b,6.64,0.02,0.10,c,4.30,-0.89,0.51,d,5.73,-0.56,0.95,86.186
a,5.66,-1.14,0.88,b,6.64,0.02,0.10,c,7.89,-1.01,0.73,d,5.73,-0.56,0.95,86.202
a,5.66,-1.14,0.88,b,6.64,0.02,0.10,c,7.89,-1.01,0.73,d,5.73,-0.56,0.95,86.228
a,5.66,-1.14,0.88,b,6.64,0.02,0.10,c,7.89,-1.01,0.73,d,5.73,-0.56,0.95,86.244
a,8.19,-1.82,0.07,b,6.64,0.02,0.10,c,7.89,-1.01,0.73,d,5.73,-0.56,0.95,86.250
a,8.19,-1.82,0.07,b,6.64,0.02,0.10,c,7.89,-1.01,0.73,d,5.73,-0.56,0.95,86.266
a,8.19,-1.82,0.07,b,9.06,-0.76,0.06,c,7.89,-1.01,0.73,d,5.73,-0.56,0.95,86.277
a,8.19,-1.82,0.07,b,9.06,-0.76,0.06,c,10.05,-1.91,1.18,d,5.73,-0.56,0.95,86.309
a,8.19,-1.82,0.07,b,9.06,-0.76,0.06,c,10.05,-1.91,1.18,d,5.73,-0.56,0.95,86.314
a,10.61,-1.10,0.29,b,9.06,-0.76,0.06,c,10.05,-1.91,1.18,d,5.73,-0.56,0.95,86.330
a,10.61,-1.10,0.29,b,12.28,0.84,0.23,c,10.05,-1.91,1.18,d,5.73,-0.56,0.95,86.346
a,10.61,-1.10,0.29,b,12.28,0.84,0.23,c,13.63,-2.07,1.44,d,5.73,-0.56,0.95,86.362
a,10.61,-1.10,0.29,b,12.28,0.84,0.23,c,13.63,-2.07,1.44,d,5.73,-0.56,0.95,86.377
a,10.61,-1.10,0.29,b,12.28,0.84,0.23,c,13.63,-2.07,1.44,d,5.73,-0.56,0.95,86.394
a,10.61,-1.10,0.29,b,12.28,0.84,0.23,c,13.63,-2.07,1.44,d,5.73,-0.56,0.95,86.410
a,13.74,-1.72,2.11,b,15.52,0.86,0.25,c,13.63,-2.07,1.44,d,5.73,-0.56,0.95,86.427
a,13.74,-1.72,2.11,b,15.52,0.86,0.25,c,13.63,-2.07,1.44,d,5.73,-0.56,0.95,86.443
a,13.74,-1.72,2.11,b,15.52,0.86,0.25,c,16.54,-1.38,1.29,d,5.73,-0.56,0.95,86.470
a,13.74,-1.72,2.11,b,15.52,0.86,0.25,c,16.54,-1.38,1.29,d,5.73,-0.56,0.95,86.477
a,18.66,-1.69,1.53,b,15.52,0.86,0.25,c,16.54,-1.38,1.29,d,5.73,-0.56,0.95,86.494
a,18.66,-1.69,1.53,b,18.77,0.58,1.13,c,16.54,-1.38,1.29,d,5.73,-0.56,0.95,86.510
a,18.66,-1.69,1.53,b,18.77,0.58,1.13,c,21.23,-0.61,1.96,d,5.73,-0.56,0.95,86.527
a,18.66,-1.69,1.53,b,18.77,0.58,1.13,c,21.23,-0.61,1.96,d,5.73,-0.56,0.95,86.543
a,18.66,-1.69,1.53,b,18.77,0.58,1.13,c,21.23,-0.61,1.96,d,5.73,-0.56,0.95,86.560
a,18.66,-1.69,1.53,b,18.77,0.58,1.13,c,21.23,-0.61,1.96,d,5.73,-0.56,0.95,86.576
a,21.88,-1.85,1.74,b,18.77,0.58,1.13,c,21.23,-0.61,1.96,d,5.73,-0.56,0.95,86.593
a,21.88,-1.85,1.74,b,22.02,0.89,0.30,c,24.07,-1.63,2.63,d,5.73,-0.56,0.95,86.610
a,21.88,-1.85,1.74,b,22.02,0.89,0.30,c,24.07,-1.63,2.63,d,5.73,-0.56,0.95,86.627
a,25.10,-2.03,1.96,b,22.02,0.89,0.30,c,24.07,-1.63,2.63,d,24.39,0.16,0.45,86.650
a,25.10,-2.03,1.96,b,26.07,1.74,0.27,c,24.07,-1.63,2.63,d,24.39,0.16,0.45,86.666
a,25.10,-2.03,1.96,b,26.07,1.74,0.27,c,24.07,-1.63,2.63,d,24.39,0.16,0.45,86.678
a,25.10,-2.03,1.96,b,26.07,1.74,0.27,c,27.64,-1.88,2.94,d,24.39,0.16,0.45,86.694
a,25.10,-2.03,1.96,b,26.07,1.74,0.27,c,27.64,-1.88,2.94,d,28.51,0.74,1.17,86.710
a,25.10,-2.03,1.96,b,26.07,1.74,0.27,c,27.64,-1.88,2.94,d,28.51,0.74,1.17,86.727
a,28.30,-2.61,3.14,b,26.07,1.74,0.27,c,27.64,-1.88,2.94,d,28.51,0.74,1.17,86.746
a,28.30,-2.61,3.14,b,28.50,0.92,0.33,c,29.87,-2.02,3.17,d,28.51,0.74,1.17,86.762
a,28.30,-2.61,3.14,b,28.50,0.92,0.33,c,29.87,-2.02,3.17,d,30.12,0.76,1.13,86.778
a,28.30,-2.61,3.14,b,28.50,0.92,0.33,c,29.87,-2.02,3.17,d,30.12,0.76,1.13,86.804
a,30.86,-1.52,2.37,b,28.50,0.92,0.33,c,29.87,-2.02,3.17,d,30.12,0.76,1.13,86.810
a,30.86,-1.52,2.37,b,30.99,1.41,1.19,c,29.87,-2.02,3.17,d,30.12,0.76,1.13,86.827
a,30.86,-1.52,2.37,b,30.99,1.41,1.19,c,29.87,-2.02,3.17,d,30.12,0.76,1.13,86.843
a,30.86,-1.52,2.37,b,30.99,1.41,1.19,c,32.99,-2.36,2.69,d,30.12,0.76,1.13,86.860
a,30.86,-1.52,2.37,b,30.99,1.41,1.19,c,32.99,-2.36,2.69,d,33.44,1.19,0.09,86.876
a,30.86,-1.52,2.37,b,30.99,1.41,1.19,c,32.99,-2.36,2.69,d,33.44,1.19,0.09,86.894
a,33.26,-2.55,2.64,b,32.61,1.40,1.20,c,32.99,-2.36,2.69,d,33.44,1.19,0.09,86.910
a,33.26,-2.55,2.64,b,32.61,1.40,1.20,c,32.99,-2.36,2.69,d,33.44,1.19,0.09,86.927
a,33.26,-2.55,2.64,b,32.61,1.40,1.20,c,35.22,-2.52,2.94,d,35.04,1.23,0.03,86.943
a,33.26,-2.55,2.64,b,32.61,1.40,1.20,c,35.22,-2.52,2.94,d,35.04,1.23,0.03,86.969
a,35.70,-1.87,2.75,b,32.61,1.40,1.20,c,35.22,-2.52,2.94,d,35.04,1.23,0.03,86.976
a,35.70,-1.87,2.75,b,35.83,1.39,1.22,c,35.22,-2.52,2.94,d,35.04,1.23,0.03,86.993
a,35.70,-1.87,2.75,b,35.83,1.39,1.22,c,37.46,-2.70,3.21,d,35.04,1.23,0.03,87.010
a,35.70,-1.87,2.75,b,35.83,1.39,1.22,c,37.46,-2.70,3.21,d,36.63,1.28,0.02,87.027
a,35.70,-1.87,2.75,b,35.83,1.39,1.22,c,37.46,-2.70,3.21,d,36.63,1.28,0.02,87.050
a,36.48,-2.81,2.94,b,37.43,1.39,1.22,c,37.46,-2.70,3.21,d,36.63,1.28,0.02,87.067
a,36.48,-2.81,2.94,b,37.43,1.39,1.22,c,37.46,-2.70,3.21,d,36.63,1.28,0.02,87.083
a,36.48,-2.81,2.94,b,37.43,1.39,1.22,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,87.099
a,36.48,-2.81,2.94,b,37.43,1.39,1.22,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,87.119
a,38.91,-2.14,3.03,b,37.43,1.39,1.22,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,87.131
a,38.91,-2.14,3.03,b,37.43,1.39,1.22,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,87.143
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.03,-3.86,4.07,d,39.20,-0.06,1.12,87.160
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,39.20,-0.06,1.12,87.176
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.203
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.211
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.227
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.243
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.260
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.286
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.293
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.309
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.326
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.343
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.370
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.376
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.393
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.410
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.427
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.443
a,38.91,-2.14,3.03,b,39.16,1.92,0.20,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.460
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.476
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.499
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.519
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.531
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.547
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.563
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.579
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.593
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.609
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.626
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.643
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.660
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.686
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.693
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,39.71,-2.90,3.49,d,39.99,0.89,0.87,87.709
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,40.17,-2.94,4.38,d,39.99,0.89,0.87,87.726
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,40.17,-2.94,4.38,d,39.99,0.89,0.87,87.742
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,40.17,-2.94,4.38,d,39.99,0.89,0.87,87.760
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,40.17,-2.94,4.38,d,39.99,0.89,0.87,87.776
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,40.17,-2.94,4.38,d,39.99,0.89,0.87,87.794
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,40.17,-2.94,4.38,d,39.99,0.89,0.87,87.810
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,40.17,-2.94,4.38,d,39.99,0.89,0.87,87.827
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,40.17,-2.94,4.38,d,39.99,0.89,0.87,87.851
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,40.17,-2.94,4.38,d,39.99,0.89,0.87,87.867
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,40.17,-2.94,4.38,d,39.99,0.89,0.87,87.883
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,40.17,-2.94,4.38,d,39.99,0.89,0.87,87.895
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,40.17,-2.94,4.38,d,39.20,-0.06,1.12,87.919
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,40.17,-2.94,4.38,d,39.20,-0.06,1.12,87.926
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,40.17,-2.94,4.38,d,39.20,-0.06,1.12,87.947
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,40.17,-2.94,4.38,d,39.20,-0.06,1.12,87.963
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,40.17,-2.94,4.38,d,39.20,-0.06,1.12,87.979
a,38.91,-2.14,3.03,b,39.02,1.38,1.23,c,40.17,-2.94,4.38,d,39.20,-0.06,1.12,88.002
a,39.67,-3.11,3.27,b,39.02,1.38,1.23,c,40.17,-2.94,4.38,d,39.20,-0.06,1.12,88.011
a,39.67,-3.11,3.27,b,38.23,0.49,1.39,c,40.17,-2.94,4.38,d,39.20,-0.06,1.12,88.027
a,39.67,-3.11,3.27,b,38.23,0.49,1.39,c,40.17,-2.94,4.38,d,39.20,-0.06,1.12,88.043
a,39.67,-3.11,3.27,b,38.23,0.49,1.39,c,38.47,-3.82,4.78,d,39.20,-0.06,1.12,88.059
a,39.67,-3.11,3.27,b,38.23,0.49,1.39,c,38.47,-3.82,4.78,d,37.61,-0.07,1.15,88.076
a,39.67,-3.11,3.27,b,38.23,0.49,1.39,c,38.47,-3.82,4.78,d,37.61,-0.07,1.15,88.094
a,37.31,-2.00,2.88,b,36.63,0.50,1.37,c,38.47,-3.82,4.78,d,37.61,-0.07,1.15,88.109
a,37.31,-2.00,2.88,b,36.63,0.50,1.37,c,38.47,-3.82,4.78,d,37.61,-0.07,1.15,88.126
a,37.31,-2.00,2.88,b,36.63,0.50,1.37,c,36.66,-3.59,5.34,d,35.84,0.35,0.19,88.143
a,37.31,-2.00,2.88,b,36.63,0.50,1.37,c,36.66,-3.59,5.34,d,35.84,0.35,0.19,88.169
a,35.70,-1.87,2.75,b,36.63,0.50,1.37,c,36.66,-3.59,5.34,d,35.84,0.35,0.19,88.176
a,35.70,-1.87,2.75,b,36.63,0.50,1.37,c,36.66,-3.59,5.34,d,35.84,0.35,0.19,88.193
a,35.70,-1.87,2.75,b,35.03,0.52,1.34,c,36.66,-3.59,5.34,d,35.84,0.35,0.19,88.209
a,35.70,-1.87,2.75,b,35.03,0.52,1.34,c,34.42,-3.34,5.02,d,35.84,0.35,0.19,88.226
a,35.70,-1.87,2.75,b,35.03,0.52,1.34,c,34.42,-3.34,5.02,d,32.64,0.28,0.27,88.252
a,32.35,-2.08,3.41,b,31.80,0.54,1.30,c,34.42,-3.34,5.02,d,32.64,0.28,0.27,88.268
a,32.35,-2.08,3.41,b,31.80,0.54,1.30,c,34.42,-3.34,5.02,d,32.64,0.28,0.27,88.284
a,32.35,-2.08,3.41,b,31.80,0.54,1.30,c,30.88,-2.97,4.60,d,30.93,-0.11,1.24,88.300
a,32.35,-2.08,3.41,b,31.80,0.54,1.30,c,30.88,-2.97,4.60,d,30.93,-0.11,1.24,88.319
a,29.13,-1.83,3.15,b,31.80,0.54,1.30,c,30.88,-2.97,4.60,d,30.93,-0.11,1.24,88.332
a,29.13,-1.83,3.15,b,31.80,0.54,1.30,c,30.88,-2.97,4.60,d,30.93,-0.11,1.24,88.343
a,29.13,-1.83,3.15,b,28.48,0.17,2.17,c,30.88,-2.97,4.60,d,30.93,-0.11,1.24,88.359
a,29.13,-1.83,3.15,b,28.48,0.17,2.17,c,28.65,-2.78,4.32,d,30.93,-0.11,1.24,88.376
a,29.13,-1.83,3.15,b,28.48,0.17,2.17,c,28.65,-2.78,4.32,d,27.60,0.21,0.38,88.402
a,26.68,-2.49,3.00,b,28.48,0.17,2.17,c,28.65,-2.78,4.32,d,27.60,0.21,0.38,88.412
a,26.68,-2.49,3.00,b,28.48,0.17,2.17,c,28.65,-2.78,4.32,d,27.60,0.21,0.38,88.428
a,26.68,-2.49,3.00,b,25.25,0.22,2.11,c,25.08,-2.47,3.96,d,27.60,0.21,0.38,88.444
a,26.68,-2.49,3.00,b,25.25,0.22,2.11,c,25.08,-2.47,3.96,d,25.20,-0.67,0.51,88.460
a,26.68,-2.49,3.00,b,25.25,0.22,2.11,c,25.08,-2.47,3.96,d,25.20,-0.67,0.51,88.485
a,23.45,-2.27,2.75,b,25.25,0.22,2.11,c,25.08,-2.47,3.96,d,25.20,-0.67,0.51,88.493
a,23.45,-2.27,2.75,b,25.25,0.22,2.11,c,25.08,-2.47,3.96,d,25.20,-0.67,0.51,88.509
a,23.45,-2.27,2.75,b,22.81,-0.56,2.09,c,25.08,-2.47,3.96,d,25.20,-0.67,0.51,88.526
a,23.45,-2.27,2.75,b,22.81,-0.56,2.09,c,22.87,-2.31,3.72,d,25.20,-0.67,0.51,88.542
a,23.45,-2.27,2.75,b,22.81,-0.56,2.09,c,22.87,-2.31,3.72,d,21.15,0.12,0.50,88.569
a,23.45,-2.27,2.75,b,22.81,-0.56,2.09,c,22.87,-2.31,3.72,d,21.15,0.12,0.50,88.576
a,20.21,-2.07,2.52,b,19.56,-0.51,2.01,c,22.87,-2.31,3.72,d,21.15,0.12,0.50,88.593
a,20.21,-2.07,2.52,b,19.56,-0.51,2.01,c,19.93,-2.95,3.87,d,21.15,0.12,0.50,88.609
a,20.21,-2.07,2.52,b,19.56,-0.51,2.01,c,19.93,-2.95,3.87,d,18.73,-0.74,0.58,88.626
a,20.21,-2.07,2.52,b,19.56,-0.51,2.01,c,19.93,-2.95,3.87,d,18.73,-0.74,0.58,88.642
a,16.97,-1.88,2.31,b,19.56,-0.51,2.01,c,19.93,-2.95,3.87,d,18.73,-0.74,0.58,88.659
a,16.97,-1.88,2.31,b,16.31,-0.46,1.93,c,19.93,-2.95,3.87,d,18.73,-0.74,0.58,88.676
a,16.97,-1.88,2.31,b,16.31,-0.46,1.93,c,16.35,-2.69,3.54,d,18.73,-0.74,0.58,88.700
a,16.97,-1.88,2.31,b,16.31,-0.46,1.93,c,16.35,-2.69,3.54,d,15.48,-0.77,0.60,88.718
a,16.97,-1.88,2.31,b,16.31,-0.46,1.93,c,16.35,-2.69,3.54,d,15.48,-0.77,0.60,88.732
a,14.52,-2.55,2.10,b,13.93,-1.00,1.00,c,16.35,-2.69,3.54,d,15.48,-0.77,0.60,88.748
a,14.52,-2.55,2.10,b,13.93,-1.00,1.00,c,12.77,-2.46,3.24,d,15.48,-0.77,0.60,88.764
a,14.52,-2.55,2.10,b,13.93,-1.00,1.00,c,12.77,-2.46,3.24,d,12.24,-0.59,0.19,88.780
a,14.52,-2.55,2.10,b,13.93,-1.00,1.00,c,12.77,-2.46,3.24,d,12.24,-0.59,0.19,88.793
a,14.52,-2.55,2.10,b,13.93,-1.00,1.00,c,12.77,-2.46,3.24,d,12.24,-0.59,0.19,88.809
a,10.48,-3.14,1.75,b,13.93,-1.00,1.00,c,12.77,-2.46,3.24,d,12.24,-0.59,0.19,88.826
a,10.48,-3.14,1.75,b,10.67,-0.76,0.09,c,12.77,-2.46,3.24,d,12.24,-0.59,0.19,88.844
a,10.48,-3.14,1.75,b,10.67,-0.76,0.09,c,10.15,-2.88,4.13,d,9.83,-1.43,0.20,88.860
a,10.48,-3.14,1.75,b,10.67,-0.76,0.09,c,10.15,-2.88,4.13,d,9.83,-1.43,0.20,88.885
a,8.83,-2.84,0.85,b,10.67,-0.76,0.09,c,10.15,-2.88,4.13,d,9.83,-1.43,0.20,88.893
a,8.83,-2.84,0.85,b,9.06,-0.76,0.06,c,10.15,-2.88,4.13,d,9.83,-1.43,0.20,88.909
a,8.83,-2.84,0.85,b,9.06,-0.76,0.06,c,9.07,-3.81,3.60,d,9.83,-1.43,0.20,88.926
a,8.83,-2.84,0.85,b,9.06,-0.76,0.06,c,9.07,-3.81,3.60,d,9.83,-1.43,0.20,88.942
a,8.83,-2.84,0.85,b,9.06,-0.76,0.06,c,9.07,-3.81,3.60,d,8.22,-1.45,0.19,88.959
a,8.83,-2.84,0.85,b,9.06,-0.76,0.06,c,9.07,-3.81,3.60,d,8.22,-1.45,0.19,88.976
a,7.23,-2.78,0.75,b,9.06,-0.76,0.06,c,9.07,-3.81,3.60,d,8.22,-1.45,0.19,88.993
a,7.23,-2.78,0.75,b,7.35,-0.96,0.84,c,6.65,-3.10,2.34,d,8.22,-1.45,0.19,89.009
a,7.23,-2.78,0.75,b,7.35,-0.96,0.84,c,6.65,-3.10,2.34,d,8.22,-1.45,0.19,89.026
a,5.62,-2.72,0.65,b,7.35,-0.96,0.84,c,6.65,-3.10,2.34,d,6.56,-1.34,1.02,89.052
a,5.62,-2.72,0.65,b,4.93,-1.75,0.67,c,6.65,-3.10,2.34,d,6.56,-1.34,1.02,89.068
a,5.62,-2.72,0.65,b,4.93,-1.75,0.67,c,5.85,-3.83,2.60,d,6.56,-1.34,1.02,89.084
a,5.62,-2.72,0.65,b,4.93,-1.75,0.67,c,5.85,-3.83,2.60,d,6.56,-1.34,1.02,89.096
a,5.62,-2.72,0.65,b,4.93,-1.75,0.67,c,5.85,-3.83,2.60,d,4.94,-1.38,1.01,89.119
a,5.62,-2.72,0.65,b,4.93,-1.75,0.67,c,5.85,-3.83,2.60,d,4.94,-1.38,1.01,89.126
a,4.03,-2.67,0.55,b,4.93,-1.75,0.67,c,5.85,-3.83,2.60,d,4.94,-1.38,1.01,89.148
a,4.03,-2.67,0.55,b,4.12,-0.95,0.76,c,4.13,-1.96,2.60,d,4.94,-1.38,1.01,89.164
a,4.03,-2.67,0.55,b,4.12,-0.95,0.76,c,4.13,-1.96,2.60,d,4.94,-1.38,1.01,89.180
a,4.03,-2.67,0.55,b,4.12,-0.95,0.76,c,4.13,-1.96,2.60,d,2.51,-0.63,0.91,89.203
a,1.56,-1.62,0.23,b,4.12,-0.95,0.76,c,4.13,-1.96,2.60,d,2.51,-0.63,0.91,89.212
a,1.56,-1.62,0.23,b,0.92,-0.94,0.68,c,4.13,-1.96,2.60,d,2.51,-0.63,0.91,89.228
a,1.56,-1.62,0.23,b,0.92,-0.94,0.68,c,4.13,-1.96,2.60,d,2.51,-0.63,0.91,89.242
a,1.56,-1.62,0.23,b,0.92,-0.94,0.68,c,1.37,-1.07,2.11,d,2.51,-0.63,0.91,89.259
a,1.56,-1.62,0.23,b,0.92,-0.94,0.68,c,1.37,-1.07,2.11,d,0.00,0.00,0.00,89.276
a,1.56,-1.62,0.23,b,0.92,-0.94,0.68,c,1.37,-1.07,2.11,d,0.00,0.00,0.00,89.293
a,-0.81,-0.78,0.19,b,-0.67,-0.94,0.65,c,1.37,-1.07,2.11,d,0.00,0.00,0.00,89.309
a,-0.81,-0.78,0.19,b,-0.67,-0.94,0.65,c,1.37,-1.07,2.11,d,0.00,0.00,0.00,89.326
a,-0.81,-0.78,0.19,b,-0.67,-0.94,0.65,c,-0.14,-0.98,2.05,d,-0.79,-0.82,0.10,89.342
a,-0.81,-0.78,0.19,b,-0.67,-0.94,0.65,c,-0.14,-0.98,2.05,d,-0.79,-0.82,0.10,89.368
a,-0.81,-0.78,0.19,b,-0.67,-0.94,0.65,c,-0.14,-0.98,2.05,d,-0.79,-0.82,0.10,89.375
a,-0.81,-0.78,0.19,b,-0.67,-0.94,0.65,c,-0.14,-0.98,2.05,d,-0.79,-0.82,0.10,89.392
a,-0.81,-0.78,0.19,b,-0.79,-0.81,0.16,c,-0.14,-0.98,2.05,d,-0.79,-0.82,0.10,89.409
a,-0.81,-0.78,0.19,b,-0.79,-0.81,0.16,c,-0.14,-0.98,2.05,d,-0.79,-0.82,0.10,89.425
a,-0.81,-0.78,0.19,b,-0.79,-0.81,0.16,c,-0.14,-0.98,2.05,d,0.00,0.00,0.00,89.451
a,-0.81,-0.78,0.19,b,-0.79,-0.81,0.16,c,-0.14,-0.98,2.05,d,0.00,0.00,0.00,89.459
a,-0.81,-0.78,0.19,b,-0.79,-0.81,0.16,c,-0.14,-0.98,2.05,d,0.00,0.00,0.00,89.475
a,-0.81,-0.78,0.19,b,-0.79,-0.81,0.16,c,-0.14,-0.98,2.05,d,0.00,0.00,0.00,89.493
a,-0.81,-0.78,0.19,b,-0.79,-0.81,0.16,c,-0.14,-0.98,2.05,d,0.00,0.00,0.00,89.509
a,-0.81,-0.78,0.19,b,-0.79,-0.81,0.16,c,-0.14,-0.98,2.05,d,0.00,0.00,0.00,89.533
a,-0.81,-0.78,0.19,b,-0.79,-0.81,0.16,c,-0.14,-0.98,2.05,d,0.00,0.00,0.00,89.544
a,-0.81,-0.78,0.19,b,-0.79,-0.81,0.16,c,-0.14,-0.98,2.05,d,0.00,0.00,0.00,89.559
a,-0.81,-0.78,0.19,b,-0.79,-0.81,0.16,c,-0.14,-0.98,2.05,d,0.00,0.00,0.00,89.575
