20-30,Male,Left,Easy
a,-12.17,0.93,0.35,b,-13.33,1.39,0.77,c,-15.84,1.24,0.71,d,-12.04,1.55,1.62,25.136
a,-16.26,0.08,0.79,b,-13.33,1.39,0.77,c,-15.84,1.24,0.71,d,-15.43,0.32,1.58,25.162
a,-16.26,0.08,0.79,b,-18.48,0.75,1.27,c,-15.84,1.24,0.71,d,-15.43,0.32,1.58,25.178
a,-16.26,0.08,0.79,b,-18.48,0.75,1.27,c,-21.23,2.08,0.04,d,-15.43,0.32,1.58,25.198
a,-16.26,0.08,0.79,b,-18.48,0.75,1.27,c,-21.23,2.08,0.04,d,-15.43,0.32,1.58,25.215
a,-22.13,0.98,0.85,b,-18.48,0.75,1.27,c,-21.23,2.08,0.04,d,-22.32,-1.06,1.34,25.231
a,-22.13,0.98,0.85,b,-24.99,0.12,1.69,c,-21.23,2.08,0.04,d,-22.32,-1.06,1.34,25.248
a,-22.13,0.98,0.85,b,-24.99,0.12,1.69,c,-25.60,1.73,0.45,d,-22.32,-1.06,1.34,25.274
a,-22.13,0.98,0.85,b,-24.99,0.12,1.69,c,-25.60,1.73,0.45,d,-28.59,-2.13,0.40,25.296
a,-28.81,-0.81,1.66,b,-24.99,0.12,1.69,c,-25.60,1.73,0.45,d,-28.59,-2.13,0.40,25.331
a,-28.81,-0.81,1.66,b,-30.08,0.53,1.23,c,-31.28,2.00,0.46,d,-28.59,-2.13,0.40,25.354
a,-28.81,-0.81,1.66,b,-30.08,0.53,1.23,c,-31.28,2.00,0.46,d,-28.59,-2.13,0.40,25.370
a,-33.16,0.10,1.60,b,-30.08,0.53,1.23,c,-31.28,2.00,0.46,d,-33.06,-2.37,0.19,25.386
a,-33.16,0.10,1.60,b,-34.39,-0.05,1.60,c,-31.28,2.00,0.46,d,-33.06,-2.37,0.19,25.402
a,-33.16,0.10,1.60,b,-34.39,-0.05,1.60,c,-31.28,2.00,0.46,d,-33.06,-2.37,0.19,25.425
a,-33.16,0.10,1.60,b,-34.39,-0.05,1.60,c,-37.85,2.48,0.66,d,-37.31,-2.29,0.63,25.450
a,-33.16,0.10,1.60,b,-34.39,-0.05,1.60,c,-37.85,2.48,0.66,d,-37.31,-2.29,0.63,25.470
a,-39.02,1.02,1.53,b,-39.78,0.76,2.49,c,-37.85,2.48,0.66,d,-37.31,-2.29,0.63,25.504
a,-39.02,1.02,1.53,b,-39.78,0.76,2.49,c,-37.85,2.48,0.66,d,-37.31,-2.29,0.63,25.514
a,-39.02,1.02,1.53,b,-39.78,0.76,2.49,c,-41.12,3.64,1.82,d,-42.40,-3.03,0.45,25.530
a,-43.36,-0.03,2.17,b,-39.78,0.76,2.49,c,-41.12,3.64,1.82,d,-42.40,-3.03,0.45,25.546
a,-43.36,-0.03,2.17,b,-44.87,0.73,2.49,c,-41.12,3.64,1.82,d,-42.40,-3.03,0.45,25.563
a,-43.36,-0.03,2.17,b,-44.87,0.73,2.49,c,-41.12,3.64,1.82,d,-42.40,-3.03,0.45,25.589
a,-43.36,-0.03,2.17,b,-44.87,0.73,2.49,c,-46.04,3.22,1.08,d,-42.40,-3.03,0.45,25.604
a,-46.25,-1.14,2.84,b,-44.87,0.73,2.49,c,-46.04,3.22,1.08,d,-45.98,-3.36,0.78,25.626
a,-46.25,-1.14,2.84,b,-46.64,-0.34,1.38,c,-46.04,3.22,1.08,d,-45.98,-3.36,0.78,25.652
a,-46.25,-1.14,2.84,b,-46.64,-0.34,1.38,c,-48.55,3.92,2.67,d,-45.98,-3.36,0.78,25.685
a,-46.25,-1.14,2.84,b,-46.64,-0.34,1.38,c,-48.55,3.92,2.67,d,-49.14,-4.91,2.26,25.695
a,-49.43,-1.76,4.23,b,-46.64,-0.34,1.38,c,-48.55,3.92,2.67,d,-49.14,-4.91,2.26,25.712
a,-49.43,-1.76,4.23,b,-49.96,0.71,2.49,c,-48.55,3.92,2.67,d,-49.14,-4.91,2.26,25.728
a,-49.43,-1.76,4.23,b,-49.96,0.71,2.49,c,-48.55,3.92,2.67,d,-49.14,-4.91,2.26,25.754
a,-49.43,-1.76,4.23,b,-49.96,0.71,2.49,c,-51.08,3.73,1.41,d,-49.14,-4.91,2.26,25.764
a,-49.43,-1.76,4.23,b,-49.96,0.71,2.49,c,-51.08,3.73,1.41,d,-51.27,-5.20,2.53,25.786
a,-51.61,-1.86,4.45,b,-53.27,-0.57,1.18,c,-51.08,3.73,1.41,d,-51.27,-5.20,2.53,25.803
a,-51.61,-1.86,4.45,b,-53.27,-0.57,1.18,c,-53.42,4.69,1.45,d,-51.27,-5.20,2.53,25.845
a,-54.17,-0.26,2.89,b,-53.27,-0.57,1.18,c,-53.42,4.69,1.45,d,-53.86,-4.01,2.26,25.867
a,-54.17,-0.26,2.89,b,-55.04,0.68,2.48,c,-53.42,4.69,1.45,d,-53.86,-4.01,2.26,25.883
a,-54.17,-0.26,2.89,b,-55.04,0.68,2.48,c,-53.42,4.69,1.45,d,-53.86,-4.01,2.26,25.904
a,-54.17,-0.26,2.89,b,-55.04,0.68,2.48,c,-55.89,5.70,3.33,d,-53.86,-4.01,2.26,25.915
a,-54.17,-0.26,2.89,b,-55.04,0.68,2.48,c,-55.89,5.70,3.33,d,-53.86,-4.01,2.26,25.935
a,-55.92,-0.93,4.26,b,-55.04,0.68,2.48,c,-55.89,5.70,3.33,d,-56.30,-6.13,3.47,25.951
a,-55.92,-0.93,4.26,b,-56.60,0.67,2.47,c,-55.89,5.70,3.33,d,-56.30,-6.13,3.47,25.988
a,-55.92,-0.93,4.26,b,-56.60,0.67,2.47,c,-57.47,6.04,3.63,d,-56.30,-6.13,3.47,25.998
a,-55.92,-0.93,4.26,b,-56.60,0.67,2.47,c,-57.47,6.04,3.63,d,-57.79,-6.48,3.84,26.014
a,-55.92,-0.93,4.26,b,-56.60,0.67,2.47,c,-57.47,6.04,3.63,d,-57.79,-6.48,3.84,26.034
a,-57.76,-0.41,3.19,b,-56.60,0.67,2.47,c,-57.47,6.04,3.63,d,-57.79,-6.48,3.84,26.051
a,-57.76,-0.41,3.19,b,-58.34,-0.80,0.97,c,-59.05,6.43,3.95,d,-57.79,-6.48,3.84,26.075
a,-57.76,-0.41,3.19,b,-58.34,-0.80,0.97,c,-59.05,6.43,3.95,d,-57.79,-6.48,3.84,26.091
a,-58.80,-2.51,5.41,b,-58.34,-0.80,0.97,c,-59.05,6.43,3.95,d,-59.85,-6.94,4.29,26.107
a,-58.80,-2.51,5.41,b,-59.91,-0.88,0.88,c,-59.05,6.43,3.95,d,-59.85,-6.94,4.29,26.142
a,-58.80,-2.51,5.41,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.155
a,-58.80,-2.51,5.41,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.178
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.195
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.212
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.235
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.251
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.267
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.303
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.316
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.331
a,-59.98,-0.46,3.35,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.351
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.368
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.395
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.405
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.421
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.452
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.473
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.491
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.507
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.524
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.550
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.571
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.587
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.603
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-59.81,7.28,3.95,d,-59.85,-6.94,4.29,26.622
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.56,8.15,3.97,d,-59.85,-6.94,4.29,26.651
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.56,8.15,3.97,d,-59.85,-6.94,4.29,26.667
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.56,8.15,3.97,d,-59.85,-6.94,4.29,26.687
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.56,8.15,3.97,d,-59.85,-6.94,4.29,26.714
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.56,8.15,3.97,d,-59.85,-6.94,4.29,26.723
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.56,8.15,3.97,d,-59.85,-6.94,4.29,26.740
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.56,8.15,3.97,d,-59.85,-6.94,4.29,26.770
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.56,8.15,3.97,d,-59.85,-6.94,4.29,26.802
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.56,8.15,3.97,d,-59.85,-6.94,4.29,26.827
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.56,8.15,3.97,d,-59.85,-6.94,4.29,26.843
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.56,8.15,3.97,d,-59.85,-6.94,4.29,26.870
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.56,8.15,3.97,d,-59.85,-6.94,4.29,26.892
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.56,8.15,3.97,d,-59.85,-6.94,4.29,26.913
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,26.956
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,26.987
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,26.997
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,27.014
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,27.036
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,27.052
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,27.068
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,27.084
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,27.128
a,-59.49,-1.21,4.68,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,27.137
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,27.154
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,27.174
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,27.200
a,-59.87,-1.91,6.05,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,27.223
a,-58.13,-1.04,4.48,b,-59.91,-0.88,0.88,c,-60.74,6.58,2.28,d,-59.85,-6.94,4.29,27.240
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-58.97,7.70,3.58,d,-59.85,-6.94,4.29,27.276
a,-58.13,-1.04,4.48,b,-58.34,-0.80,0.97,c,-58.97,7.70,3.58,d,-59.85,-6.94,4.29,27.292
a,-56.28,-1.52,5.52,b,-58.34,-0.80,0.97,c,-58.97,7.70,3.58,d,-57.79,-6.48,3.84,27.308
a,-56.28,-1.52,5.52,b,-56.60,0.67,2.47,c,-58.97,7.70,3.58,d,-57.79,-6.48,3.84,27.328
a,-56.28,-1.52,5.52,b,-56.60,0.67,2.47,c,-58.97,7.70,3.58,d,-57.79,-6.48,3.84,27.356
a,-56.28,-1.52,5.52,b,-56.60,0.67,2.47,c,-58.97,7.70,3.58,d,-57.79,-6.48,3.84,27.365
a,-56.28,-1.52,5.52,b,-56.60,0.67,2.47,c,-58.97,7.70,3.58,d,-54.60,-4.43,1.85,27.381
a,-53.38,-0.06,4.50,b,-56.60,0.67,2.47,c,-58.97,7.70,3.58,d,-54.60,-4.43,1.85,27.398
a,-53.38,-0.06,4.50,b,-53.27,-0.57,1.18,c,-53.35,5.92,1.00,d,-54.60,-4.43,1.85,27.447
a,-53.38,-0.06,4.50,b,-53.27,-0.57,1.18,c,-53.35,5.92,1.00,d,-52.73,-5.46,2.81,27.459
a,-52.33,-0.72,3.90,b,-51.72,-0.51,1.24,c,-53.35,5.92,1.00,d,-52.73,-5.46,2.81,27.484
a,-52.33,-0.72,3.90,b,-51.72,-0.51,1.24,c,-53.35,5.92,1.00,d,-52.73,-5.46,2.81,27.509
a,-52.33,-0.72,3.90,b,-51.72,-0.51,1.24,c,-53.35,5.92,1.00,d,-52.73,-5.46,2.81,27.523
a,-49.78,0.11,4.19,b,-51.72,-0.51,1.24,c,-53.35,5.92,1.00,d,-51.01,-3.94,1.36,27.548
a,-49.78,0.11,4.19,b,-48.94,0.08,0.94,c,-53.35,5.92,1.00,d,-51.01,-3.94,1.36,27.564
a,-49.78,0.11,4.19,b,-48.94,0.08,0.94,c,-49.45,4.72,0.76,d,-51.01,-3.94,1.36,27.606
a,-49.78,0.11,4.19,b,-48.94,0.08,0.94,c,-49.45,4.72,0.76,d,-47.41,-3.52,0.95,27.625
a,-46.88,-0.91,4.50,b,-48.94,0.08,0.94,c,-49.45,4.72,0.76,d,-47.41,-3.52,0.95,27.634
a,-46.88,-0.91,4.50,b,-45.89,0.16,1.03,c,-49.45,4.72,0.76,d,-47.41,-3.52,0.95,27.654
a,-46.88,-0.91,4.50,b,-45.89,0.16,1.03,c,-49.45,4.72,0.76,d,-47.41,-3.52,0.95,27.678
a,-46.88,-0.91,4.50,b,-45.89,0.16,1.03,c,-49.45,4.72,0.76,d,-43.81,-3.17,0.60,27.707
a,-42.55,0.35,3.67,b,-45.89,0.16,1.03,c,-49.45,4.72,0.76,d,-43.81,-3.17,0.60,27.717
a,-42.55,0.35,3.67,b,-41.57,-0.21,1.50,c,-49.45,4.72,0.76,d,-43.81,-3.17,0.60,27.756
a,-42.55,0.35,3.67,b,-41.57,-0.21,1.50,c,-49.45,4.72,0.76,d,-43.81,-3.17,0.60,27.765
a,-42.55,0.35,3.67,b,-41.57,-0.21,1.50,c,-49.45,4.72,0.76,d,-39.52,-2.45,0.76,27.783
a,-37.19,0.73,2.40,b,-41.57,-0.21,1.50,c,-49.45,4.72,0.76,d,-39.52,-2.45,0.76,27.800
a,-37.19,0.73,2.40,b,-36.91,-0.49,0.23,c,-49.45,4.72,0.76,d,-39.52,-2.45,0.76,27.815
a,-37.19,0.73,2.40,b,-36.91,-0.49,0.23,c,-49.45,4.72,0.76,d,-39.52,-2.45,0.76,27.841
a,-37.19,0.73,2.40,b,-36.91,-0.49,0.23,c,-49.45,4.72,0.76,d,-35.56,-1.24,0.33,27.858
a,-33.08,-0.36,3.42,b,-36.91,-0.49,0.23,c,-49.45,4.72,0.76,d,-35.56,-1.24,0.33,27.874
a,-33.08,-0.36,3.42,b,-31.86,-0.31,0.37,c,-33.44,3.94,0.41,d,-35.56,-1.24,0.33,27.917
a,-33.08,-0.36,3.42,b,-31.86,-0.31,0.37,c,-33.44,3.94,0.41,d,-30.83,-2.24,0.30,27.937
a,-26.99,0.81,1.92,b,-31.86,-0.31,0.37,c,-33.44,3.94,0.41,d,-30.83,-2.24,0.30,27.957
a,-26.99,0.81,1.92,b,-27.19,0.08,1.68,c,-33.44,3.94,0.41,d,-30.83,-2.24,0.30,27.990
a,-26.99,0.81,1.92,b,-27.19,0.08,1.68,c,-33.44,3.94,0.41,d,-30.83,-2.24,0.30,28.009
a,-26.99,0.81,1.92,b,-27.19,0.08,1.68,c,-33.44,3.94,0.41,d,-24.59,-1.14,1.28,28.017
a,-26.99,0.81,1.92,b,-27.19,0.08,1.68,c,-33.44,3.94,0.41,d,-24.59,-1.14,1.28,28.034
a,-22.06,0.73,2.55,b,-21.38,0.17,1.72,c,-33.44,3.94,0.41,d,-24.59,-1.14,1.28,28.058
a,-22.06,0.73,2.55,b,-21.38,0.17,1.72,c,-33.44,3.94,0.41,d,-24.59,-1.14,1.28,28.081
a,-22.06,0.73,2.55,b,-21.38,0.17,1.72,c,-33.44,3.94,0.41,d,-19.42,-0.53,0.87,28.098
a,-18.76,0.86,1.55,b,-21.38,0.17,1.72,c,-33.44,3.94,0.41,d,-19.42,-0.53,0.87,28.115
a,-18.76,0.86,1.55,b,-17.13,0.77,1.28,c,-33.44,3.94,0.41,d,-19.42,-0.53,0.87,28.134
a,-18.76,0.86,1.55,b,-17.13,0.77,1.28,c,-33.44,3.94,0.41,d,-19.42,-0.53,0.87,28.161
a,-18.76,0.86,1.55,b,-17.13,0.77,1.28,c,-33.44,3.94,0.41,d,-19.42,-0.53,0.87,28.181
a,-13.87,0.93,0.52,b,-17.13,0.77,1.28,c,-33.44,3.94,0.41,d,-15.43,0.32,1.58,28.206
a,-13.87,0.93,0.52,b,-13.78,0.75,0.11,c,-33.44,3.94,0.41,d,-15.43,0.32,1.58,28.222
a,-13.87,0.93,0.52,b,-13.78,0.75,0.11,c,-33.44,3.94,0.41,d,-15.43,0.32,1.58,28.242
a,-13.87,0.93,0.52,b,-13.78,0.75,0.11,c,-33.44,3.94,0.41,d,-12.04,1.55,1.62,28.259
a,-10.50,2.49,0.98,b,-13.78,0.75,0.11,c,-33.44,3.94,0.41,d,-12.04,1.55,1.62,28.276
a,-10.50,2.49,0.98,b,-10.24,0.84,0.13,c,-33.44,3.94,0.41,d,-12.04,1.55,1.62,28.292
a,-10.50,2.49,0.98,b,-10.24,0.84,0.13,c,-10.39,1.72,2.20,d,-12.04,1.55,1.62,28.317
a,-10.50,2.49,0.98,b,-10.24,0.84,0.13,c,-10.39,1.72,2.20,d,-12.04,1.55,1.62,28.338
a,-8.09,3.32,0.81,b,-9.76,1.46,0.76,c,-10.39,1.72,2.20,d,-9.77,1.61,1.62,28.368
a,-8.09,3.32,0.81,b,-9.76,1.46,0.76,c,-10.39,1.72,2.20,d,-9.77,1.61,1.62,28.395
a,-8.09,3.32,0.81,b,-9.76,1.46,0.76,c,-10.39,1.72,2.20,d,-9.77,1.61,1.62,28.405
a,-8.09,3.32,0.81,b,-9.76,1.46,0.76,c,-10.39,1.72,2.20,d,-9.77,1.61,1.62,28.429
a,-6.49,1.70,0.95,b,-9.76,1.46,0.76,c,-10.39,1.72,2.20,d,-9.77,1.61,1.62,28.445
a,-6.49,1.70,0.95,b,-9.76,1.46,0.76,c,-6.82,1.62,2.17,d,-9.77,1.61,1.62,28.461
a,-6.49,1.70,0.95,b,-9.76,1.46,0.76,c,-6.82,1.62,2.17,d,-9.77,1.61,1.62,28.484
a,-6.49,1.70,0.95,b,-9.76,1.46,0.76,c,-6.82,1.62,2.17,d,-9.77,1.61,1.62,28.494
a,-4.77,1.66,1.70,b,-9.76,1.46,0.76,c,-6.82,1.62,2.17,d,-9.77,1.61,1.62,28.528
a,-4.77,1.66,1.70,b,-9.76,1.46,0.76,c,-6.82,1.62,2.17,d,-9.77,1.61,1.62,28.545
a,-4.77,1.66,1.70,b,-9.76,1.46,0.76,c,-5.73,0.47,2.38,d,-9.77,1.61,1.62,28.571
a,-3.16,1.67,1.65,b,-9.76,1.46,0.76,c,-5.73,0.47,2.38,d,-9.77,1.61,1.62,28.589
a,-3.16,1.67,1.65,b,-9.76,1.46,0.76,c,-5.73,0.47,2.38,d,-9.77,1.61,1.62,28.605
a,-3.16,1.67,1.65,b,-9.76,1.46,0.76,c,-2.80,1.05,2.77,d,-9.77,1.61,1.62,28.621
a,-3.16,1.67,1.65,b,-9.76,1.46,0.76,c,-2.80,1.05,2.77,d,-9.77,1.61,1.62,28.642
a,-3.16,1.67,1.65,b,-9.76,1.46,0.76,c,-2.80,1.05,2.77,d,-9.77,1.61,1.62,28.653
a,-0.73,0.88,1.61,b,-9.76,1.46,0.76,c,-2.80,1.05,2.77,d,-9.77,1.61,1.62,28.676
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.24,0.41,2.26,d,-9.77,1.61,1.62,28.701
a,-0.73,0.88,1.61,b,0.00,0.00,0.00,c,-1.24,0.41,2.26,d,-9.77,1.61,1.62,28.725
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,-1.24,0.41,2.26,d,-0.05,1.24,1.03,28.749
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,-1.24,0.41,2.26,d,-0.05,1.24,1.03,28.776
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,-0.56,1.03,2.72,d,-0.05,1.24,1.03,28.787
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,-0.56,1.03,2.72,d,-0.05,1.24,1.03,28.813
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,-0.56,1.03,2.72,d,-0.05,1.24,1.03,28.829
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,-0.56,1.03,2.72,d,-0.05,1.24,1.03,28.863
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,-0.56,1.03,2.72,d,-0.05,1.24,1.03,28.893
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,-0.56,1.03,2.72,d,-0.05,1.24,1.03,28.909
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,-0.56,1.03,2.72,d,-0.05,1.24,1.03,28.925
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,0.07,0.35,2.24,d,-0.05,1.24,1.03,28.941
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,0.07,0.35,2.24,d,-0.05,1.24,1.03,28.965
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,0.07,0.35,2.24,d,-0.64,0.59,0.53,28.989
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,0.07,0.35,2.24,d,-0.64,0.59,0.53,29.013
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.052
a,0.88,0.90,1.54,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.062
a,0.88,0.80,0.74,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.078
a,0.88,0.80,0.74,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.095
a,0.88,0.80,0.74,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.122
a,0.88,0.80,0.74,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.135
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.171
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.187
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.213
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.229
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.245
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.266
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.292
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.300
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.341
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.363
a,0.81,0.80,0.07,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.374
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.391
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.422
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.441
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.454
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.473
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.496
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.512
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.534
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.550
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.61,-0.27,1.78,d,-0.64,0.59,0.53,29.566
