20-30,Male,Left,Easy
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,37.95,-4.94,6.67,d,40.07,1.41,0.21,128.107
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,37.95,-4.94,6.67,d,40.07,1.41,0.21,128.123
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,37.95,-4.94,6.67,d,40.07,1.41,0.21,128.140
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,37.95,-4.94,6.67,d,40.07,1.41,0.21,128.157
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,37.95,-4.94,6.67,d,40.07,1.41,0.21,128.184
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,34.46,-4.44,6.10,d,40.07,1.41,0.21,128.199
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,34.46,-4.44,6.10,d,40.07,1.41,0.21,128.207
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,34.46,-4.44,6.10,d,40.07,1.41,0.21,128.223
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,34.46,-4.44,6.10,d,40.07,1.41,0.21,128.240
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,34.46,-4.44,6.10,d,40.07,1.41,0.21,128.259
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,34.46,-4.44,6.10,d,40.07,1.41,0.21,128.280
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,34.46,-4.44,6.10,d,40.07,1.41,0.21,128.296
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,34.46,-4.44,6.10,d,40.07,1.41,0.21,128.312
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,34.46,-4.44,6.10,d,40.07,1.41,0.21,128.338
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,34.46,-4.44,6.10,d,40.07,1.41,0.21,128.354
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,34.46,-4.44,6.10,d,40.07,1.41,0.21,128.356
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,34.46,-4.44,6.10,d,40.07,1.41,0.21,128.373
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,34.46,-4.44,6.10,d,40.07,1.41,0.21,128.390
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,34.46,-4.44,6.10,d,40.07,1.41,0.21,128.407
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,25.92,-3.39,5.59,d,40.07,1.41,0.21,128.423
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,25.92,-3.39,5.59,d,40.07,1.41,0.21,128.440
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,25.92,-3.39,5.59,d,40.07,1.41,0.21,128.456
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,25.92,-3.39,5.59,d,40.07,1.41,0.21,128.474
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,23.12,-2.24,4.76,d,40.07,1.41,0.21,128.490
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,23.12,-2.24,4.76,d,40.07,1.41,0.21,128.517
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,23.12,-2.24,4.76,d,40.07,1.41,0.21,128.523
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,23.12,-2.24,4.76,d,40.07,1.41,0.21,128.540
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,23.12,-2.24,4.76,d,40.07,1.41,0.21,128.556
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,23.12,-2.24,4.76,d,40.07,1.41,0.21,128.573
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,18.78,-2.69,4.78,d,40.07,1.41,0.21,128.599
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,18.78,-2.69,4.78,d,40.07,1.41,0.21,128.607
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,18.78,-2.69,4.78,d,40.07,1.41,0.21,128.623
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,18.78,-2.69,4.78,d,40.07,1.41,0.21,128.640
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,16.59,-2.54,4.52,d,40.07,1.41,0.21,128.656
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,16.59,-2.54,4.52,d,40.07,1.41,0.21,128.681
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,16.59,-2.54,4.52,d,40.07,1.41,0.21,128.692
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,16.59,-2.54,4.52,d,40.07,1.41,0.21,128.707
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,16.59,-2.54,4.52,d,40.07,1.41,0.21,128.723
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,14.43,-2.39,4.27,d,40.07,1.41,0.21,128.750
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,14.43,-2.39,4.27,d,40.07,1.41,0.21,128.761
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,14.43,-2.39,4.27,d,40.07,1.41,0.21,128.776
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,14.43,-2.39,4.27,d,40.07,1.41,0.21,128.793
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,10.08,-2.85,4.25,d,40.07,1.41,0.21,128.809
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,10.08,-2.85,4.25,d,40.07,1.41,0.21,128.834
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,10.08,-2.85,4.25,d,40.07,1.41,0.21,128.842
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,10.08,-2.85,4.25,d,40.07,1.41,0.21,128.856
a,38.04,-3.20,3.28,b,39.10,-1.01,2.93,c,10.08,-2.85,4.25,d,40.07,1.41,0.21,128.873
a,38.04,-3.20,3.28,b,38.31,-0.06,2.70,c,10.08,-2.85,4.25,d,40.07,1.41,0.21,128.889
a,38.04,-3.20,3.28,b,38.31,-0.06,2.70,c,8.25,-2.49,4.82,d,40.07,1.41,0.21,128.916
a,38.04,-3.20,3.28,b,38.31,-0.06,2.70,c,8.25,-2.49,4.82,d,40.07,1.41,0.21,128.923
a,8.05,-2.05,0.99,b,38.31,-0.06,2.70,c,8.25,-2.49,4.82,d,40.07,1.41,0.21,128.940
a,8.05,-2.05,0.99,b,9.07,-0.79,0.14,c,8.25,-2.49,4.82,d,40.07,1.41,0.21,128.956
a,8.05,-2.05,0.99,b,9.07,-0.79,0.14,c,7.16,-3.43,4.30,d,40.07,1.41,0.21,128.973
a,8.05,-2.05,0.99,b,9.07,-0.79,0.14,c,7.16,-3.43,4.30,d,40.07,1.41,0.21,128.989
a,8.05,-2.05,0.99,b,9.07,-0.79,0.14,c,7.16,-3.43,4.30,d,8.21,-1.46,0.15,129.006
a,8.05,-2.05,0.99,b,9.07,-0.79,0.14,c,7.16,-3.43,4.30,d,8.21,-1.46,0.15,129.023
a,5.60,-2.74,0.79,b,9.07,-0.79,0.14,c,7.16,-3.43,4.30,d,8.21,-1.46,0.15,129.040
a,5.60,-2.74,0.79,b,8.21,-1.95,1.69,c,5.00,-4.52,2.98,d,8.21,-1.46,0.15,129.056
a,5.60,-2.74,0.79,b,8.21,-1.95,1.69,c,5.00,-4.52,2.98,d,8.21,-1.46,0.15,129.081
a,4.78,-3.51,0.66,b,8.21,-1.95,1.69,c,5.00,-4.52,2.98,d,6.60,-1.48,0.14,129.097
a,4.78,-3.51,0.66,b,5.74,-0.95,0.86,c,5.00,-4.52,2.98,d,6.60,-1.48,0.14,129.113
a,4.78,-3.51,0.66,b,5.74,-0.95,0.86,c,3.29,-2.63,2.93,d,6.60,-1.48,0.14,129.129
a,4.78,-3.51,0.66,b,5.74,-0.95,0.86,c,3.29,-2.63,2.93,d,6.60,-1.48,0.14,129.149
a,4.78,-3.51,0.66,b,5.74,-0.95,0.86,c,3.29,-2.63,2.93,d,6.60,-1.48,0.14,129.161
a,2.35,-2.48,0.19,b,5.74,-0.95,0.86,c,3.29,-2.63,2.93,d,4.91,0.20,0.87,129.177
a,2.35,-2.48,0.19,b,5.74,-0.95,0.86,c,3.29,-2.63,2.93,d,4.91,0.20,0.87,129.193
a,2.35,-2.48,0.19,b,4.12,-0.94,0.81,c,1.46,-2.25,3.53,d,4.91,0.20,0.87,129.209
a,2.35,-2.48,0.19,b,4.12,-0.94,0.81,c,1.46,-2.25,3.53,d,4.91,0.20,0.87,129.233
a,2.35,-2.48,0.19,b,4.12,-0.94,0.81,c,1.46,-2.25,3.53,d,2.50,-0.66,0.90,129.241
a,1.56,-1.65,0.14,b,4.12,-0.94,0.81,c,1.46,-2.25,3.53,d,2.50,-0.66,0.90,129.257
a,1.56,-1.65,0.14,b,1.71,-1.74,0.63,c,1.46,-2.25,3.53,d,2.50,-0.66,0.90,129.273
a,1.56,-1.65,0.14,b,1.71,-1.74,0.63,c,1.46,-2.25,3.53,d,2.50,-0.66,0.90,129.289
a,1.56,-1.65,0.14,b,1.71,-1.74,0.63,c,-0.28,-2.44,2.63,d,2.50,-0.66,0.90,129.306
a,1.56,-1.65,0.14,b,1.71,-1.74,0.63,c,-0.28,-2.44,2.63,d,2.50,-0.66,0.90,129.323
a,1.56,-1.65,0.14,b,1.71,-1.74,0.63,c,-0.28,-2.44,2.63,d,1.68,0.13,0.82,129.339
a,-0.82,-0.78,0.14,b,0.90,-0.94,0.71,c,-0.28,-2.44,2.63,d,1.68,0.13,0.82,129.356
a,-0.82,-0.78,0.14,b,0.90,-0.94,0.71,c,-0.28,-2.44,2.63,d,1.68,0.13,0.82,129.373
a,-0.82,-0.78,0.14,b,0.90,-0.94,0.71,c,-1.29,-1.36,3.00,d,1.68,0.13,0.82,129.399
a,-0.82,-0.78,0.14,b,0.90,-0.94,0.71,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.406
a,-1.64,-1.56,0.30,b,0.90,-0.94,0.71,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.423
a,-1.64,-1.56,0.30,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.440
a,-1.64,-1.56,0.30,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.456
a,-1.64,-1.56,0.30,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.473
a,-1.64,-1.56,0.30,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.497
a,-1.64,-1.56,0.30,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.513
a,-1.64,-1.56,0.30,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.529
a,-1.64,-1.56,0.30,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.549
a,-1.64,-1.56,0.30,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.561
a,-1.64,-1.56,0.30,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.577
a,-1.64,-1.56,0.30,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.593
a,-1.64,-1.56,0.30,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.606
a,-1.64,-1.56,0.30,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.622
a,-1.64,-1.56,0.30,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.640
a,-1.64,-1.56,0.30,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.657
a,-1.64,-1.56,0.30,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.673
a,-1.64,-1.56,0.30,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.689
a,-1.64,-1.56,0.30,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.716
a,-1.64,-1.56,0.30,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.723
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.740
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.756
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.773
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.799
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.806
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.823
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.840
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.856
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.882
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.894
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.914
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.922
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.939
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.962
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.978
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,129.994
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.010
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.032
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.042
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.056
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.073
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.090
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.116
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.122
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.140
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.156
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.173
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.189
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.206
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.222
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.239
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.256
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.282
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.298
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.314
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.330
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.349
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.361
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.378
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.394
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.410
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.433
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.442
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.458
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.474
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.490
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.507
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.522
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.539
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.556
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.574
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.599
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.606
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.622
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.640
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.655
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.672
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.689
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.714
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.730
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.748
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.762
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.778
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.794
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.807
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.822
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.840
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.858
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.874
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.890
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.915
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.922
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.939
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.955
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.972
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,130.989
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.017
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.022
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.039
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.056
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.082
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.089
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.106
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.122
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.149
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.163
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.179
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.195
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.211
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.237
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.243
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.256
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.272
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.291
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.317
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.323
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.340
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.355
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.372
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.399
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.406
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.422
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.439
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.455
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.482
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.488
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.506
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.522
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.539
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.558
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.579
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.595
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.611
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.638
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.643
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.659
a,-2.42,-0.74,0.21,b,-0.70,-0.94,0.66,c,-1.29,-1.36,3.00,d,0.07,0.09,0.79,131.675
