20-30,Male,Left,Easy
a,3.31,0.16,1.43,b,-0.53,-0.57,0.58,c,1.64,-0.26,1.70,d,0.00,0.00,0.00,62.090
a,3.31,0.16,1.43,b,-0.53,-0.57,0.58,c,1.64,-0.26,1.70,d,0.00,0.00,0.00,62.107
a,3.31,0.16,1.43,b,-0.53,-0.57,0.58,c,1.64,-0.26,1.70,d,0.00,0.00,0.00,62.123
a,3.31,0.16,1.43,b,-0.53,-0.57,0.58,c,1.64,-0.26,1.70,d,0.00,0.00,0.00,62.149
a,3.31,0.16,1.43,b,-0.53,-0.57,0.58,c,1.64,-0.26,1.70,d,0.00,0.00,0.00,62.159
a,3.31,0.16,1.43,b,-0.53,-0.57,0.58,c,1.64,-0.26,1.70,d,0.00,0.00,0.00,62.176
a,3.31,0.16,1.43,b,0.00,0.00,0.00,c,1.64,-0.26,1.70,d,0.00,0.00,0.00,62.216
a,3.31,0.16,1.43,b,0.00,0.00,0.00,c,1.64,-0.26,1.70,d,0.00,0.00,0.00,62.231
a,3.31,0.16,1.43,b,0.00,0.00,0.00,c,1.64,-0.26,1.70,d,0.00,0.00,0.00,62.248
a,3.31,0.16,1.43,b,0.00,0.00,0.00,c,1.64,-0.26,1.70,d,0.00,0.00,0.00,62.267
a,3.31,0.16,1.43,b,0.00,0.00,0.00,c,2.27,-0.96,1.22,d,0.00,0.00,0.00,62.284
a,3.31,0.16,1.43,b,0.00,0.00,0.00,c,2.27,-0.96,1.22,d,0.00,0.00,0.00,62.310
a,3.31,0.16,1.43,b,0.00,0.00,0.00,c,2.27,-0.96,1.22,d,0.00,0.00,0.00,62.320
a,3.31,0.16,1.43,b,0.00,0.00,0.00,c,2.27,-0.96,1.22,d,0.00,0.00,0.00,62.336
a,3.31,0.16,1.43,b,0.00,0.00,0.00,c,2.27,-0.96,1.22,d,0.00,0.00,0.00,62.362
a,3.31,0.16,1.43,b,0.00,0.00,0.00,c,2.27,-0.96,1.22,d,0.00,0.00,0.00,62.389
a,3.31,0.16,1.43,b,0.00,0.00,0.00,c,2.27,-0.96,1.22,d,0.00,0.00,0.00,62.400
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,2.27,-0.96,1.22,d,0.00,0.00,0.00,62.416
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,2.27,-0.96,1.22,d,0.00,0.00,0.00,62.433
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.460
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.471
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.487
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.519
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.539
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.551
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.571
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.588
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.604
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.631
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.657
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.665
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.682
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.710
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.720
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.743
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.759
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.780
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.805
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.830
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.846
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.871
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.891
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.907
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.934
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.951
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.967
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,62.990
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.018
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.031
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.052
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.069
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.085
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.111
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.127
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.148
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.167
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.191
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.207
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.223
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.239
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.269
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.278
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.301
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.318
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.344
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.355
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.371
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.388
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.78,-0.52,0.60,d,0.00,0.00,0.00,63.409
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.432
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.447
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.472
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.514
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.538
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.551
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.568
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.588
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.608
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.623
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.640
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.665
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.674
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.694
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.710
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.727
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.752
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.768
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.791
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.808
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.832
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.848
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.864
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.880
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,0.00,0.00,0.00,63.904
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,-0.51,-0.53,0.59,63.912
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,-0.51,-0.53,0.59,63.928
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,-0.51,-0.53,0.59,63.962
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,-0.51,-0.53,0.59,63.989
a,3.22,-0.03,0.18,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,-0.51,-0.53,0.59,64.000
a,2.41,-0.82,0.09,b,0.00,0.00,0.00,c,1.09,-1.15,0.15,d,-0.51,-0.53,0.59,64.016
a,2.41,-0.82,0.09,b,-2.27,-0.06,0.01,c,1.09,-1.15,0.15,d,-0.51,-0.53,0.59,64.033
a,2.41,-0.82,0.09,b,-2.27,-0.06,0.01,c,-0.71,-0.62,0.45,d,-0.51,-0.53,0.59,64.050
a,2.41,-0.82,0.09,b,-2.27,-0.06,0.01,c,-0.71,-0.62,0.45,d,-0.51,-0.53,0.59,64.068
a,-0.80,0.81,0.03,b,-2.27,-0.06,0.01,c,-0.71,-0.62,0.45,d,-2.26,-0.08,0.04,64.088
a,-0.80,0.81,0.03,b,-4.54,-0.11,0.03,c,-2.94,-0.54,0.35,d,-2.26,-0.08,0.04,64.120
a,-0.80,0.81,0.03,b,-4.54,-0.11,0.03,c,-2.94,-0.54,0.35,d,-2.26,-0.08,0.04,64.142
a,-0.80,0.81,0.03,b,-4.54,-0.11,0.03,c,-2.94,-0.54,0.35,d,-4.53,-0.16,0.07,64.152
a,-2.40,0.82,0.05,b,-4.54,-0.11,0.03,c,-2.94,-0.54,0.35,d,-4.53,-0.16,0.07,64.168
a,-2.40,0.82,0.05,b,-6.34,1.55,0.47,c,-2.94,-0.54,0.35,d,-4.53,-0.16,0.07,64.184
a,-2.40,0.82,0.05,b,-6.34,1.55,0.47,c,-2.94,-0.54,0.35,d,-4.53,-0.16,0.07,64.205
a,-2.40,0.82,0.05,b,-6.34,1.55,0.47,c,-5.37,0.71,0.54,d,-4.53,-0.16,0.07,64.232
a,-2.40,0.82,0.05,b,-6.34,1.55,0.47,c,-5.37,0.71,0.54,d,-7.43,1.54,0.40,64.241
a,-4.93,1.66,0.75,b,-9.70,0.30,0.59,c,-5.37,0.71,0.54,d,-7.43,1.54,0.40,64.266
a,-4.93,1.66,0.75,b,-9.70,0.30,0.59,c,-5.37,0.71,0.54,d,-7.43,1.54,0.40,64.282
a,-4.93,1.66,0.75,b,-9.70,0.30,0.59,c,-8.24,1.46,0.06,d,-7.43,1.54,0.40,64.308
a,-4.93,1.66,0.75,b,-9.70,0.30,0.59,c,-8.24,1.46,0.06,d,-10.83,0.29,0.37,64.318
a,-8.93,0.88,0.45,b,-9.70,0.30,0.59,c,-8.24,1.46,0.06,d,-10.83,0.29,0.37,64.338
a,-8.93,0.88,0.45,b,-13.74,0.81,0.04,c,-12.31,-0.19,0.05,d,-10.83,0.29,0.37,64.360
a,-8.93,0.88,0.45,b,-13.74,0.81,0.04,c,-12.31,-0.19,0.05,d,-10.83,0.29,0.37,64.382
a,-8.93,0.88,0.45,b,-13.74,0.81,0.04,c,-12.31,-0.19,0.05,d,-14.80,-0.31,0.88,64.405
a,-12.22,-0.72,0.82,b,-13.74,0.81,0.04,c,-12.31,-0.19,0.05,d,-14.80,-0.31,0.88,64.431
a,-12.22,-0.72,0.82,b,-16.63,0.22,0.50,c,-15.53,0.53,0.75,d,-14.80,-0.31,0.88,64.447
a,-12.22,-0.72,0.82,b,-16.63,0.22,0.50,c,-15.53,0.53,0.75,d,-18.78,-1.16,0.13,64.472
a,-15.60,-0.66,0.21,b,-16.63,0.22,0.50,c,-15.53,0.53,0.75,d,-18.78,-1.16,0.13,64.488
a,-15.60,-0.66,0.21,b,-18.86,0.17,0.49,c,-15.53,0.53,0.75,d,-18.78,-1.16,0.13,64.504
a,-15.60,-0.66,0.21,b,-18.86,0.17,0.49,c,-15.53,0.53,0.75,d,-18.78,-1.16,0.13,64.524
a,-15.60,-0.66,0.21,b,-18.86,0.17,0.49,c,-20.60,0.11,0.97,d,-18.78,-1.16,0.13,64.551
a,-20.44,-0.73,1.33,b,-18.86,0.17,0.49,c,-20.60,0.11,0.97,d,-23.32,-1.35,0.03,64.568
a,-20.44,-0.73,1.33,b,-18.86,0.17,0.49,c,-20.60,0.11,0.97,d,-23.32,-1.35,0.03,64.592
a,-20.44,-0.73,1.33,b,-25.32,-0.47,0.84,c,-25.65,0.37,0.93,d,-23.32,-1.35,0.03,64.626
a,-20.44,-0.73,1.33,b,-25.32,-0.47,0.84,c,-25.65,0.37,0.93,d,-26.65,-2.71,0.34,64.635
a,-20.44,-0.73,1.33,b,-25.32,-0.47,0.84,c,-25.65,0.37,0.93,d,-26.65,-2.71,0.34,64.655
a,-24.76,-1.60,1.86,b,-25.32,-0.47,0.84,c,-25.65,0.37,0.93,d,-26.65,-2.71,0.34,64.672
a,-24.76,-1.60,1.86,b,-30.34,-0.58,0.73,c,-29.22,0.55,0.89,d,-26.65,-2.71,0.34,64.689
a,-24.76,-1.60,1.86,b,-30.34,-0.58,0.73,c,-29.22,0.55,0.89,d,-31.52,-3.02,0.70,64.713
a,-30.63,-0.78,1.99,b,-30.34,-0.58,0.73,c,-29.22,0.55,0.89,d,-31.52,-3.02,0.70,64.729
a,-30.63,-0.78,1.99,b,-34.33,0.16,1.52,c,-34.28,0.83,0.89,d,-31.52,-3.02,0.70,64.761
a,-30.63,-0.78,1.99,b,-34.33,0.16,1.52,c,-34.28,0.83,0.89,d,-36.65,-3.01,1.59,64.793
a,-34.97,-1.79,2.66,b,-34.33,0.16,1.52,c,-34.28,0.83,0.89,d,-36.65,-3.01,1.59,64.813
a,-34.97,-1.79,2.66,b,-39.71,-0.85,0.49,c,-34.28,0.83,0.89,d,-36.65,-3.01,1.59,64.829
a,-34.97,-1.79,2.66,b,-39.71,-0.85,0.49,c,-34.28,0.83,0.89,d,-36.65,-3.01,1.59,64.852
a,-34.97,-1.79,2.66,b,-39.71,-0.85,0.49,c,-38.29,2.53,1.67,d,-40.58,-4.34,2.84,64.873
a,-39.31,-0.92,2.60,b,-39.71,-0.85,0.49,c,-38.29,2.53,1.67,d,-40.58,-4.34,2.84,64.889
a,-39.31,-0.92,2.60,b,-43.02,0.04,1.39,c,-42.45,1.39,1.05,d,-40.58,-4.34,2.84,64.921
a,-39.31,-0.92,2.60,b,-43.02,0.04,1.39,c,-42.45,1.39,1.05,d,-40.58,-4.34,2.84,64.947
a,-39.31,-0.92,2.60,b,-43.02,0.04,1.39,c,-42.45,1.39,1.05,d,-40.58,-4.34,2.84,64.955
a,-39.31,-0.92,2.60,b,-43.02,0.04,1.39,c,-42.45,1.39,1.05,d,-40.58,-4.34,2.84,64.974
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-42.45,1.39,1.05,d,-40.58,-4.34,2.84,64.991
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-47.31,2.81,2.39,d,-40.58,-4.34,2.84,65.008
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-47.31,2.81,2.39,d,-40.58,-4.34,2.84,65.035
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-47.31,2.81,2.39,d,-40.58,-4.34,2.84,65.059
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-53.07,4.12,2.60,d,-40.58,-4.34,2.84,65.081
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-53.07,4.12,2.60,d,-40.58,-4.34,2.84,65.107
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-53.07,4.12,2.60,d,-40.58,-4.34,2.84,65.115
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-53.07,4.12,2.60,d,-40.58,-4.34,2.84,65.134
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-53.07,4.12,2.60,d,-40.58,-4.34,2.84,65.151
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-55.50,3.87,3.09,d,-40.58,-4.34,2.84,65.168
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-55.50,3.87,3.09,d,-44.88,-5.23,2.89,65.193
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-55.50,3.87,3.09,d,-44.88,-5.23,2.89,65.209
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.241
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.268
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.299
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.308
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.329
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.353
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.369
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.393
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.427
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.445
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.453
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.470
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.487
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.513
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.533
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.566
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.593
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.602
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.619
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.635
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.653
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.675
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.693
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.717
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.748
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.758
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.777
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.794
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.810
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.833
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.849
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.874
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.909
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.930
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.946
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.966
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,65.992
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.000
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.042
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.067
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.076
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.093
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.111
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.127
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.154
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.181
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.205
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.231
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.244
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.266
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.282
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.308
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.327
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.352
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.368
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.394
a,-42.18,-2.00,3.28,b,-44.79,-1.03,0.30,c,-57.85,4.98,3.27,d,-44.88,-5.23,2.89,66.410
