20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,-0.10,0.14,0.81,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.278
a,0.00,0.00,0.00,b,-0.10,0.14,0.81,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.304
a,0.00,0.00,0.00,b,-0.10,0.14,0.81,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.313
a,0.00,0.00,0.00,b,-0.10,0.14,0.81,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.329
a,0.00,0.00,0.00,b,-0.10,0.14,0.81,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.345
a,0.00,0.00,0.00,b,-0.10,0.14,0.81,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.361
a,0.00,0.00,0.00,b,-0.10,0.14,0.81,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.389
a,0.00,0.00,0.00,b,0.03,0.24,1.60,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.395
a,0.00,0.00,0.00,b,0.03,0.24,1.60,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.412
a,0.00,0.00,0.00,b,0.03,0.24,1.60,c,1.10,0.49,0.96,d,0.00,0.00,0.00,15.428
a,0.88,-0.98,0.68,b,0.03,0.24,1.60,c,1.10,0.49,0.96,d,1.62,0.02,0.02,15.445
a,0.88,-0.98,0.68,b,0.03,0.24,1.60,c,1.10,0.49,0.96,d,1.62,0.02,0.02,15.471
a,0.88,-0.98,0.68,b,1.73,0.11,0.76,c,1.10,0.49,0.96,d,1.62,0.02,0.02,15.478
a,0.88,-0.98,0.68,b,1.73,0.11,0.76,c,1.82,-0.32,0.65,d,1.62,0.02,0.02,15.494
a,0.88,-0.98,0.68,b,1.73,0.11,0.76,c,1.82,-0.32,0.65,d,3.30,0.17,0.84,15.511
a,2.47,-1.03,0.76,b,1.73,0.11,0.76,c,1.82,-0.32,0.65,d,3.30,0.17,0.84,15.528
a,2.47,-1.03,0.76,b,1.73,0.11,0.76,c,1.82,-0.32,0.65,d,3.30,0.17,0.84,15.545
a,2.47,-1.03,0.76,b,3.33,0.12,0.73,c,1.82,-0.32,0.65,d,3.30,0.17,0.84,15.561
a,2.47,-1.03,0.76,b,3.33,0.12,0.73,c,3.32,-0.40,0.59,d,3.30,0.17,0.84,15.578
a,4.08,-1.08,0.83,b,3.33,0.12,0.73,c,3.32,-0.40,0.59,d,4.12,-0.61,0.92,15.601
a,4.08,-1.08,0.83,b,3.33,0.12,0.73,c,3.32,-0.40,0.59,d,4.12,-0.61,0.92,15.621
a,4.08,-1.08,0.83,b,4.12,0.92,0.63,c,3.32,-0.40,0.59,d,4.12,-0.61,0.92,15.633
a,4.08,-1.08,0.83,b,4.12,0.92,0.63,c,5.14,-0.69,1.23,d,4.12,-0.61,0.92,15.649
a,4.08,-1.08,0.83,b,4.12,0.92,0.63,c,5.14,-0.69,1.23,d,6.59,0.12,0.08,15.665
a,5.82,-0.98,0.08,b,4.12,0.92,0.63,c,5.14,-0.69,1.23,d,6.59,0.12,0.08,15.681
a,5.82,-0.98,0.08,b,4.12,0.92,0.63,c,5.14,-0.69,1.23,d,6.59,0.12,0.08,15.694
a,5.82,-0.98,0.08,b,4.12,0.92,0.63,c,5.14,-0.69,1.23,d,6.59,0.12,0.08,15.712
a,5.82,-0.98,0.08,b,6.54,0.14,0.67,c,5.14,-0.69,1.23,d,6.59,0.12,0.08,15.728
a,5.82,-0.98,0.08,b,6.54,0.14,0.67,c,6.11,-1.26,0.09,d,7.40,-0.67,0.13,15.745
a,5.82,-0.98,0.08,b,6.54,0.14,0.67,c,6.11,-1.26,0.09,d,7.40,-0.67,0.13,15.761
a,7.42,-1.02,0.16,b,6.54,0.14,0.67,c,6.11,-1.26,0.09,d,7.40,-0.67,0.13,15.788
a,7.42,-1.02,0.16,b,8.97,-0.65,0.68,c,6.11,-1.26,0.09,d,7.40,-0.67,0.13,15.794
a,7.42,-1.02,0.16,b,8.97,-0.65,0.68,c,9.42,-1.63,0.63,d,7.40,-0.67,0.13,15.811
a,7.42,-1.02,0.16,b,8.97,-0.65,0.68,c,9.42,-1.63,0.63,d,10.63,-0.62,0.16,15.828
a,7.42,-1.02,0.16,b,8.97,-0.65,0.68,c,9.42,-1.63,0.63,d,10.63,-0.62,0.16,15.844
a,10.64,-1.11,0.31,b,8.97,-0.65,0.68,c,9.42,-1.63,0.63,d,10.63,-0.62,0.16,15.861
a,10.64,-1.11,0.31,b,8.97,-0.65,0.68,c,9.42,-1.63,0.63,d,10.63,-0.62,0.16,15.878
a,10.64,-1.11,0.31,b,13.01,0.17,0.55,c,13.01,-1.77,0.36,d,10.63,-0.62,0.16,15.894
a,10.64,-1.11,0.31,b,13.01,0.17,0.55,c,13.01,-1.77,0.36,d,10.63,-0.62,0.16,15.911
a,13.79,-1.68,2.14,b,13.01,0.17,0.55,c,13.01,-1.77,0.36,d,13.87,-0.77,0.63,15.928
a,13.79,-1.68,2.14,b,15.44,0.98,0.49,c,13.01,-1.77,0.36,d,13.87,-0.77,0.63,15.954
a,13.79,-1.68,2.14,b,15.44,0.98,0.49,c,15.92,-1.06,0.50,d,13.87,-0.77,0.63,15.970
a,13.79,-1.68,2.14,b,15.44,0.98,0.49,c,15.92,-1.06,0.50,d,17.92,0.09,0.56,15.986
a,17.03,-1.85,2.34,b,15.44,0.98,0.49,c,15.92,-1.06,0.50,d,17.92,0.09,0.56,16.014
a,17.03,-1.85,2.34,b,15.44,0.98,0.49,c,15.92,-1.06,0.50,d,17.92,0.09,0.56,16.025
a,17.03,-1.85,2.34,b,15.44,0.98,0.49,c,15.92,-1.06,0.50,d,17.92,0.09,0.56,16.034
a,17.03,-1.85,2.34,b,17.88,0.18,0.46,c,18.43,-0.21,0.01,d,17.92,0.09,0.56,16.050
a,17.03,-1.85,2.34,b,17.88,0.18,0.46,c,18.43,-0.21,0.01,d,17.92,0.09,0.56,16.066
a,20.26,-2.04,2.55,b,17.88,0.18,0.46,c,18.43,-0.21,0.01,d,21.16,0.13,0.50,16.082
a,20.26,-2.04,2.55,b,17.88,0.18,0.46,c,18.43,-0.21,0.01,d,21.16,0.13,0.50,16.104
a,20.26,-2.04,2.55,b,21.13,0.18,0.39,c,18.43,-0.21,0.01,d,21.16,0.13,0.50,16.114
a,20.26,-2.04,2.55,b,21.13,0.18,0.39,c,22.45,-0.49,0.45,d,21.16,0.13,0.50,16.130
a,20.26,-2.04,2.55,b,21.13,0.18,0.39,c,22.45,-0.49,0.45,d,21.16,0.13,0.50,16.145
a,20.26,-2.04,2.55,b,21.13,0.18,0.39,c,22.45,-0.49,0.45,d,24.38,0.17,0.44,16.161
a,23.50,-2.24,2.78,b,21.13,0.18,0.39,c,22.45,-0.49,0.45,d,24.38,0.17,0.44,16.178
a,23.50,-2.24,2.78,b,25.17,1.01,0.38,c,22.45,-0.49,0.45,d,24.38,0.17,0.44,16.194
a,23.50,-2.24,2.78,b,25.17,1.01,0.38,c,22.45,-0.49,0.45,d,24.38,0.17,0.44,16.211
a,23.50,-2.24,2.78,b,25.17,1.01,0.38,c,25.32,-1.50,0.24,d,26.10,-0.11,1.31,16.227
a,26.73,-2.46,3.03,b,25.17,1.01,0.38,c,25.32,-1.50,0.24,d,26.10,-0.11,1.31,16.245
a,26.73,-2.46,3.03,b,25.17,1.01,0.38,c,25.32,-1.50,0.24,d,26.10,-0.11,1.31,16.271
a,26.73,-2.46,3.03,b,26.79,1.01,0.36,c,25.32,-1.50,0.24,d,26.10,-0.11,1.31,16.278
a,26.73,-2.46,3.03,b,26.79,1.01,0.36,c,25.32,-1.50,0.24,d,26.10,-0.11,1.31,16.294
a,26.73,-2.46,3.03,b,26.79,1.01,0.36,c,27.06,-1.52,1.16,d,26.10,-0.11,1.31,16.311
a,26.73,-2.46,3.03,b,26.79,1.01,0.36,c,27.06,-1.52,1.16,d,28.51,0.77,1.15,16.328
a,27.56,-1.68,3.02,b,28.40,1.02,0.34,c,27.06,-1.52,1.16,d,28.51,0.77,1.15,16.354
a,27.56,-1.68,3.02,b,28.40,1.02,0.34,c,27.06,-1.52,1.16,d,28.51,0.77,1.15,16.370
a,27.56,-1.68,3.02,b,28.40,1.02,0.34,c,28.89,-1.72,0.56,d,29.32,-0.09,1.26,16.386
a,29.30,-1.40,2.25,b,28.40,1.02,0.34,c,28.89,-1.72,0.56,d,29.32,-0.09,1.26,16.402
a,29.30,-1.40,2.25,b,28.40,1.02,0.34,c,28.89,-1.72,0.56,d,29.32,-0.09,1.26,16.421
a,29.30,-1.40,2.25,b,28.47,0.68,0.57,c,28.89,-1.72,0.56,d,29.32,-0.09,1.26,16.434
a,29.30,-1.40,2.25,b,28.47,0.68,0.57,c,28.89,-1.72,0.56,d,29.32,-0.09,1.26,16.446
a,29.30,-1.40,2.25,b,28.47,0.68,0.57,c,28.89,-1.72,0.56,d,29.32,-0.09,1.26,16.461
a,29.30,-1.40,2.25,b,28.47,0.68,0.57,c,28.89,-1.72,0.56,d,30.12,0.78,1.11,16.478
a,29.30,-1.40,2.25,b,28.47,0.68,0.57,c,28.89,-1.72,0.56,d,30.12,0.78,1.11,16.504
a,29.30,-1.40,2.25,b,28.47,0.68,0.57,c,28.89,-1.72,0.56,d,30.12,0.78,1.11,16.514
a,29.30,-1.40,2.25,b,30.09,0.67,0.60,c,28.89,-1.72,0.56,d,30.12,0.78,1.11,16.530
a,29.30,-1.40,2.25,b,30.09,0.67,0.60,c,28.89,-1.72,0.56,d,30.12,0.78,1.11,16.546
a,29.30,-1.40,2.25,b,30.09,0.67,0.60,c,28.89,-1.72,0.56,d,30.12,0.78,1.11,16.562
a,29.30,-1.40,2.25,b,30.09,0.67,0.60,c,28.89,-1.72,0.56,d,30.12,0.78,1.11,16.588
a,29.30,-1.40,2.25,b,30.09,0.67,0.60,c,28.89,-1.72,0.56,d,30.12,0.78,1.11,16.595
a,29.30,-1.40,2.25,b,30.09,0.67,0.60,c,28.89,-1.72,0.56,d,30.12,0.78,1.11,16.611
a,29.30,-1.40,2.25,b,30.09,0.67,0.60,c,28.89,-1.72,0.56,d,30.12,0.78,1.11,16.627
a,29.30,-1.40,2.25,b,30.09,0.67,0.60,c,28.89,-1.72,0.56,d,30.12,0.78,1.11,16.645
a,29.30,-1.40,2.25,b,30.09,0.67,0.60,c,28.89,-1.72,0.56,d,30.12,0.78,1.11,16.670
a,29.30,-1.40,2.25,b,30.09,0.67,0.60,c,28.89,-1.72,0.56,d,30.12,0.78,1.11,16.678
a,29.30,-1.40,2.25,b,30.09,0.67,0.60,c,29.29,-1.64,1.38,d,30.12,0.78,1.11,16.694
a,29.30,-1.40,2.25,b,30.09,0.67,0.60,c,29.29,-1.64,1.38,d,30.12,0.78,1.11,16.711
a,29.30,-1.40,2.25,b,30.09,0.67,0.60,c,29.29,-1.64,1.38,d,30.12,0.78,1.11,16.727
a,29.30,-1.40,2.25,b,30.09,0.67,0.60,c,29.29,-1.64,1.38,d,30.12,0.78,1.11,16.744
a,29.30,-1.40,2.25,b,30.09,0.67,0.60,c,29.29,-1.64,1.38,d,30.12,0.78,1.11,16.761
a,29.30,-1.40,2.25,b,30.09,0.67,0.60,c,29.29,-1.64,1.38,d,30.12,0.78,1.11,16.778
a,29.17,-1.79,3.14,b,30.09,0.67,0.60,c,29.29,-1.64,1.38,d,30.12,0.78,1.11,16.802
a,29.17,-1.79,3.14,b,30.09,0.67,0.60,c,29.29,-1.64,1.38,d,30.12,0.78,1.11,16.820
a,29.17,-1.79,3.14,b,30.09,0.67,0.60,c,29.29,-1.64,1.38,d,30.12,0.78,1.11,16.834
a,29.17,-1.79,3.14,b,30.09,0.67,0.60,c,30.62,-1.78,1.49,d,30.12,0.78,1.11,16.850
a,29.17,-1.79,3.14,b,30.09,0.67,0.60,c,30.62,-1.78,1.49,d,31.83,1.16,0.12,16.866
a,31.69,-2.42,2.53,b,30.09,0.67,0.60,c,30.62,-1.78,1.49,d,31.83,1.16,0.12,16.883
a,31.69,-2.42,2.53,b,30.09,0.67,0.60,c,30.62,-1.78,1.49,d,31.83,1.16,0.12,16.895
a,31.69,-2.42,2.53,b,30.09,0.67,0.60,c,30.62,-1.78,1.49,d,31.83,1.16,0.12,16.911
a,31.69,-2.42,2.53,b,32.50,-0.23,0.78,c,30.62,-1.78,1.49,d,31.83,1.16,0.12,16.927
a,31.69,-2.42,2.53,b,32.50,-0.23,0.78,c,32.85,-1.93,1.74,d,34.23,0.33,0.22,16.947
a,31.69,-2.42,2.53,b,32.50,-0.23,0.78,c,32.85,-1.93,1.74,d,34.23,0.33,0.22,16.963
a,34.90,-2.67,2.81,b,32.50,-0.23,0.78,c,32.85,-1.93,1.74,d,34.23,0.33,0.22,16.988
a,34.90,-2.67,2.81,b,32.50,-0.23,0.78,c,32.85,-1.93,1.74,d,34.23,0.33,0.22,16.999
a,34.90,-2.67,2.81,b,32.50,-0.23,0.78,c,32.85,-1.93,1.74,d,34.23,0.33,0.22,17.011
a,34.90,-2.67,2.81,b,32.50,-0.23,0.78,c,34.67,-2.12,1.15,d,34.23,0.33,0.22,17.027
a,34.90,-2.67,2.81,b,32.50,-0.23,0.78,c,34.67,-2.12,1.15,d,36.79,0.87,0.94,17.044
a,36.49,-2.80,2.96,b,32.50,-0.23,0.78,c,34.67,-2.12,1.15,d,36.79,0.87,0.94,17.061
a,36.49,-2.80,2.96,b,32.50,-0.23,0.78,c,34.67,-2.12,1.15,d,36.79,0.87,0.94,17.078
a,36.49,-2.80,2.96,b,32.50,-0.23,0.78,c,36.92,-2.29,1.41,d,36.79,0.87,0.94,17.094
a,36.49,-2.80,2.96,b,32.50,-0.23,0.78,c,36.92,-2.29,1.41,d,36.79,0.87,0.94,17.111
a,38.15,-3.43,4.17,b,32.50,-0.23,0.78,c,36.92,-2.29,1.41,d,38.37,0.89,0.89,17.127
a,38.15,-3.43,4.17,b,32.50,-0.23,0.78,c,36.92,-2.29,1.41,d,38.37,0.89,0.89,17.154
a,38.15,-3.43,4.17,b,32.50,-0.23,0.78,c,36.92,-2.29,1.41,d,38.37,0.89,0.89,17.163
a,38.15,-3.43,4.17,b,32.50,-0.23,0.78,c,37.93,-3.39,2.98,d,38.37,0.89,0.89,17.177
a,38.15,-3.43,4.17,b,32.50,-0.23,0.78,c,37.93,-3.39,2.98,d,39.33,0.43,0.08,17.194
a,38.15,-3.43,4.17,b,32.50,-0.23,0.78,c,37.93,-3.39,2.98,d,39.33,0.43,0.08,17.211
a,38.15,-3.43,4.17,b,32.50,-0.23,0.78,c,37.93,-3.39,2.98,d,39.33,0.43,0.08,17.230
a,38.15,-3.43,4.17,b,32.50,-0.23,0.78,c,38.62,-2.45,2.42,d,39.33,0.43,0.08,17.251
a,38.15,-3.43,4.17,b,32.50,-0.23,0.78,c,38.62,-2.45,2.42,d,39.33,0.43,0.08,17.267
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,38.62,-2.45,2.42,d,40.12,1.40,0.19,17.283
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,38.62,-2.45,2.42,d,40.12,1.40,0.19,17.309
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,38.62,-2.45,2.42,d,40.12,1.40,0.19,17.315
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,17.331
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,17.344
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,17.360
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,17.377
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,17.395
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,17.411
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,17.427
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,17.444
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,17.470
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,39.74,-3.59,2.42,d,40.12,1.40,0.19,17.478
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,39.18,-3.56,3.13,d,40.12,1.40,0.19,17.494
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,39.18,-3.56,3.13,d,40.12,1.40,0.19,17.511
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,39.18,-3.56,3.13,d,40.12,1.40,0.19,17.527
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,39.18,-3.56,3.13,d,40.12,1.40,0.19,17.554
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,39.18,-3.56,3.13,d,40.12,1.40,0.19,17.561
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.578
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.594
a,39.74,-3.60,4.36,b,32.50,-0.23,0.78,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.611
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.635
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.651
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.669
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.683
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.710
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.715
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.731
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.747
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.763
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.790
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.796
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.811
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.827
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.844
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.870
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.877
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.894
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.911
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.927
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.953
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.960
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,17.987
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,18.003
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,18.030
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,18.035
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,18.051
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,18.067
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,18.083
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,18.110
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,18.117
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,18.131
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,18.148
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,18.163
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,18.190
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,18.196
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,18.212
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,18.228
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,18.244
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,18.260
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,39.62,-3.60,4.03,d,40.12,1.40,0.19,18.277
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,37.81,-3.37,4.57,d,40.12,1.40,0.19,18.293
a,39.74,-3.60,4.36,b,39.98,0.60,0.81,c,37.81,-3.37,4.57,d,40.12,1.40,0.19,18.310
a,36.55,-3.27,4.00,b,39.98,0.60,0.81,c,37.81,-3.37,4.57,d,38.37,0.89,0.89,18.327
a,36.55,-3.27,4.00,b,39.98,0.60,0.81,c,37.81,-3.37,4.57,d,38.37,0.89,0.89,18.353
a,36.55,-3.27,4.00,b,39.98,0.60,0.81,c,37.81,-3.37,4.57,d,38.37,0.89,0.89,18.360
a,36.55,-3.27,4.00,b,39.98,0.60,0.81,c,35.14,-3.11,3.36,d,38.37,0.89,0.89,18.377
a,36.55,-3.27,4.00,b,39.98,0.60,0.81,c,35.14,-3.11,3.36,d,34.23,0.33,0.22,18.393
a,33.30,-2.54,2.67,b,39.98,0.60,0.81,c,35.14,-3.11,3.36,d,34.23,0.33,0.22,18.411
a,33.30,-2.54,2.67,b,39.98,0.60,0.81,c,35.14,-3.11,3.36,d,34.23,0.33,0.22,18.436
a,33.30,-2.54,2.67,b,32.50,-0.23,0.78,c,31.62,-2.73,2.93,d,34.23,0.33,0.22,18.452
a,33.30,-2.54,2.67,b,32.50,-0.23,0.78,c,31.62,-2.73,2.93,d,31.03,0.26,0.30,18.468
a,29.11,-3.48,3.31,b,32.50,-0.23,0.78,c,31.62,-2.73,2.93,d,31.03,0.26,0.30,18.484
a,29.11,-3.48,3.31,b,32.50,-0.23,0.78,c,31.62,-2.73,2.93,d,31.03,0.26,0.30,18.512
a,29.11,-3.48,3.31,b,32.50,-0.23,0.78,c,31.62,-2.73,2.93,d,31.03,0.26,0.30,18.516
a,29.11,-3.48,3.31,b,32.50,-0.23,0.78,c,31.62,-2.73,2.93,d,31.03,0.26,0.30,18.528
a,29.11,-3.48,3.31,b,32.50,-0.23,0.78,c,27.58,-2.30,3.22,d,31.03,0.26,0.30,18.544
a,26.73,-2.46,3.03,b,32.50,-0.23,0.78,c,27.58,-2.30,3.22,d,27.71,-0.10,1.28,18.564
a,26.73,-2.46,3.03,b,32.50,-0.23,0.78,c,27.58,-2.30,3.22,d,27.71,-0.10,1.28,18.590
a,26.73,-2.46,3.03,b,32.50,-0.23,0.78,c,27.58,-2.30,3.22,d,27.71,-0.10,1.28,18.596
a,26.73,-2.46,3.03,b,32.50,-0.23,0.78,c,24.01,-1.99,2.85,d,27.71,-0.10,1.28,18.612
a,26.73,-2.46,3.03,b,32.50,-0.23,0.78,c,24.01,-1.99,2.85,d,24.38,0.17,0.44,18.628
a,22.66,-3.01,2.75,b,32.50,-0.23,0.78,c,24.01,-1.99,2.85,d,24.38,0.17,0.44,18.644
a,22.66,-3.01,2.75,b,32.50,-0.23,0.78,c,24.01,-1.99,2.85,d,24.38,0.17,0.44,18.670
a,22.66,-3.01,2.75,b,32.50,-0.23,0.78,c,24.01,-1.99,2.85,d,24.38,0.17,0.44,18.677
a,22.66,-3.01,2.75,b,32.50,-0.23,0.78,c,20.43,-1.70,2.52,d,24.38,0.17,0.44,18.693
a,22.66,-3.01,2.75,b,32.50,-0.23,0.78,c,20.43,-1.70,2.52,d,20.36,-0.71,0.57,18.711
a,22.66,-3.01,2.75,b,32.50,-0.23,0.78,c,20.43,-1.70,2.52,d,20.36,-0.71,0.57,18.727
a,19.43,-2.80,2.50,b,32.50,-0.23,0.78,c,20.43,-1.70,2.52,d,20.36,-0.71,0.57,18.754
a,19.43,-2.80,2.50,b,32.50,-0.23,0.78,c,20.43,-1.70,2.52,d,20.36,-0.71,0.57,18.760
a,19.43,-2.80,2.50,b,32.50,-0.23,0.78,c,16.42,-1.28,2.89,d,20.36,-0.71,0.57,18.777
a,19.43,-2.80,2.50,b,32.50,-0.23,0.78,c,16.42,-1.28,2.89,d,16.30,0.07,0.58,18.793
a,14.57,-2.53,2.16,b,32.50,-0.23,0.78,c,16.42,-1.28,2.89,d,16.30,0.07,0.58,18.810
a,14.57,-2.53,2.16,b,14.63,-1.68,0.28,c,16.42,-1.28,2.89,d,16.30,0.07,0.58,18.827
a,14.57,-2.53,2.16,b,14.63,-1.68,0.28,c,13.10,-2.82,2.65,d,16.30,0.07,0.58,18.852
a,14.57,-2.53,2.16,b,14.63,-1.68,0.28,c,13.10,-2.82,2.65,d,13.87,-0.77,0.63,18.868
a,14.57,-2.53,2.16,b,14.63,-1.68,0.28,c,13.10,-2.82,2.65,d,13.87,-0.77,0.63,18.884
a,12.12,-3.20,1.95,b,11.41,-1.65,0.17,c,13.10,-2.82,2.65,d,13.87,-0.77,0.63,18.900
a,12.12,-3.20,1.95,b,11.41,-1.65,0.17,c,13.10,-2.82,2.65,d,13.87,-0.77,0.63,18.920
a,12.12,-3.20,1.95,b,11.41,-1.65,0.17,c,11.26,-2.50,3.23,d,13.87,-0.77,0.63,18.932
a,12.12,-3.20,1.95,b,11.41,-1.65,0.17,c,11.26,-2.50,3.23,d,10.63,-0.62,0.16,18.948
a,10.51,-3.12,1.83,b,11.41,-1.65,0.17,c,11.26,-2.50,3.23,d,10.63,-0.62,0.16,18.964
a,10.51,-3.12,1.83,b,9.81,-1.64,0.11,c,11.26,-2.50,3.23,d,10.63,-0.62,0.16,18.980
