20-30,Male,Left,Easy
a,-77.97,-13.28,16.87,b,-78.89,-2.49,1.23,c,-77.15,16.49,13.14,d,-76.51,-20.35,17.60,16.051
a,-77.97,-13.28,16.87,b,-78.89,-2.49,1.23,c,-77.15,16.49,13.14,d,-79.12,-21.17,19.31,16.067
a,-79.44,-18.40,22.64,b,-79.69,-3.40,1.33,c,-77.15,16.49,13.14,d,-79.12,-21.17,19.31,16.084
a,-79.44,-18.40,22.64,b,-79.69,-3.40,1.33,c,-77.15,16.49,13.14,d,-79.12,-21.17,19.31,16.099
a,-79.44,-18.40,22.64,b,-79.69,-3.40,1.33,c,-77.86,18.56,14.39,d,-78.71,-24.78,21.24,16.142
a,-79.01,-14.09,18.89,b,-79.69,-3.40,1.33,c,-77.86,18.56,14.39,d,-78.71,-24.78,21.24,16.151
a,-79.01,-14.09,18.89,b,-79.69,-3.40,1.33,c,-77.86,18.56,14.39,d,-78.71,-24.78,21.24,16.171
a,-79.01,-14.09,18.89,b,-79.69,-3.40,1.33,c,-77.86,18.56,14.39,d,-78.71,-24.78,21.24,16.188
a,-79.01,-14.09,18.89,b,-79.69,-3.40,1.33,c,-77.86,18.56,14.39,d,-77.96,-23.11,20.38,16.211
a,-79.01,-14.09,18.89,b,-79.69,-3.40,1.33,c,-77.86,18.56,14.39,d,-77.96,-23.11,20.38,16.228
a,-79.01,-14.09,18.89,b,-79.69,-3.40,1.33,c,-77.86,18.56,14.39,d,-77.96,-23.11,20.38,16.259
a,-79.01,-14.09,18.89,b,-79.69,-3.40,1.33,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.303
a,-79.01,-14.09,18.89,b,-79.69,-3.40,1.33,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.312
a,-79.01,-14.09,18.89,b,-79.69,-3.40,1.33,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.330
a,-79.01,-14.09,18.89,b,-79.69,-3.40,1.33,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.347
a,-79.01,-14.09,18.89,b,-79.69,-3.40,1.33,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.372
a,-79.01,-14.09,18.89,b,-79.69,-3.40,1.33,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.388
a,-79.01,-14.09,18.89,b,-79.69,-3.40,1.33,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.404
a,-79.01,-14.09,18.89,b,-79.69,-3.40,1.33,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.421
a,-79.01,-14.09,18.89,b,-79.69,-3.40,1.33,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.452
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.484
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.504
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.531
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.548
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.564
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.580
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.612
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.634
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.660
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.679
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.707
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.717
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.733
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.750
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.772
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.788
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.804
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.820
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.852
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.868
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-77.86,18.56,14.39,d,-78.42,-19.67,17.00,16.885
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-78.55,20.82,15.84,d,-78.42,-19.67,17.00,16.920
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-78.55,20.82,15.84,d,-78.42,-19.67,17.00,16.948
a,-79.01,-14.09,18.89,b,-79.64,-7.81,5.78,c,-78.55,20.82,15.84,d,-78.42,-19.67,17.00,16.964
a,-79.01,-14.09,18.89,b,-78.85,-6.60,5.37,c,-78.55,20.82,15.84,d,-78.42,-19.67,17.00,16.980
a,-79.01,-14.09,18.89,b,-78.85,-6.60,5.37,c,-78.55,20.82,15.84,d,-78.42,-19.67,17.00,17.006
a,-79.01,-14.09,18.89,b,-78.85,-6.60,5.37,c,-78.55,20.82,15.84,d,-78.42,-19.67,17.00,17.014
a,-79.01,-14.09,18.89,b,-78.85,-6.60,5.37,c,-78.55,20.82,15.84,d,-78.42,-19.67,17.00,17.035
a,-77.13,-13.99,19.29,b,-77.26,-5.67,4.44,c,-78.55,20.82,15.84,d,-78.42,-19.67,17.00,17.059
a,-77.13,-13.99,19.29,b,-77.26,-5.67,4.44,c,-75.49,16.47,11.57,d,-78.42,-19.67,17.00,17.075
a,-76.10,-13.36,17.44,b,-77.26,-5.67,4.44,c,-75.49,16.47,11.57,d,-76.51,-20.35,17.60,17.108
a,-76.10,-13.36,17.44,b,-76.46,-5.88,3.83,c,-75.49,16.47,11.57,d,-76.51,-20.35,17.60,17.124
a,-76.10,-13.36,17.44,b,-76.46,-5.88,3.83,c,-73.94,14.91,10.04,d,-76.51,-20.35,17.60,17.140
a,-76.10,-13.36,17.44,b,-76.46,-5.88,3.83,c,-73.94,14.91,10.04,d,-76.51,-20.35,17.60,17.171
a,-76.10,-13.36,17.44,b,-76.46,-5.88,3.83,c,-73.94,14.91,10.04,d,-76.51,-20.35,17.60,17.179
a,-74.62,-9.52,14.06,b,-76.46,-5.88,3.83,c,-73.94,14.91,10.04,d,-76.51,-20.35,17.60,17.196
a,-74.62,-9.52,14.06,b,-73.93,-7.21,6.01,c,-72.37,13.62,8.79,d,-76.51,-20.35,17.60,17.229
a,-74.62,-9.52,14.06,b,-73.93,-7.21,6.01,c,-72.37,13.62,8.79,d,-76.51,-20.35,17.60,17.268
a,-72.75,-9.88,14.92,b,-73.93,-7.21,6.01,c,-72.37,13.62,8.79,d,-76.51,-20.35,17.60,17.277
a,-72.75,-9.88,14.92,b,-71.54,-4.24,2.17,c,-72.37,13.62,8.79,d,-76.51,-20.35,17.60,17.293
a,-72.75,-9.88,14.92,b,-71.54,-4.24,2.17,c,-69.22,11.62,6.86,d,-76.51,-20.35,17.60,17.311
a,-72.75,-9.88,14.92,b,-71.54,-4.24,2.17,c,-69.22,11.62,6.86,d,-70.14,-11.01,8.34,17.332
a,-69.26,-7.80,12.69,b,-71.54,-4.24,2.17,c,-69.22,11.62,6.86,d,-70.14,-11.01,8.34,17.349
a,-69.26,-7.80,12.69,b,-69.15,-3.18,1.91,c,-69.22,11.62,6.86,d,-70.14,-11.01,8.34,17.372
a,-69.26,-7.80,12.69,b,-69.15,-3.18,1.91,c,-67.64,10.82,6.10,d,-70.14,-11.01,8.34,17.407
a,-69.26,-7.80,12.69,b,-69.15,-3.18,1.91,c,-67.64,10.82,6.10,d,-70.14,-11.01,8.34,17.428
a,-66.44,-4.92,10.24,b,-65.97,-2.65,1.37,c,-67.64,10.82,6.10,d,-70.14,-11.01,8.34,17.448
a,-66.44,-4.92,10.24,b,-65.97,-2.65,1.37,c,-63.63,9.93,4.49,d,-70.14,-11.01,8.34,17.465
a,-66.44,-4.92,10.24,b,-65.97,-2.65,1.37,c,-63.63,9.93,4.49,d,-70.14,-11.01,8.34,17.491
a,-66.44,-4.92,10.24,b,-65.97,-2.65,1.37,c,-63.63,9.93,4.49,d,-70.14,-11.01,8.34,17.500
a,-64.23,-4.35,9.54,b,-63.40,-4.56,2.50,c,-63.63,9.93,4.49,d,-70.14,-11.01,8.34,17.530
a,-64.23,-4.35,9.54,b,-63.40,-4.56,2.50,c,-60.48,7.53,2.01,d,-70.14,-11.01,8.34,17.567
a,-64.23,-4.35,9.54,b,-63.40,-4.56,2.50,c,-60.48,7.53,2.01,d,-70.14,-11.01,8.34,17.586
a,-59.62,-3.95,7.74,b,-63.40,-4.56,2.50,c,-60.48,7.53,2.01,d,-70.14,-11.01,8.34,17.594
a,-59.62,-3.95,7.74,b,-59.35,-1.92,0.62,c,-60.48,7.53,2.01,d,-70.14,-11.01,8.34,17.611
a,-59.62,-3.95,7.74,b,-59.35,-1.92,0.62,c,-57.29,6.86,1.41,d,-70.14,-11.01,8.34,17.627
a,-59.62,-3.95,7.74,b,-59.35,-1.92,0.62,c,-57.29,6.86,1.41,d,-56.12,-4.33,2.55,17.653
a,-54.91,-2.65,7.39,b,-59.35,-1.92,0.62,c,-57.29,6.86,1.41,d,-56.12,-4.33,2.55,17.669
a,-54.91,-2.65,7.39,b,-54.43,-2.84,1.58,c,-51.77,5.31,0.82,d,-56.12,-4.33,2.55,17.703
a,-54.91,-2.65,7.39,b,-54.43,-2.84,1.58,c,-51.77,5.31,0.82,d,-56.12,-4.33,2.55,17.729
a,-50.63,-0.97,6.13,b,-54.43,-2.84,1.58,c,-51.77,5.31,0.82,d,-56.12,-4.33,2.55,17.749
a,-50.63,-0.97,6.13,b,-48.60,-1.85,1.43,c,-51.77,5.31,0.82,d,-56.12,-4.33,2.55,17.765
a,-50.63,-0.97,6.13,b,-48.60,-1.85,1.43,c,-46.74,4.80,0.42,d,-56.12,-4.33,2.55,17.781
a,-50.63,-0.97,6.13,b,-48.60,-1.85,1.43,c,-46.74,4.80,0.42,d,-56.12,-4.33,2.55,17.807
a,-50.63,-0.97,6.13,b,-48.60,-1.85,1.43,c,-46.74,4.80,0.42,d,-56.12,-4.33,2.55,17.820
a,-43.81,-0.04,4.32,b,-42.52,-0.97,0.35,c,-41.90,3.44,0.97,d,-56.12,-4.33,2.55,17.861
a,-43.81,-0.04,4.32,b,-42.52,-0.97,0.35,c,-41.90,3.44,0.97,d,-56.12,-4.33,2.55,17.887
a,-38.38,-0.22,4.86,b,-42.52,-0.97,0.35,c,-41.90,3.44,0.97,d,-56.12,-4.33,2.55,17.909
a,-38.38,-0.22,4.86,b,-37.44,-0.80,0.53,c,-41.90,3.44,0.97,d,-56.12,-4.33,2.55,17.929
a,-38.38,-0.22,4.86,b,-37.44,-0.80,0.53,c,-35.29,3.07,1.19,d,-56.12,-4.33,2.55,17.946
a,-38.38,-0.22,4.86,b,-37.44,-0.80,0.53,c,-35.29,3.07,1.19,d,-56.12,-4.33,2.55,17.987
a,-36.86,-0.11,4.72,b,-37.44,-0.80,0.53,c,-35.29,3.07,1.19,d,-56.12,-4.33,2.55,18.011
a,-36.86,-0.11,4.72,b,-32.02,-1.45,0.18,c,-30.22,2.84,1.30,d,-56.12,-4.33,2.55,18.027
a,-36.86,-0.11,4.72,b,-32.02,-1.45,0.18,c,-30.22,2.84,1.30,d,-29.76,-0.93,0.58,18.053
a,-27.69,-0.44,3.36,b,-32.02,-1.45,0.18,c,-30.22,2.84,1.30,d,-29.76,-0.93,0.58,18.069
a,-27.69,-0.44,3.36,b,-26.23,-1.25,0.00,c,-30.22,2.84,1.30,d,-29.76,-0.93,0.58,18.085
a,-27.69,-0.44,3.36,b,-26.23,-1.25,0.00,c,-23.81,2.04,1.01,d,-29.76,-0.93,0.58,18.101
a,-27.69,-0.44,3.36,b,-26.23,-1.25,0.00,c,-23.81,2.04,1.01,d,-29.76,-0.93,0.58,18.122
a,-27.69,-0.44,3.36,b,-26.23,-1.25,0.00,c,-23.81,2.04,1.01,d,-29.76,-0.93,0.58,18.141
a,-22.61,-0.34,3.01,b,-26.23,-1.25,0.00,c,-23.81,2.04,1.01,d,-29.76,-0.93,0.58,18.173
a,-22.61,-0.34,3.01,b,-21.93,-0.59,0.31,c,-19.80,1.86,2.20,d,-29.76,-0.93,0.58,18.192
a,-22.61,-0.34,3.01,b,-21.93,-0.59,0.31,c,-19.80,1.86,2.20,d,-29.76,-0.93,0.58,18.218
a,-22.61,-0.34,3.01,b,-21.93,-0.59,0.31,c,-19.80,1.86,2.20,d,-29.76,-0.93,0.58,18.238
a,-19.43,-0.25,2.79,b,-21.93,-0.59,0.31,c,-19.80,1.86,2.20,d,-29.76,-0.93,0.58,18.255
a,-19.43,-0.25,2.79,b,-19.02,-1.03,0.21,c,-16.91,2.42,2.56,d,-29.76,-0.93,0.58,18.272
a,-19.43,-0.25,2.79,b,-19.02,-1.03,0.21,c,-16.91,2.42,2.56,d,-17.70,0.29,1.54,18.293
a,-16.23,-0.16,2.59,b,-19.02,-1.03,0.21,c,-16.91,2.42,2.56,d,-17.70,0.29,1.54,18.309
a,-16.23,-0.16,2.59,b,-15.45,-0.94,0.29,c,-16.91,2.42,2.56,d,-17.70,0.29,1.54,18.343
a,-16.23,-0.16,2.59,b,-15.45,-0.94,0.29,c,-14.04,1.77,2.16,d,-17.70,0.29,1.54,18.368
a,-16.23,-0.16,2.59,b,-15.45,-0.94,0.29,c,-14.04,1.77,2.16,d,-17.70,0.29,1.54,18.377
a,-13.76,0.78,1.50,b,-15.45,-0.94,0.29,c,-14.04,1.77,2.16,d,-17.70,0.29,1.54,18.395
a,-13.76,0.78,1.50,b,-12.56,-0.32,0.13,c,-11.12,2.35,2.55,d,-17.70,0.29,1.54,18.421
a,-13.76,0.78,1.50,b,-12.56,-0.32,0.13,c,-11.12,2.35,2.55,d,-17.70,0.29,1.54,18.448
a,-13.76,0.78,1.50,b,-12.56,-0.32,0.13,c,-11.12,2.35,2.55,d,-17.70,0.29,1.54,18.456
a,-9.72,1.64,1.22,b,-12.56,-0.32,0.13,c,-11.12,2.35,2.55,d,-17.70,0.29,1.54,18.487
a,-9.72,1.64,1.22,b,-9.68,0.31,0.57,c,-11.12,2.35,2.55,d,-17.70,0.29,1.54,18.503
a,-9.72,1.64,1.22,b,-9.68,0.31,0.57,c,-7.52,2.28,2.55,d,-17.70,0.29,1.54,18.520
a,-9.72,1.64,1.22,b,-9.68,0.31,0.57,c,-7.52,2.28,2.55,d,-17.70,0.29,1.54,18.539
a,-9.72,1.64,1.22,b,-9.68,0.31,0.57,c,-7.52,2.28,2.55,d,-17.70,0.29,1.54,18.557
a,-8.00,1.54,1.97,b,-7.43,0.38,0.56,c,-7.52,2.28,2.55,d,-17.70,0.29,1.54,18.573
a,-8.00,1.54,1.97,b,-7.43,0.38,0.56,c,-5.72,1.75,3.23,d,-17.70,0.29,1.54,18.589
a,-8.00,1.54,1.97,b,-7.43,0.38,0.56,c,-5.72,1.75,3.23,d,-6.35,1.53,0.42,18.607
a,-5.58,0.76,1.90,b,-5.17,0.45,0.56,c,-5.72,1.75,3.23,d,-6.35,1.53,0.42,18.647
a,-5.58,0.76,1.90,b,-5.17,0.45,0.56,c,-2.83,1.08,2.75,d,-6.35,1.53,0.42,18.673
a,-5.58,0.76,1.90,b,-5.17,0.45,0.56,c,-2.83,1.08,2.75,d,-4.08,1.61,0.42,18.701
a,-2.34,0.79,1.74,b,-5.17,0.45,0.56,c,-2.83,1.08,2.75,d,-4.08,1.61,0.42,18.723
a,-2.34,0.79,1.74,b,-5.17,0.45,0.56,c,-2.83,1.08,2.75,d,-4.08,1.61,0.42,18.733
a,-2.34,0.79,1.74,b,-1.72,-0.59,0.63,c,-0.58,1.07,2.72,d,-4.08,1.61,0.42,18.750
a,-2.34,0.79,1.74,b,-1.72,-0.59,0.63,c,-0.58,1.07,2.72,d,-1.18,1.08,0.12,18.767
a,0.09,0.00,1.62,b,-1.72,-0.59,0.63,c,-0.58,1.07,2.72,d,-1.18,1.08,0.12,18.790
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,-0.58,1.07,2.72,d,-1.18,1.08,0.12,18.806
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.21,0.58,3.35,d,-1.18,1.08,0.12,18.839
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.21,0.58,3.35,d,0.60,0.66,0.48,18.865
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.21,0.58,3.35,d,0.60,0.66,0.48,18.876
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.21,0.58,3.35,d,0.60,0.66,0.48,18.902
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.21,0.58,3.35,d,-0.05,1.26,1.01,18.918
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.21,0.58,3.35,d,-0.05,1.26,1.01,18.940
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.21,0.58,3.35,d,-0.05,1.26,1.01,18.951
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.21,0.58,3.35,d,-0.05,1.26,1.01,18.971
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.21,0.58,3.35,d,-0.05,1.26,1.01,18.995
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.21,0.58,3.35,d,-0.05,1.26,1.01,19.023
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.21,0.58,3.35,d,-0.05,1.26,1.01,19.033
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.21,0.58,3.35,d,-0.05,1.26,1.01,19.051
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.37,0.34,2.23,d,-0.05,1.26,1.01,19.066
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.37,0.34,2.23,d,0.60,0.66,0.48,19.083
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.37,0.34,2.23,d,0.60,0.66,0.48,19.110
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.37,0.34,2.23,d,0.60,0.66,0.48,19.126
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.147
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.189
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.200
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.217
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.234
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.250
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.271
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.288
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.305
a,0.09,0.00,1.62,b,0.56,-0.52,0.61,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.342
a,0.05,-0.05,0.81,b,0.56,-0.52,0.61,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.354
a,0.05,-0.05,0.81,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.371
a,0.05,-0.05,0.81,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.390
a,0.05,-0.05,0.81,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.407
a,0.05,-0.05,0.81,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.430
a,0.05,-0.05,0.81,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.446
a,0.05,-0.05,0.81,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.462
a,0.05,-0.05,0.81,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.497
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.510
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.528
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.545
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.561
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.588
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.606
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.622
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.657
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.670
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.686
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.702
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.722
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.749
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.759
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.776
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.807
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.826
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.846
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.862
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.878
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.903
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.911
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.930
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.953
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.970
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,19.990
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,1.16,0.17,1.09,d,0.60,0.66,0.48,20.010
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.60,0.66,0.48,20.027
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.60,0.66,0.48,20.043
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.60,0.66,0.48,20.070
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.60,0.66,0.48,20.078
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.60,0.66,0.48,20.095
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.24,0.07,0.07,d,0.60,0.66,0.48,20.126
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.24,0.07,0.07,d,0.60,0.66,0.48,20.151
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.24,0.07,0.07,d,0.60,0.66,0.48,20.167
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.87,0.75,0.51,d,0.60,0.66,0.48,20.194
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.87,0.75,0.51,d,0.60,0.66,0.48,20.206
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.87,0.75,0.51,d,-4.59,1.12,1.01,20.231
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-2.87,0.75,0.51,d,-4.59,1.12,1.01,20.247
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-5.10,0.80,0.56,d,-4.59,1.12,1.01,20.263
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-5.10,0.80,0.56,d,-6.87,1.05,1.01,20.310
a,-8.89,0.84,0.44,b,0.00,0.00,0.00,c,-5.10,0.80,0.56,d,-6.87,1.05,1.01,20.321
a,-8.89,0.84,0.44,b,-9.21,0.93,0.06,c,-9.80,0.85,0.49,d,-6.87,1.05,1.01,20.343
a,-8.89,0.84,0.44,b,-9.21,0.93,0.06,c,-9.80,0.85,0.49,d,-6.87,1.05,1.01,20.359
a,-8.89,0.84,0.44,b,-9.21,0.93,0.06,c,-9.80,0.85,0.49,d,-10.89,1.37,0.43,20.382
a,-12.22,0.97,0.23,b,-13.70,0.81,0.06,c,-9.80,0.85,0.49,d,-10.89,1.37,0.43,20.407
a,-12.22,0.97,0.23,b,-13.70,0.81,0.06,c,-13.39,1.00,0.47,d,-10.89,1.37,0.43,20.423
a,-12.22,0.97,0.23,b,-13.70,0.81,0.06,c,-13.39,1.00,0.47,d,-15.42,0.35,1.57,20.448
a,-16.25,0.15,0.08,b,-13.70,0.81,0.06,c,-13.39,1.00,0.47,d,-15.42,0.35,1.57,20.471
a,-16.25,0.15,0.08,b,-17.93,0.19,0.48,c,-13.39,1.00,0.47,d,-15.42,0.35,1.57,20.492
a,-16.25,0.15,0.08,b,-17.93,0.19,0.48,c,-18.76,1.83,1.22,d,-15.42,0.35,1.57,20.508
a,-16.25,0.15,0.08,b,-17.93,0.19,0.48,c,-18.76,1.83,1.22,d,-19.97,0.22,1.52,20.525
