20-30,Male,Left,Easy
a,-7.22,2.51,1.05,b,-9.21,0.93,0.06,c,-8.65,0.96,0.64,d,-1.78,0.42,0.63,83.666
a,-7.22,2.51,1.05,b,-9.21,0.93,0.06,c,-8.65,0.96,0.64,d,-1.78,0.42,0.63,83.686
a,-10.45,0.88,1.31,b,-12.11,0.31,0.53,c,-8.65,0.96,0.64,d,-1.78,0.42,0.63,83.704
a,-10.45,0.88,1.31,b,-12.11,0.31,0.53,c,-12.24,1.10,0.68,d,-1.78,0.42,0.63,83.720
a,-10.45,0.88,1.31,b,-12.11,0.31,0.53,c,-12.24,1.10,0.68,d,-1.78,0.42,0.63,83.749
a,-13.00,0.20,0.69,b,-15.03,0.79,0.04,c,-12.24,1.10,0.68,d,-1.78,0.42,0.63,83.782
a,-13.00,0.20,0.69,b,-15.03,0.79,0.04,c,-15.16,0.59,0.32,d,-1.78,0.42,0.63,83.817
a,-13.00,0.20,0.69,b,-15.03,0.79,0.04,c,-15.16,0.59,0.32,d,-1.78,0.42,0.63,83.825
a,-17.09,-0.72,1.87,b,-15.03,0.79,0.04,c,-15.16,0.59,0.32,d,-1.78,0.42,0.63,83.843
a,-17.09,-0.72,1.87,b,-15.03,0.79,0.04,c,-15.16,0.59,0.32,d,-1.78,0.42,0.63,83.860
a,-17.09,-0.72,1.87,b,-17.93,0.19,0.48,c,-18.76,0.74,0.36,d,-1.78,0.42,0.63,83.876
a,-17.09,-0.72,1.87,b,-17.93,0.19,0.48,c,-18.76,0.74,0.36,d,-20.02,-1.20,0.15,83.903
a,-19.48,0.09,1.88,b,-17.93,0.19,0.48,c,-18.76,0.74,0.36,d,-20.02,-1.20,0.15,83.919
a,-19.48,0.09,1.88,b,-20.84,-0.40,0.90,c,-22.00,1.54,0.44,d,-20.02,-1.20,0.15,83.978
a,-23.45,-0.83,2.30,b,-20.84,-0.40,0.90,c,-22.00,1.54,0.44,d,-20.02,-1.20,0.15,84.008
a,-23.45,-0.83,2.30,b,-20.84,-0.40,0.90,c,-22.00,1.54,0.44,d,-20.02,-1.20,0.15,84.018
a,-23.45,-0.83,2.30,b,-24.82,-1.20,0.06,c,-24.90,1.09,0.78,d,-20.02,-1.20,0.15,84.039
a,-23.45,-0.83,2.30,b,-24.82,-1.20,0.06,c,-24.90,1.09,0.78,d,-26.28,-2.30,0.81,84.063
a,-26.72,-1.06,3.40,b,-24.82,-1.20,0.06,c,-24.90,1.09,0.78,d,-26.28,-2.30,0.81,84.079
a,-26.72,-1.06,3.40,b,-26.64,-0.52,0.79,c,-24.90,1.09,0.78,d,-26.28,-2.30,0.81,84.103
a,-26.72,-1.06,3.40,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-26.28,-2.30,0.81,84.137
a,-26.72,-1.06,3.40,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-26.28,-2.30,0.81,84.158
a,-27.75,-1.73,2.80,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-26.28,-2.30,0.81,84.169
a,-27.75,-1.73,2.80,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-26.28,-2.30,0.81,84.188
a,-27.75,-1.73,2.80,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-26.28,-2.30,0.81,84.217
a,-27.75,-1.73,2.80,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-26.28,-2.30,0.81,84.227
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-26.28,-2.30,0.81,84.249
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-26.28,-2.30,0.81,84.271
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-26.28,-2.30,0.81,84.298
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-26.28,-2.30,0.81,84.317
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-26.28,-2.30,0.81,84.326
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-26.28,-2.30,0.81,84.343
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-26.28,-2.30,0.81,84.359
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-40.16,-3.31,1.79,84.383
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-40.16,-3.31,1.79,84.399
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-40.16,-3.31,1.79,84.435
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-40.16,-3.31,1.79,84.461
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-40.16,-3.31,1.79,84.471
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-40.16,-3.31,1.79,84.495
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-40.16,-3.31,1.79,84.511
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-40.16,-3.31,1.79,84.537
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-40.16,-3.31,1.79,84.549
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-40.16,-3.31,1.79,84.591
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-40.16,-3.31,1.79,84.623
a,-28.53,-0.86,2.64,b,-26.64,-0.52,0.79,c,-27.71,1.81,0.42,d,-40.16,-3.31,1.79,84.639
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-40.16,-3.31,1.79,84.659
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-40.16,-3.31,1.79,84.676
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,84.692
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,84.712
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,84.751
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,84.767
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,84.787
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,84.799
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,84.817
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,84.835
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,84.852
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,84.878
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,84.889
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,84.905
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,84.922
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,84.949
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,84.959
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,84.975
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,84.992
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.008
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.039
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.056
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.088
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.106
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.120
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.139
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.156
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.172
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.200
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.216
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.232
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.252
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.278
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.287
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.304
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.321
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.337
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.360
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.392
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.436
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.447
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.472
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.488
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.511
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.520
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.540
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.565
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.581
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.607
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.624
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.641
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.669
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.680
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.696
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.712
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.737
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.771
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.781
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.798
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.815
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.840
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.856
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.880
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.931
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.941
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.961
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,85.978
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.000
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.016
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.036
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.053
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.080
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.106
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.115
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.132
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.152
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.176
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.192
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.209
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.256
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.266
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.283
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.299
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.318
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.336
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.353
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.369
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.395
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.409
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.433
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.449
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.469
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.481
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.502
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.519
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.536
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.561
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.581
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.598
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.617
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.641
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.657
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.673
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.689
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.714
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.737
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.753
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.769
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.811
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.820
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.837
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.853
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.873
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.897
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.913
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.929
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.952
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.961
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,86.993
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.009
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.026
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.045
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.062
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.089
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.098
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.121
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.137
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.153
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.169
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.190
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.209
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.226
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.242
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.258
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.276
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.293
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.313
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.329
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.353
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.362
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.389
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.400
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.417
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.441
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.457
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.474
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.494
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.522
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.565
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.575
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.594
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.618
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.634
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.650
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.671
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.698
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.719
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.735
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.762
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.783
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.801
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.819
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.842
a,-28.53,-0.86,2.64,b,-28.42,-1.32,0.05,c,-27.71,1.81,0.42,d,-50.53,-6.03,3.56,87.858
