20-30,Male,Left,Easy
a,-77.52,-7.43,12.31,b,-80.23,-5.06,2.46,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,37.385
a,-77.52,-7.43,12.31,b,-80.23,-5.06,2.46,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,37.412
a,-77.52,-7.43,12.31,b,-80.23,-5.06,2.46,c,-77.45,22.14,16.64,d,-78.77,-21.15,19.65,37.423
a,-77.52,-7.43,12.31,b,-80.23,-5.06,2.46,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,37.439
a,-77.52,-7.43,12.31,b,-80.23,-5.06,2.46,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,37.455
a,-77.52,-7.43,12.31,b,-80.23,-5.06,2.46,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,37.471
a,-77.52,-7.43,12.31,b,-80.23,-5.06,2.46,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,37.490
a,-77.52,-7.43,12.31,b,-80.23,-5.06,2.46,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,37.510
a,-77.52,-7.43,12.31,b,-80.23,-5.06,2.46,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,37.533
a,-77.52,-7.43,12.31,b,-80.23,-5.06,2.46,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,37.550
a,-77.52,-7.43,12.31,b,-80.23,-5.06,2.46,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,37.566
a,-77.52,-7.43,12.31,b,-80.23,-5.06,2.46,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,37.586
a,-77.52,-7.43,12.31,b,-80.23,-5.06,2.46,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,37.603
a,-77.52,-7.43,12.31,b,-80.23,-5.06,2.46,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,37.620
a,-76.88,-9.19,14.61,b,-80.23,-5.06,2.46,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,37.636
a,-76.88,-9.19,14.61,b,-79.44,-4.03,2.23,c,-78.14,24.51,18.20,d,-78.77,-21.15,19.65,37.663
a,-76.88,-9.19,14.61,b,-79.44,-4.03,2.23,c,-76.64,21.79,15.51,d,-78.77,-21.15,19.65,37.688
a,-75.68,-8.09,13.51,b,-79.44,-4.03,2.23,c,-76.64,21.79,15.51,d,-77.31,-18.44,16.93,37.711
a,-75.68,-8.09,13.51,b,-79.44,-4.03,2.23,c,-76.64,21.79,15.51,d,-77.31,-18.44,16.93,37.732
a,-75.68,-8.09,13.51,b,-77.71,-7.12,5.38,c,-76.64,21.79,15.51,d,-77.31,-18.44,16.93,37.743
a,-75.68,-8.09,13.51,b,-77.71,-7.12,5.38,c,-75.13,19.62,13.36,d,-77.31,-18.44,16.93,37.762
a,-75.68,-8.09,13.51,b,-77.71,-7.12,5.38,c,-75.13,19.62,13.36,d,-75.48,-16.06,14.56,37.779
a,-73.96,-9.50,14.26,b,-77.71,-7.12,5.38,c,-75.13,19.62,13.36,d,-75.48,-16.06,14.56,37.795
a,-73.96,-9.50,14.26,b,-77.71,-7.12,5.38,c,-75.13,19.62,13.36,d,-75.48,-16.06,14.56,37.823
a,-73.96,-9.50,14.26,b,-76.12,-6.20,4.45,c,-75.13,19.62,13.36,d,-75.48,-16.06,14.56,37.832
a,-73.96,-9.50,14.26,b,-76.12,-6.20,4.45,c,-73.59,17.84,11.61,d,-73.23,-13.80,11.47,37.871
a,-71.19,-5.69,10.88,b,-76.12,-6.20,4.45,c,-73.59,17.84,11.61,d,-73.23,-13.80,11.47,37.891
a,-71.19,-5.69,10.88,b,-76.12,-6.20,4.45,c,-73.59,17.84,11.61,d,-73.23,-13.80,11.47,37.903
a,-71.19,-5.69,10.88,b,-73.73,-5.71,3.14,c,-71.31,14.92,9.54,d,-73.23,-13.80,11.47,37.919
a,-71.19,-5.69,10.88,b,-73.73,-5.71,3.14,c,-71.31,14.92,9.54,d,-70.94,-11.85,10.30,37.935
a,-68.95,-4.89,9.97,b,-73.73,-5.71,3.14,c,-71.31,14.92,9.54,d,-70.94,-11.85,10.30,37.951
a,-68.95,-4.89,9.97,b,-73.73,-5.71,3.14,c,-71.31,14.92,9.54,d,-70.94,-11.85,10.30,37.969
a,-68.95,-4.89,9.97,b,-73.73,-5.71,3.14,c,-71.31,14.92,9.54,d,-70.94,-11.85,10.30,37.988
a,-68.95,-4.89,9.97,b,-69.71,-1.71,0.07,c,-67.34,13.12,7.00,d,-70.94,-11.85,10.30,38.015
a,-64.40,-1.07,5.93,b,-69.71,-1.71,0.07,c,-67.34,13.12,7.00,d,-65.97,-9.19,7.63,38.031
a,-64.40,-1.07,5.93,b,-69.71,-1.71,0.07,c,-67.34,13.12,7.00,d,-65.97,-9.19,7.63,38.057
a,-64.40,-1.07,5.93,b,-66.53,-1.37,0.42,c,-67.34,13.12,7.00,d,-65.97,-9.19,7.63,38.070
a,-64.40,-1.07,5.93,b,-66.53,-1.37,0.42,c,-62.67,9.48,3.28,d,-65.97,-9.19,7.63,38.086
a,-64.40,-1.07,5.93,b,-66.53,-1.37,0.42,c,-62.67,9.48,3.28,d,-60.96,-7.44,5.87,38.103
a,-58.59,-0.53,5.14,b,-66.53,-1.37,0.42,c,-62.67,9.48,3.28,d,-60.96,-7.44,5.87,38.120
a,-58.59,-0.53,5.14,b,-66.53,-1.37,0.42,c,-62.67,9.48,3.28,d,-60.96,-7.44,5.87,38.143
a,-58.59,-0.53,5.14,b,-58.34,-0.80,0.97,c,-56.30,7.82,1.73,d,-60.96,-7.44,5.87,38.175
a,-52.45,0.59,5.03,b,-58.34,-0.80,0.97,c,-56.30,7.82,1.73,d,-54.97,-4.36,3.70,38.191
a,-52.45,0.59,5.03,b,-58.34,-0.80,0.97,c,-56.30,7.82,1.73,d,-54.97,-4.36,3.70,38.212
a,-52.45,0.59,5.03,b,-53.27,-0.57,1.18,c,-56.30,7.82,1.73,d,-54.97,-4.36,3.70,38.224
a,-52.45,0.59,5.03,b,-53.27,-0.57,1.18,c,-51.49,5.86,0.31,d,-54.97,-4.36,3.70,38.249
a,-52.45,0.59,5.03,b,-53.27,-0.57,1.18,c,-51.49,5.86,0.31,d,-50.67,-4.03,2.52,38.265
a,-45.92,-0.25,5.02,b,-53.27,-0.57,1.18,c,-51.49,5.86,0.31,d,-50.67,-4.03,2.52,38.281
a,-45.92,-0.25,5.02,b,-53.27,-0.57,1.18,c,-51.49,5.86,0.31,d,-50.67,-4.03,2.52,38.302
a,-45.92,-0.25,5.02,b,-46.64,-0.34,1.38,c,-51.49,5.86,0.31,d,-50.67,-4.03,2.52,38.327
a,-45.92,-0.25,5.02,b,-46.64,-0.34,1.38,c,-44.10,4.51,0.70,d,-42.47,-1.80,1.26,38.351
a,-39.48,0.99,4.12,b,-46.64,-0.34,1.38,c,-44.10,4.51,0.70,d,-42.47,-1.80,1.26,38.372
a,-39.48,0.99,4.12,b,-40.51,-0.63,0.13,c,-44.10,4.51,0.70,d,-42.47,-1.80,1.26,38.384
a,-39.48,0.99,4.12,b,-40.51,-0.63,0.13,c,-38.21,4.68,1.33,d,-42.47,-1.80,1.26,38.400
a,-39.48,0.99,4.12,b,-40.51,-0.63,0.13,c,-38.21,4.68,1.33,d,-36.68,-1.43,0.93,38.416
a,-32.10,0.31,4.00,b,-40.51,-0.63,0.13,c,-38.21,4.68,1.33,d,-36.68,-1.43,0.93,38.432
a,-32.10,0.31,4.00,b,-40.51,-0.63,0.13,c,-38.21,4.68,1.33,d,-36.68,-1.43,0.93,38.462
a,-32.10,0.31,4.00,b,-34.34,-1.73,0.17,c,-30.60,2.92,2.23,d,-36.68,-1.43,0.93,38.489
a,-32.10,0.31,4.00,b,-34.34,-1.73,0.17,c,-30.60,2.92,2.23,d,-29.06,-1.87,1.33,38.505
a,-26.98,0.44,3.69,b,-34.34,-1.73,0.17,c,-30.60,2.92,2.23,d,-29.06,-1.87,1.33,38.522
a,-26.98,0.44,3.69,b,-34.34,-1.73,0.17,c,-30.60,2.92,2.23,d,-29.06,-1.87,1.33,38.541
a,-26.98,0.44,3.69,b,-28.97,-0.72,0.85,c,-30.60,2.92,2.23,d,-29.06,-1.87,1.33,38.560
a,-26.98,0.44,3.69,b,-28.97,-0.72,0.85,c,-23.69,3.33,1.55,d,-23.45,-0.39,0.98,38.575
a,-20.30,0.58,3.33,b,-28.97,-0.72,0.85,c,-23.69,3.33,1.55,d,-23.45,-0.39,0.98,38.592
a,-20.30,0.58,3.33,b,-28.97,-0.72,0.85,c,-23.69,3.33,1.55,d,-23.45,-0.39,0.98,38.619
a,-20.30,0.58,3.33,b,-21.79,-0.53,0.98,c,-19.72,3.13,2.80,d,-23.45,-0.39,0.98,38.646
a,-14.62,1.61,2.09,b,-21.79,-0.53,0.98,c,-19.72,3.13,2.80,d,-19.94,-0.24,0.86,38.672
a,-14.62,1.61,2.09,b,-21.79,-0.53,0.98,c,-19.72,3.13,2.80,d,-19.94,-0.24,0.86,38.695
a,-14.62,1.61,2.09,b,-16.68,0.13,0.57,c,-19.72,3.13,2.80,d,-19.94,-0.24,0.86,38.704
a,-14.62,1.61,2.09,b,-16.68,0.13,0.57,c,-19.72,3.13,2.80,d,-19.94,-0.24,0.86,38.723
a,-14.62,1.61,2.09,b,-16.68,0.13,0.57,c,-12.18,2.45,3.60,d,-19.94,-0.24,0.86,38.740
a,-9.59,1.58,1.90,b,-16.68,0.13,0.57,c,-12.18,2.45,3.60,d,-12.03,1.21,0.72,38.757
a,-9.59,1.58,1.90,b,-16.68,0.13,0.57,c,-12.18,2.45,3.60,d,-12.03,1.21,0.72,38.783
a,-9.59,1.58,1.90,b,-11.99,0.18,0.54,c,-8.60,2.40,3.62,d,-12.03,1.21,0.72,38.808
a,-9.59,1.58,1.90,b,-11.99,0.18,0.54,c,-8.60,2.40,3.62,d,-7.50,2.69,0.40,38.827
a,-5.59,2.44,1.69,b,-11.99,0.18,0.54,c,-8.60,2.40,3.62,d,-7.50,2.69,0.40,38.855
a,-5.59,2.44,1.69,b,-8.61,0.33,0.61,c,-8.60,2.40,3.62,d,-7.50,2.69,0.40,38.864
a,-5.59,2.44,1.69,b,-8.61,0.33,0.61,c,-5.70,3.01,4.06,d,-7.50,2.69,0.40,38.880
a,-5.59,2.44,1.69,b,-8.61,0.33,0.61,c,-5.70,3.01,4.06,d,-5.20,1.45,0.70,38.903
a,-5.59,2.44,1.69,b,-8.61,0.33,0.61,c,-5.70,3.01,4.06,d,-5.20,1.45,0.70,38.920
a,-3.16,1.65,1.67,b,-4.56,-0.14,0.01,c,-5.70,3.01,4.06,d,-5.20,1.45,0.70,38.944
a,-3.16,1.65,1.67,b,-4.56,-0.14,0.01,c,-3.93,1.23,3.86,d,-2.94,1.53,0.71,38.976
a,-0.67,0.84,2.42,b,-4.56,-0.14,0.01,c,-3.93,1.23,3.86,d,-2.94,1.53,0.71,38.992
a,-0.67,0.84,2.42,b,-4.56,-0.14,0.01,c,-3.93,1.23,3.86,d,-2.94,1.53,0.71,39.012
a,-0.67,0.84,2.42,b,-2.79,-0.64,0.59,c,-3.93,1.23,3.86,d,-2.94,1.53,0.71,39.031
a,-0.67,0.84,2.42,b,-2.79,-0.64,0.59,c,-0.57,1.41,4.95,d,-0.03,1.02,1.25,39.056
a,-0.67,0.84,2.42,b,-2.79,-0.64,0.59,c,-0.57,1.41,4.95,d,-0.03,1.02,1.25,39.072
a,1.76,0.07,2.34,b,-2.79,-0.64,0.59,c,-0.57,1.41,4.95,d,-0.03,1.02,1.25,39.092
a,1.76,0.07,2.34,b,-1.11,-1.18,0.07,c,1.20,1.87,4.29,d,-0.03,1.02,1.25,39.120
a,1.76,0.07,2.34,b,-1.11,-1.18,0.07,c,1.20,1.87,4.29,d,0.49,0.52,0.60,39.136
a,2.55,0.88,2.29,b,-1.11,-1.18,0.07,c,1.20,1.87,4.29,d,0.49,0.52,0.60,39.152
a,2.55,0.88,2.29,b,-1.11,-1.18,0.07,c,1.20,1.87,4.29,d,0.49,0.52,0.60,39.172
a,2.55,0.88,2.29,b,-1.11,-1.18,0.07,c,1.20,1.87,4.29,d,0.49,0.52,0.60,39.191
a,2.55,0.88,2.29,b,-0.52,-0.56,0.58,c,1.20,1.87,4.29,d,0.49,0.52,0.60,39.208
a,2.55,0.88,2.29,b,-0.52,-0.56,0.58,c,1.20,1.87,4.29,d,1.10,1.17,0.11,39.225
a,2.55,0.88,2.29,b,-0.52,-0.56,0.58,c,1.20,1.87,4.29,d,1.10,1.17,0.11,39.242
a,2.55,0.88,2.29,b,-0.52,-0.56,0.58,c,0.55,1.23,3.82,d,1.10,1.17,0.11,39.282
a,2.55,0.88,2.29,b,-0.52,-0.56,0.58,c,0.55,1.23,3.82,d,1.10,1.17,0.11,39.297
a,2.50,0.88,1.49,b,-0.52,-0.56,0.58,c,0.55,1.23,3.82,d,1.10,1.17,0.11,39.315
a,2.50,0.88,1.49,b,-0.52,-0.56,0.58,c,0.55,1.23,3.82,d,1.10,1.17,0.11,39.344
a,2.50,0.88,1.49,b,-0.52,-0.56,0.58,c,1.19,0.55,3.34,d,1.10,1.17,0.11,39.360
a,2.50,0.88,1.49,b,-0.52,-0.56,0.58,c,1.19,0.55,3.34,d,1.10,1.17,0.11,39.376
a,1.70,0.07,1.54,b,-0.52,-0.56,0.58,c,1.19,0.55,3.34,d,1.10,1.17,0.11,39.392
a,1.70,0.07,1.54,b,-0.52,-0.56,0.58,c,1.19,0.55,3.34,d,1.10,1.17,0.11,39.419
a,1.70,0.07,1.54,b,-0.52,-0.56,0.58,c,1.19,0.55,3.34,d,1.10,1.17,0.11,39.442
a,1.70,0.07,1.54,b,-0.52,-0.56,0.58,c,1.19,0.55,3.34,d,0.49,0.52,0.60,39.472
a,1.70,0.07,1.54,b,-0.52,-0.56,0.58,c,1.19,0.55,3.34,d,0.49,0.52,0.60,39.503
a,1.70,0.07,1.54,b,-0.52,-0.56,0.58,c,1.19,0.55,3.34,d,0.49,0.52,0.60,39.511
a,1.70,0.07,1.54,b,-0.52,-0.56,0.58,c,1.66,1.03,2.68,d,0.49,0.52,0.60,39.537
a,1.70,0.07,1.54,b,-0.52,-0.56,0.58,c,1.66,1.03,2.68,d,0.49,0.52,0.60,39.552
a,1.70,0.07,1.54,b,-0.52,-0.56,0.58,c,1.66,1.03,2.68,d,0.49,0.52,0.60,39.579
a,1.70,0.07,1.54,b,-0.52,-0.56,0.58,c,1.19,1.47,2.04,d,0.49,0.52,0.60,39.601
a,1.70,0.07,1.54,b,-0.52,-0.56,0.58,c,1.19,1.47,2.04,d,0.49,0.52,0.60,39.620
a,1.70,0.07,1.54,b,-0.52,-0.56,0.58,c,1.19,1.47,2.04,d,0.49,0.52,0.60,39.637
a,1.70,0.07,1.54,b,-0.52,-0.56,0.58,c,1.19,1.47,2.04,d,0.49,0.52,0.60,39.663
a,1.70,0.07,1.54,b,-0.52,-0.56,0.58,c,1.19,1.47,2.04,d,0.49,0.52,0.60,39.677
a,1.70,0.07,1.54,b,-0.52,-0.56,0.58,c,0.52,0.84,1.56,d,0.49,0.52,0.60,39.693
a,1.70,0.07,1.54,b,-0.52,-0.56,0.58,c,0.52,0.84,1.56,d,0.49,0.52,0.60,39.710
a,1.68,-0.01,0.73,b,-0.52,-0.56,0.58,c,0.52,0.84,1.56,d,0.49,0.52,0.60,39.739
a,1.68,-0.01,0.73,b,-0.52,-0.56,0.58,c,0.52,0.84,1.56,d,0.49,0.52,0.60,39.764
a,1.68,-0.01,0.73,b,-0.52,-0.56,0.58,c,0.52,0.84,1.56,d,0.49,0.52,0.60,39.793
a,1.68,-0.01,0.73,b,-0.52,-0.56,0.58,c,0.52,0.84,1.56,d,0.49,0.52,0.60,39.819
a,1.68,-0.01,0.73,b,-0.52,-0.56,0.58,c,0.52,0.84,1.56,d,0.49,0.52,0.60,39.827
a,1.68,-0.01,0.73,b,-0.52,-0.56,0.58,c,0.52,0.84,1.56,d,0.49,0.52,0.60,39.845
a,1.68,-0.01,0.73,b,-0.52,-0.56,0.58,c,0.52,0.84,1.56,d,0.49,0.52,0.60,39.863
a,1.68,-0.01,0.73,b,-0.52,-0.56,0.58,c,0.52,0.84,1.56,d,0.49,0.52,0.60,39.879
a,1.68,-0.01,0.73,b,-1.07,-0.03,0.03,c,0.52,0.84,1.56,d,0.49,0.52,0.60,39.905
a,1.68,-0.01,0.73,b,-1.07,-0.03,0.03,c,0.52,0.84,1.56,d,0.49,0.52,0.60,39.924
a,1.68,-0.01,0.73,b,-1.07,-0.03,0.03,c,0.52,0.84,1.56,d,0.49,0.52,0.60,39.941
a,1.68,-0.01,0.73,b,-1.07,-0.03,0.03,c,0.52,0.84,1.56,d,0.49,0.52,0.60,39.958
a,1.68,-0.01,0.73,b,-1.07,-0.03,0.03,c,0.52,0.84,1.56,d,0.49,0.52,0.60,39.985
a,1.68,-0.01,0.73,b,-1.07,-0.03,0.03,c,0.52,0.84,1.56,d,0.49,0.52,0.60,39.992
a,1.68,-0.01,0.73,b,-1.07,-0.03,0.03,c,0.52,0.84,1.56,d,0.49,0.52,0.60,40.009
a,1.68,-0.01,0.73,b,-1.07,-0.03,0.03,c,0.52,0.84,1.56,d,0.49,0.52,0.60,40.026
a,1.62,-0.01,0.08,b,-1.07,-0.03,0.03,c,0.52,0.84,1.56,d,0.49,0.52,0.60,40.060
a,1.62,-0.01,0.08,b,-1.07,-0.03,0.03,c,1.15,0.16,1.09,d,0.49,0.52,0.60,40.097
a,1.62,-0.01,0.08,b,-1.07,-0.03,0.03,c,1.15,0.16,1.09,d,0.49,0.52,0.60,40.113
a,1.62,-0.01,0.08,b,-1.07,-0.03,0.03,c,1.15,0.16,1.09,d,0.49,0.52,0.60,40.139
a,1.62,-0.01,0.08,b,-1.07,-0.03,0.03,c,1.15,0.16,1.09,d,0.49,0.52,0.60,40.148
a,1.62,-0.01,0.08,b,-1.07,-0.03,0.03,c,1.15,0.16,1.09,d,0.49,0.52,0.60,40.170
a,1.62,-0.01,0.08,b,-1.07,-0.03,0.03,c,1.15,0.16,1.09,d,0.49,0.52,0.60,40.186
a,1.62,-0.01,0.08,b,-1.07,-0.03,0.03,c,1.15,0.16,1.09,d,0.49,0.52,0.60,40.203
a,1.62,-0.01,0.08,b,-1.07,-0.03,0.03,c,1.15,0.16,1.09,d,0.49,0.52,0.60,40.243
a,1.62,-0.01,0.08,b,-1.07,-0.03,0.03,c,0.52,0.84,1.56,d,0.49,0.52,0.60,40.259
a,1.62,-0.01,0.08,b,-1.07,-0.03,0.03,c,0.52,0.84,1.56,d,0.49,0.52,0.60,40.276
a,1.62,-0.01,0.08,b,-1.07,-0.03,0.03,c,0.52,0.84,1.56,d,0.49,0.52,0.60,40.309
a,1.62,-0.01,0.08,b,-1.07,-0.03,0.03,c,0.52,0.84,1.56,d,0.49,0.52,0.60,40.327
a,1.62,-0.01,0.08,b,-1.07,-0.03,0.03,c,0.52,0.84,1.56,d,-0.53,0.50,0.65,40.344
a,1.62,-0.01,0.08,b,-1.07,-0.03,0.03,c,0.52,0.84,1.56,d,-0.53,0.50,0.65,40.361
a,1.62,-0.01,0.08,b,-2.28,-0.07,0.00,c,0.52,0.84,1.56,d,-0.53,0.50,0.65,40.400
a,1.62,-0.01,0.08,b,-2.28,-0.07,0.00,c,-0.62,0.69,0.46,d,-0.53,0.50,0.65,40.408
a,1.62,-0.01,0.08,b,-2.28,-0.07,0.00,c,-0.62,0.69,0.46,d,-0.53,0.50,0.65,40.425
a,0.82,0.80,0.06,b,-2.28,-0.07,0.00,c,-0.62,0.69,0.46,d,-0.53,0.50,0.65,40.442
a,0.82,0.80,0.06,b,-2.28,-0.07,0.00,c,-0.62,0.69,0.46,d,-0.53,0.50,0.65,40.469
a,0.82,0.80,0.06,b,-2.28,-0.07,0.00,c,-0.62,0.69,0.46,d,-0.53,0.50,0.65,40.486
a,0.82,0.80,0.06,b,-2.28,-0.07,0.00,c,-0.62,0.69,0.46,d,-0.53,0.50,0.65,40.505
a,0.82,0.80,0.06,b,-2.28,-0.07,0.00,c,-0.62,0.69,0.46,d,-0.53,0.50,0.65,40.555
a,0.82,0.80,0.06,b,-2.28,-0.07,0.00,c,-0.62,0.69,0.46,d,-0.53,0.50,0.65,40.564
a,0.82,0.80,0.06,b,-2.28,-0.07,0.00,c,-0.62,0.69,0.46,d,-0.53,0.50,0.65,40.587
a,0.82,0.80,0.06,b,-2.28,-0.07,0.00,c,-0.62,0.69,0.46,d,-0.53,0.50,0.65,40.604
a,0.82,0.80,0.06,b,-2.28,-0.07,0.00,c,-0.62,0.69,0.46,d,-0.53,0.50,0.65,40.625
a,0.82,0.80,0.06,b,-2.28,-0.07,0.00,c,-0.62,0.69,0.46,d,-0.53,0.50,0.65,40.641
a,0.82,0.80,0.06,b,-2.28,-0.07,0.00,c,-0.62,0.69,0.46,d,-0.53,0.50,0.65,40.660
a,-0.80,0.81,0.01,b,-2.28,-0.07,0.00,c,-0.62,0.69,0.46,d,-1.12,-0.16,1.15,40.683
a,-0.80,0.81,0.01,b,-2.28,-0.07,0.00,c,-0.62,0.69,0.46,d,-1.12,-0.16,1.15,40.709
a,-0.80,0.81,0.01,b,-2.28,-0.07,0.00,c,-3.50,1.43,0.94,d,-1.12,-0.16,1.15,40.726
a,-0.80,0.81,0.01,b,-2.28,-0.07,0.00,c,-3.50,1.43,0.94,d,-4.03,0.36,0.63,40.745
a,-4.02,2.45,0.03,b,-2.28,-0.07,0.00,c,-3.50,1.43,0.94,d,-4.03,0.36,0.63,40.780
a,-4.02,2.45,0.03,b,-2.28,-0.07,0.00,c,-3.50,1.43,0.94,d,-4.03,0.36,0.63,40.788
a,-4.02,2.45,0.03,b,-2.28,-0.07,0.00,c,-3.50,1.43,0.94,d,-4.03,0.36,0.63,40.809
a,-4.02,2.45,0.03,b,-2.28,-0.07,0.00,c,-5.94,2.67,0.68,d,-6.90,2.06,0.17,40.826
a,-4.82,3.26,0.01,b,-2.28,-0.07,0.00,c,-5.94,2.67,0.68,d,-6.90,2.06,0.17,40.848
a,-4.82,3.26,0.01,b,-2.28,-0.07,0.00,c,-5.94,2.67,0.68,d,-6.90,2.06,0.17,40.870
a,-4.82,3.26,0.01,b,-2.28,-0.07,0.00,c,-6.35,3.16,0.02,d,-6.90,2.06,0.17,40.887
a,-4.82,3.26,0.01,b,-2.28,-0.07,0.00,c,-6.35,3.16,0.02,d,-6.90,2.06,0.17,40.904
a,-5.63,2.46,0.07,b,-2.28,-0.07,0.00,c,-6.35,3.16,0.02,d,-6.90,2.06,0.17,40.921
a,-5.63,2.46,0.07,b,-2.28,-0.07,0.00,c,-6.35,3.16,0.02,d,-6.90,2.06,0.17,40.949
a,-5.63,2.46,0.07,b,-2.28,-0.07,0.00,c,-9.70,2.13,0.28,d,-6.90,2.06,0.17,40.966
a,-5.63,2.46,0.07,b,-2.28,-0.07,0.00,c,-9.70,2.13,0.28,d,-6.90,2.06,0.17,40.986
a,-9.77,1.75,0.54,b,-14.90,0.81,1.28,c,-9.70,2.13,0.28,d,-10.30,0.82,0.14,41.029
a,-9.77,1.75,0.54,b,-14.90,0.81,1.28,c,-13.28,2.28,0.24,d,-10.30,0.82,0.14,41.054
a,-9.77,1.75,0.54,b,-14.90,0.81,1.28,c,-13.28,2.28,0.24,d,-14.28,0.25,0.42,41.071
a,-14.69,0.09,0.71,b,-14.90,0.81,1.28,c,-13.28,2.28,0.24,d,-14.28,0.25,0.42,41.087
a,-14.69,0.09,0.71,b,-14.90,0.81,1.28,c,-13.28,2.28,0.24,d,-14.28,0.25,0.42,41.109
a,-14.69,0.09,0.71,b,-14.90,0.81,1.28,c,-17.60,1.88,0.21,d,-14.28,0.25,0.42,41.126
a,-14.69,0.09,0.71,b,-14.90,0.81,1.28,c,-17.60,1.88,0.21,d,-19.33,-0.64,0.27,41.143
a,-17.88,0.07,0.87,b,-14.90,0.81,1.28,c,-17.60,1.88,0.21,d,-19.33,-0.64,0.27,41.165
a,-17.88,0.07,0.87,b,-14.90,0.81,1.28,c,-17.60,1.88,0.21,d,-19.33,-0.64,0.27,41.190
a,-17.88,0.07,0.87,b,-14.90,0.81,1.28,c,-17.60,1.88,0.21,d,-19.33,-0.64,0.27,41.208
a,-17.88,0.07,0.87,b,-14.90,0.81,1.28,c,-23.72,2.25,1.48,d,-19.33,-0.64,0.27,41.225
a,-24.54,0.08,1.19,b,-14.90,0.81,1.28,c,-23.72,2.25,1.48,d,-22.82,-0.77,0.39,41.243
a,-24.54,0.08,1.19,b,-14.90,0.81,1.28,c,-23.72,2.25,1.48,d,-22.82,-0.77,0.39,41.266
a,-24.54,0.08,1.19,b,-27.19,0.08,1.68,c,-28.81,2.61,1.65,d,-22.82,-0.77,0.39,41.282
a,-24.54,0.08,1.19,b,-27.19,0.08,1.68,c,-28.81,2.61,1.65,d,-29.06,-1.87,1.33,41.298
a,-29.65,0.08,1.44,b,-34.39,-0.05,1.60,c,-28.81,2.61,1.65,d,-29.06,-1.87,1.33,41.330
a,-29.65,0.08,1.44,b,-34.39,-0.05,1.60,c,-28.81,2.61,1.65,d,-29.06,-1.87,1.33,41.355
a,-29.65,0.08,1.44,b,-34.39,-0.05,1.60,c,-32.39,2.87,1.77,d,-33.68,-3.43,1.86,41.378
a,-35.54,-0.92,2.09,b,-34.39,-0.05,1.60,c,-32.39,2.87,1.77,d,-33.68,-3.43,1.86,41.394
a,-35.54,-0.92,2.09,b,-34.39,-0.05,1.60,c,-32.39,2.87,1.77,d,-33.68,-3.43,1.86,41.412
a,-35.54,-0.92,2.09,b,-37.98,-0.13,1.55,c,-32.39,2.87,1.77,d,-33.68,-3.43,1.86,41.440
a,-35.54,-0.92,2.09,b,-37.98,-0.13,1.55,c,-38.21,3.98,1.81,d,-33.68,-3.43,1.86,41.448
a,-38.80,-1.31,3.29,b,-37.98,-0.13,1.55,c,-38.21,3.98,1.81,d,-40.63,-2.68,2.05,41.484
a,-38.80,-1.31,3.29,b,-44.87,0.73,2.49,c,-38.21,3.98,1.81,d,-40.63,-2.68,2.05,41.510
a,-38.80,-1.31,3.29,b,-44.87,0.73,2.49,c,-44.84,4.71,2.36,d,-40.63,-2.68,2.05,41.522
a,-38.80,-1.31,3.29,b,-44.87,0.73,2.49,c,-44.84,4.71,2.36,d,-45.24,-4.52,2.93,41.538
a,-38.80,-1.31,3.29,b,-44.87,0.73,2.49,c,-44.84,4.71,2.36,d,-45.24,-4.52,2.93,41.562
a,-46.00,-1.60,3.90,b,-50.95,-0.96,1.63,c,-44.84,4.71,2.36,d,-45.24,-4.52,2.93,41.579
a,-46.00,-1.60,3.90,b,-50.95,-0.96,1.63,c,-49.13,4.63,3.01,d,-45.24,-4.52,2.93,41.602
a,-46.00,-1.60,3.90,b,-50.95,-0.96,1.63,c,-49.13,4.63,3.01,d,-50.25,-5.23,3.64,41.623
a,-52.19,-0.26,2.79,b,-50.95,-0.96,1.63,c,-49.13,4.63,3.01,d,-50.25,-5.23,3.64,41.646
a,-52.19,-0.26,2.79,b,-55.82,0.18,2.82,c,-49.13,4.63,3.01,d,-50.25,-5.23,3.64,41.673
a,-52.19,-0.26,2.79,b,-55.82,0.18,2.82,c,-55.47,7.01,5.36,d,-50.25,-5.23,3.64,41.686
a,-52.19,-0.26,2.79,b,-55.82,0.18,2.82,c,-55.47,7.01,5.36,d,-50.25,-5.23,3.64,41.708
a,-56.83,-2.38,5.17,b,-55.82,0.18,2.82,c,-55.47,7.01,5.36,d,-57.41,-6.55,4.97,41.724
a,-56.83,-2.38,5.17,b,-55.82,0.18,2.82,c,-55.47,7.01,5.36,d,-57.41,-6.55,4.97,41.741
