20-30,Male,Left,Easy
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,32.716
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,32.722
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,32.739
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,32.756
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,32.782
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,32.798
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,32.814
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,32.830
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,32.848
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,32.862
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,32.878
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,32.894
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,32.910
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,32.933
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,32.942
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,32.958
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,32.974
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,32.990
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.014
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.022
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.038
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.056
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.072
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.099
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.105
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.122
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.138
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.166
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.182
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.189
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.205
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.222
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.239
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.263
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.279
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.295
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.311
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.332
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.338
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.359
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.375
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.391
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.414
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.423
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.439
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.467
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.471
a,19.60,-0.78,1.46,b,19.54,0.03,0.43,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.489
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.505
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.522
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.538
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.555
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.582
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.589
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.605
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.622
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.638
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.655
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.679
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.695
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.711
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.731
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.743
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.759
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.771
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.788
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.815
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.823
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.839
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.855
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.872
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.898
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.905
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.922
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.938
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.955
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.982
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,20.19,-1.59,1.43,d,20.32,0.92,0.49,33.989
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,19.77,-1.46,2.12,d,20.32,0.92,0.49,34.005
a,19.60,-0.78,1.46,b,19.54,-0.29,1.29,c,19.77,-1.46,2.12,d,19.52,0.08,0.53,34.022
a,17.99,-1.04,2.22,b,19.54,-0.29,1.29,c,19.77,-1.46,2.12,d,19.52,0.08,0.53,34.038
a,17.99,-1.04,2.22,b,18.73,-1.08,1.24,c,19.77,-1.46,2.12,d,19.52,0.08,0.53,34.063
a,17.99,-1.04,2.22,b,18.73,-1.08,1.24,c,18.36,-1.36,2.05,d,19.52,0.08,0.53,34.079
a,17.99,-1.04,2.22,b,18.73,-1.08,1.24,c,18.36,-1.36,2.05,d,19.52,0.08,0.53,34.095
a,17.99,-1.04,2.22,b,18.73,-1.08,1.24,c,18.36,-1.36,2.05,d,17.89,0.06,0.56,34.105
a,16.37,-0.67,1.32,b,18.73,-1.08,1.24,c,18.36,-1.36,2.05,d,17.89,0.06,0.56,34.131
a,16.37,-0.67,1.32,b,17.12,-1.06,1.18,c,18.36,-1.36,2.05,d,17.89,0.06,0.56,34.143
a,16.37,-0.67,1.32,b,17.12,-1.06,1.18,c,18.36,-1.36,2.05,d,17.89,0.06,0.56,34.159
a,16.37,-0.67,1.32,b,17.12,-1.06,1.18,c,16.60,-1.42,1.18,d,16.27,0.04,0.59,34.175
a,14.76,-0.61,1.26,b,17.12,-1.06,1.18,c,16.60,-1.42,1.18,d,16.27,0.04,0.59,34.191
a,14.76,-0.61,1.26,b,17.12,-1.06,1.18,c,16.60,-1.42,1.18,d,16.27,0.04,0.59,34.215
a,14.76,-0.61,1.26,b,15.49,-0.77,0.29,c,16.60,-1.42,1.18,d,16.27,0.04,0.59,34.234
a,14.76,-0.61,1.26,b,15.49,-0.77,0.29,c,16.60,-1.42,1.18,d,16.27,0.04,0.59,34.239
a,14.76,-0.61,1.26,b,15.49,-0.77,0.29,c,14.76,-1.16,1.81,d,16.27,0.04,0.59,34.255
a,14.76,-0.61,1.26,b,15.49,-0.77,0.29,c,14.76,-1.16,1.81,d,14.64,0.03,0.61,34.272
a,13.03,-0.81,2.04,b,15.49,-0.77,0.29,c,14.76,-1.16,1.81,d,14.64,0.03,0.61,34.298
a,13.03,-0.81,2.04,b,13.87,-0.77,0.24,c,14.76,-1.16,1.81,d,14.64,0.03,0.61,34.305
a,13.03,-0.81,2.04,b,13.87,-0.77,0.24,c,13.67,-2.11,1.35,d,14.64,0.03,0.61,34.322
a,13.03,-0.81,2.04,b,13.87,-0.77,0.24,c,13.67,-2.11,1.35,d,13.02,0.01,0.63,34.338
a,12.20,-1.57,1.92,b,13.87,-0.77,0.24,c,13.67,-2.11,1.35,d,13.02,0.01,0.63,34.355
a,12.20,-1.57,1.92,b,13.87,-0.77,0.24,c,13.67,-2.11,1.35,d,13.02,0.01,0.63,34.371
a,12.20,-1.57,1.92,b,13.87,-0.77,0.24,c,13.67,-2.11,1.35,d,13.02,0.01,0.63,34.388
a,12.20,-1.57,1.92,b,12.26,-0.77,0.20,c,13.67,-2.11,1.35,d,13.02,0.01,0.63,34.405
a,12.20,-1.57,1.92,b,12.26,-0.77,0.20,c,10.77,-2.77,1.48,d,13.02,0.01,0.63,34.422
a,9.13,-1.23,0.93,b,12.26,-0.77,0.20,c,10.77,-2.77,1.48,d,10.62,-0.61,0.18,34.438
a,9.13,-1.23,0.93,b,12.26,-0.77,0.20,c,10.77,-2.77,1.48,d,10.62,-0.61,0.18,34.464
a,9.13,-1.23,0.93,b,10.65,-0.77,0.15,c,9.31,-2.69,1.39,d,10.62,-0.61,0.18,34.480
a,9.13,-1.23,0.93,b,10.65,-0.77,0.15,c,9.31,-2.69,1.39,d,10.62,-0.61,0.18,34.496
a,8.98,-1.45,1.76,b,10.65,-0.77,0.15,c,9.31,-2.69,1.39,d,10.62,-0.61,0.18,34.512
a,8.98,-1.45,1.76,b,10.65,-0.77,0.15,c,9.31,-2.69,1.39,d,10.62,-0.61,0.18,34.524
a,8.98,-1.45,1.76,b,10.65,-0.77,0.15,c,9.31,-2.69,1.39,d,10.62,-0.61,0.18,34.544
a,8.98,-1.45,1.76,b,9.04,-0.77,0.11,c,9.31,-2.69,1.39,d,10.62,-0.61,0.18,34.555
a,8.98,-1.45,1.76,b,9.04,-0.77,0.11,c,9.31,-2.69,1.39,d,10.62,-0.61,0.18,34.576
a,8.16,-2.21,1.61,b,9.04,-0.77,0.11,c,9.31,-2.69,1.39,d,9.01,-0.64,0.17,34.592
a,8.16,-2.21,1.61,b,9.04,-0.77,0.11,c,9.31,-2.69,1.39,d,9.01,-0.64,0.17,34.614
a,8.16,-2.21,1.61,b,9.04,-0.77,0.11,c,9.31,-2.69,1.39,d,9.01,-0.64,0.17,34.624
a,8.16,-2.21,1.61,b,9.04,-0.77,0.11,c,9.31,-2.69,1.39,d,9.01,-0.64,0.17,34.640
a,8.16,-2.21,1.61,b,9.04,-0.77,0.11,c,9.31,-2.69,1.39,d,9.01,-0.64,0.17,34.656
a,8.16,-2.21,1.61,b,9.04,-0.77,0.11,c,9.31,-2.69,1.39,d,9.01,-0.64,0.17,34.671
a,7.38,-1.39,1.69,b,9.04,-0.77,0.11,c,9.31,-2.69,1.39,d,9.01,-0.64,0.17,34.688
a,7.38,-1.39,1.69,b,9.04,-0.77,0.11,c,9.31,-2.69,1.39,d,9.01,-0.64,0.17,34.705
a,7.38,-1.39,1.69,b,6.65,-1.57,0.07,c,9.31,-2.69,1.39,d,9.01,-0.64,0.17,34.722
a,7.38,-1.39,1.69,b,6.65,-1.57,0.07,c,6.51,-1.80,0.87,d,5.66,-0.72,0.16,34.738
a,7.38,-1.39,1.69,b,6.65,-1.57,0.07,c,6.51,-1.80,0.87,d,5.66,-0.72,0.16,34.755
a,4.09,-1.07,0.76,b,6.65,-1.57,0.07,c,6.51,-1.80,0.87,d,5.66,-0.72,0.16,34.781
a,4.09,-1.07,0.76,b,4.00,-0.77,0.04,c,6.51,-1.80,0.87,d,5.66,-0.72,0.16,34.789
a,4.09,-1.07,0.76,b,4.00,-0.77,0.04,c,6.51,-1.80,0.87,d,5.66,-0.72,0.16,34.804
a,4.09,-1.07,0.76,b,4.00,-0.77,0.04,c,3.26,-1.90,0.06,d,5.66,-0.72,0.16,34.821
a,4.09,-1.07,0.76,b,4.00,-0.77,0.04,c,3.26,-1.90,0.06,d,3.22,0.05,0.05,34.838
a,1.72,-0.23,0.83,b,4.00,-0.77,0.04,c,3.26,-1.90,0.06,d,3.22,0.05,0.05,34.855
a,1.72,-0.23,0.83,b,1.59,0.01,0.03,c,3.26,-1.90,0.06,d,3.22,0.05,0.05,34.880
a,1.72,-0.23,0.83,b,1.59,0.01,0.03,c,0.73,-0.80,0.29,d,1.61,0.02,0.02,34.896
a,1.72,-0.23,0.83,b,1.59,0.01,0.03,c,0.73,-0.80,0.29,d,1.61,0.02,0.02,34.912
a,0.15,-0.19,0.78,b,1.59,0.01,0.03,c,0.73,-0.80,0.29,d,1.61,0.02,0.02,34.931
a,0.15,-0.19,0.78,b,0.80,-0.79,0.13,c,0.73,-0.80,0.29,d,1.61,0.02,0.02,34.944
a,0.15,-0.19,0.78,b,0.80,-0.79,0.13,c,0.73,-0.80,0.29,d,1.61,0.02,0.02,34.960
a,0.15,-0.19,0.78,b,0.80,-0.79,0.13,c,0.73,-0.80,0.29,d,1.61,0.02,0.02,34.973
a,0.15,-0.19,0.78,b,0.80,-0.79,0.13,c,0.73,-0.80,0.29,d,0.00,0.00,0.00,34.988
a,-1.58,0.02,0.05,b,0.80,-0.79,0.13,c,0.73,-0.80,0.29,d,0.00,0.00,0.00,35.004
a,-1.58,0.02,0.05,b,0.80,-0.79,0.13,c,0.73,-0.80,0.29,d,0.00,0.00,0.00,35.024
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,0.00,0.00,0.00,35.040
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,0.00,0.00,0.00,35.056
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,0.00,0.00,0.00,35.072
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,0.00,0.00,0.00,35.098
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,-0.28,0.24,0.72,d,0.00,0.00,0.00,35.104
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.122
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.138
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.155
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.181
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.188
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.204
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.221
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.238
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.264
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.280
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.296
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.304
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.339
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.344
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.360
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.376
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.393
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.419
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.426
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.440
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.455
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.472
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.497
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.504
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.521
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.538
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.555
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.571
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.588
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.604
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.622
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.638
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.664
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.671
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.688
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.705
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.721
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.740
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.761
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.777
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.793
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.819
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.825
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.841
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.857
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.871
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.888
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.904
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.921
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.937
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.955
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.980
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,35.988
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.004
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.021
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.037
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.054
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.071
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.088
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.104
a,-1.58,0.02,0.05,b,-0.79,-0.80,0.18,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.122
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.145
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.161
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.173
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.188
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.204
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.225
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.241
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.257
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.273
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.300
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.305
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.321
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.337
a,-1.58,0.02,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.354
a,-0.78,0.80,0.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.380
a,-0.78,0.80,0.15,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,36.388
