20-30,Male,Left,Easy
a,17.88,-0.83,1.38,b,20.36,0.56,1.16,c,18.72,-1.45,1.46,d,19.52,0.08,0.53,15.363
a,17.88,-0.83,1.38,b,20.36,0.56,1.16,c,18.72,-1.45,1.46,d,19.52,0.08,0.53,15.380
a,17.88,-0.83,1.38,b,20.36,0.56,1.16,c,18.72,-1.45,1.46,d,19.52,0.08,0.53,15.384
a,17.88,-0.83,1.38,b,20.36,0.56,1.16,c,18.72,-1.45,1.46,d,19.52,0.08,0.53,15.400
a,14.65,-0.41,0.43,b,20.36,0.56,1.16,c,18.72,-1.45,1.46,d,15.46,-0.78,0.59,15.417
a,14.65,-0.41,0.43,b,20.36,0.56,1.16,c,18.72,-1.45,1.46,d,15.46,-0.78,0.59,15.443
a,14.65,-0.41,0.43,b,20.36,0.56,1.16,c,18.72,-1.45,1.46,d,15.46,-0.78,0.59,15.450
a,14.65,-0.41,0.43,b,20.36,0.56,1.16,c,13.27,-1.03,1.83,d,15.46,-0.78,0.59,15.467
a,14.65,-0.41,0.43,b,20.36,0.56,1.16,c,13.27,-1.03,1.83,d,13.02,0.01,0.63,15.483
a,12.21,-1.13,0.27,b,20.36,0.56,1.16,c,13.27,-1.03,1.83,d,13.02,0.01,0.63,15.500
a,12.21,-1.13,0.27,b,20.36,0.56,1.16,c,13.27,-1.03,1.83,d,13.02,0.01,0.63,15.516
a,12.21,-1.13,0.27,b,11.46,0.04,0.17,c,13.27,-1.03,1.83,d,13.02,0.01,0.63,15.533
a,12.21,-1.13,0.27,b,11.46,0.04,0.17,c,13.27,-1.03,1.83,d,13.02,0.01,0.63,15.550
a,12.21,-1.13,0.27,b,11.46,0.04,0.17,c,10.34,-1.70,1.97,d,11.44,-1.40,0.23,15.567
a,12.21,-1.13,0.27,b,11.46,0.04,0.17,c,10.34,-1.70,1.97,d,11.44,-1.40,0.23,15.583
a,10.60,-1.08,0.20,b,9.85,0.03,0.15,c,10.34,-1.70,1.97,d,11.44,-1.40,0.23,15.609
a,10.60,-1.08,0.20,b,9.85,0.03,0.15,c,9.28,-2.66,1.46,d,11.44,-1.40,0.23,15.625
a,10.60,-1.08,0.20,b,9.85,0.03,0.15,c,9.28,-2.66,1.46,d,10.62,-0.61,0.18,15.641
a,9.00,-1.04,0.14,b,9.85,0.03,0.15,c,9.28,-2.66,1.46,d,10.62,-0.61,0.18,15.657
a,9.00,-1.04,0.14,b,9.85,0.03,0.15,c,9.28,-2.66,1.46,d,10.62,-0.61,0.18,15.669
a,9.00,-1.04,0.14,b,9.85,0.03,0.15,c,9.28,-2.66,1.46,d,10.62,-0.61,0.18,15.689
a,9.00,-1.04,0.14,b,9.85,0.03,0.15,c,9.28,-2.66,1.46,d,10.62,-0.61,0.18,15.705
a,9.00,-1.04,0.14,b,9.85,0.03,0.15,c,7.80,-2.58,1.37,d,8.17,-1.64,0.59,15.721
a,9.00,-1.04,0.14,b,9.85,0.03,0.15,c,7.80,-2.58,1.37,d,8.17,-1.64,0.59,15.737
a,6.44,-1.95,0.75,b,9.85,0.03,0.15,c,7.80,-2.58,1.37,d,8.17,-1.64,0.59,15.763
a,6.44,-1.95,0.75,b,9.85,0.03,0.15,c,7.80,-2.58,1.37,d,8.17,-1.64,0.59,15.769
a,6.44,-1.95,0.75,b,9.85,0.03,0.15,c,5.00,-1.70,0.84,d,8.17,-1.64,0.59,15.785
a,6.44,-1.95,0.75,b,9.85,0.03,0.15,c,5.00,-1.70,0.84,d,5.66,-0.72,0.16,15.801
a,6.44,-1.95,0.75,b,9.85,0.03,0.15,c,5.00,-1.70,0.84,d,5.66,-0.72,0.16,15.816
a,4.78,-0.11,0.14,b,9.85,0.03,0.15,c,5.00,-1.70,0.84,d,5.66,-0.72,0.16,15.833
a,4.78,-0.11,0.14,b,4.13,0.98,0.62,c,5.00,-1.70,0.84,d,5.66,-0.72,0.16,15.850
a,4.78,-0.11,0.14,b,4.13,0.98,0.62,c,3.50,-1.63,0.77,d,5.66,-0.72,0.16,15.876
a,4.78,-0.11,0.14,b,4.13,0.98,0.62,c,3.50,-1.63,0.77,d,5.66,-0.72,0.16,15.883
a,3.18,-0.07,0.09,b,4.13,0.98,0.62,c,3.50,-1.63,0.77,d,4.04,-0.74,0.15,15.900
a,3.18,-0.07,0.09,b,2.39,0.81,0.17,c,3.50,-1.63,0.77,d,4.04,-0.74,0.15,15.916
a,3.18,-0.07,0.09,b,2.39,0.81,0.17,c,3.50,-1.63,0.77,d,4.04,-0.74,0.15,15.943
a,3.18,-0.07,0.09,b,2.39,0.81,0.17,c,0.96,-0.51,1.10,d,4.04,-0.74,0.15,15.950
a,3.18,-0.07,0.09,b,2.39,0.81,0.17,c,0.96,-0.51,1.10,d,4.04,-0.74,0.15,15.966
a,3.18,-0.07,0.09,b,2.39,0.81,0.17,c,0.96,-0.51,1.10,d,1.61,0.02,0.02,15.983
a,1.59,-0.03,0.05,b,2.39,0.81,0.17,c,0.96,-0.51,1.10,d,1.61,0.02,0.02,16.000
a,1.59,-0.03,0.05,b,0.79,0.80,0.16,c,0.00,0.00,0.00,d,1.61,0.02,0.02,16.025
a,1.59,-0.03,0.05,b,0.79,0.80,0.16,c,0.00,0.00,0.00,d,1.61,0.02,0.02,16.041
a,0.00,0.00,0.00,b,0.79,0.80,0.16,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,16.057
a,0.00,0.00,0.00,b,0.79,0.80,0.16,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,16.073
a,0.00,0.00,0.00,b,0.79,0.80,0.16,c,0.00,0.00,0.00,d,0.81,-0.79,0.12,16.093
a,0.00,0.00,0.00,b,0.79,0.80,0.16,c,-1.09,-0.48,0.95,d,0.81,-0.79,0.12,16.105
a,0.00,0.00,0.00,b,0.79,0.80,0.16,c,-1.09,-0.48,0.95,d,0.81,-0.79,0.12,16.117
a,0.00,0.00,0.00,b,0.79,0.80,0.16,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.133
a,0.00,0.00,0.00,b,0.79,0.80,0.16,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.150
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.177
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.185
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.201
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.217
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.233
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.260
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.266
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.283
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.300
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.316
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.343
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.349
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.367
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.383
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.400
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.416
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.433
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.449
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.473
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,-0.48,0.95,d,0.00,0.00,0.00,16.493
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,16.505
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,16.521
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,16.537
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,16.553
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,16.566
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,16.583
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,16.600
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,16.617
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,16.633
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.80,-0.73,0.23,d,0.00,0.00,0.00,16.659
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.667
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.683
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.700
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.716
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.733
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.749
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.767
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.783
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.800
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.826
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.833
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.849
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.866
a,0.00,0.00,0.00,b,0.79,0.80,0.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.883
a,0.00,0.00,0.00,b,0.79,0.80,0.16,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.900
a,0.00,0.00,0.00,b,0.79,0.80,0.16,c,0.00,0.00,0.00,d,1.61,0.02,0.02,16.922
a,0.00,0.00,0.00,b,0.79,0.80,0.16,c,0.00,0.00,0.00,d,1.61,0.02,0.02,16.938
a,1.59,-0.03,0.05,b,2.39,0.81,0.17,c,0.00,0.00,0.00,d,1.61,0.02,0.02,16.954
a,1.59,-0.03,0.05,b,2.39,0.81,0.17,c,0.00,0.00,0.00,d,1.61,0.02,0.02,16.976
a,1.59,-0.03,0.05,b,2.39,0.81,0.17,c,1.51,-0.07,0.06,d,1.61,0.02,0.02,16.986
a,1.59,-0.03,0.05,b,2.39,0.81,0.17,c,1.51,-0.07,0.06,d,3.22,0.05,0.05,17.002
a,1.59,-0.03,0.05,b,2.39,0.81,0.17,c,1.51,-0.07,0.06,d,3.22,0.05,0.05,17.016
a,3.18,-0.07,0.09,b,2.39,0.81,0.17,c,1.51,-0.07,0.06,d,3.22,0.05,0.05,17.033
a,3.18,-0.07,0.09,b,4.13,0.98,0.62,c,1.51,-0.07,0.06,d,3.22,0.05,0.05,17.049
a,3.18,-0.07,0.09,b,4.13,0.98,0.62,c,1.51,-0.07,0.06,d,3.22,0.05,0.05,17.066
a,3.18,-0.07,0.09,b,4.13,0.98,0.62,c,2.47,-0.59,1.16,d,3.22,0.05,0.05,17.083
a,4.93,0.06,0.68,b,4.13,0.98,0.62,c,2.47,-0.59,1.16,d,4.84,0.07,0.07,17.100
a,4.93,0.06,0.68,b,6.64,0.02,0.10,c,2.47,-0.59,1.16,d,4.84,0.07,0.07,17.116
a,4.93,0.06,0.68,b,6.64,0.02,0.10,c,2.47,-0.59,1.16,d,4.84,0.07,0.07,17.143
a,4.93,0.06,0.68,b,6.64,0.02,0.10,c,5.79,-0.97,0.58,d,4.84,0.07,0.07,17.149
a,4.93,0.06,0.68,b,6.64,0.02,0.10,c,5.79,-0.97,0.58,d,4.84,0.07,0.07,17.166
a,4.93,0.06,0.68,b,6.64,0.02,0.10,c,5.79,-0.97,0.58,d,7.34,-0.51,0.98,17.183
a,7.40,-0.99,0.08,b,6.64,0.02,0.10,c,5.79,-0.97,0.58,d,7.34,-0.51,0.98,17.200
a,7.40,-0.99,0.08,b,8.24,0.03,0.12,c,5.79,-0.97,0.58,d,7.34,-0.51,0.98,17.225
a,7.40,-0.99,0.08,b,8.24,0.03,0.12,c,5.79,-0.97,0.58,d,7.34,-0.51,0.98,17.233
a,7.40,-0.99,0.08,b,8.24,0.03,0.12,c,8.59,-1.83,1.09,d,9.01,-0.64,0.17,17.249
a,9.00,-1.04,0.14,b,8.24,0.03,0.12,c,8.59,-1.83,1.09,d,9.01,-0.64,0.17,17.266
a,9.00,-1.04,0.14,b,9.85,0.03,0.15,c,8.59,-1.83,1.09,d,9.01,-0.64,0.17,17.283
a,9.00,-1.04,0.14,b,9.85,0.03,0.15,c,9.28,-2.66,1.46,d,9.01,-0.64,0.17,17.306
a,9.00,-1.04,0.14,b,9.85,0.03,0.15,c,9.28,-2.66,1.46,d,9.01,-0.64,0.17,17.318
a,9.00,-1.04,0.14,b,9.85,0.03,0.15,c,9.28,-2.66,1.46,d,10.62,-0.61,0.18,17.333
a,10.60,-1.08,0.20,b,9.85,0.03,0.15,c,9.28,-2.66,1.46,d,10.62,-0.61,0.18,17.349
a,10.60,-1.08,0.20,b,11.46,0.04,0.17,c,9.28,-2.66,1.46,d,10.62,-0.61,0.18,17.366
a,10.60,-1.08,0.20,b,11.46,0.04,0.17,c,9.28,-2.66,1.46,d,10.62,-0.61,0.18,17.386
a,10.60,-1.08,0.20,b,11.46,0.04,0.17,c,10.34,-1.70,1.97,d,12.23,-0.59,0.20,17.402
a,12.21,-1.13,0.27,b,11.46,0.04,0.17,c,10.34,-1.70,1.97,d,12.23,-0.59,0.20,17.418
a,12.21,-1.13,0.27,b,13.88,0.85,0.26,c,10.34,-1.70,1.97,d,12.23,-0.59,0.20,17.434
a,12.21,-1.13,0.27,b,13.88,0.85,0.26,c,10.34,-1.70,1.97,d,12.23,-0.59,0.20,17.459
a,12.21,-1.13,0.27,b,13.88,0.85,0.26,c,12.95,-1.22,1.04,d,12.23,-0.59,0.20,17.468
a,12.21,-1.13,0.27,b,13.88,0.85,0.26,c,12.95,-1.22,1.04,d,12.23,-0.59,0.20,17.482
a,12.21,-1.13,0.27,b,13.88,0.85,0.26,c,12.95,-1.22,1.04,d,13.84,-0.79,0.61,17.500
a,14.65,-0.41,0.43,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,13.84,-0.79,0.61,17.516
a,14.65,-0.41,0.43,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,13.84,-0.79,0.61,17.543
a,14.65,-0.41,0.43,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,13.84,-0.79,0.61,17.549
a,14.65,-0.41,0.43,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,13.84,-0.79,0.61,17.566
a,16.26,-0.46,0.49,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,16.27,0.04,0.59,17.583
a,16.26,-0.46,0.49,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,16.27,0.04,0.59,17.600
a,16.26,-0.46,0.49,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,16.27,0.04,0.59,17.616
a,16.26,-0.46,0.49,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,16.27,0.04,0.59,17.633
a,16.26,-0.46,0.49,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,16.27,0.04,0.59,17.649
a,16.26,-0.46,0.49,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,17.89,0.06,0.56,17.666
a,17.88,-0.83,1.38,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,17.89,0.06,0.56,17.682
a,17.88,-0.83,1.38,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,17.89,0.06,0.56,17.706
a,17.88,-0.83,1.38,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,19.52,0.08,0.53,17.722
a,19.49,-0.90,1.46,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,19.52,0.08,0.53,17.738
a,19.49,-0.90,1.46,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,19.52,0.08,0.53,17.754
a,19.49,-0.90,1.46,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,19.52,0.08,0.53,17.775
a,19.49,-0.90,1.46,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,19.52,0.08,0.53,17.787
a,19.49,-0.90,1.46,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,19.52,0.08,0.53,17.802
a,19.49,-0.90,1.46,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,21.14,0.10,0.51,17.818
a,19.49,-0.90,1.46,b,14.69,0.05,0.21,c,12.95,-1.22,1.04,d,21.14,0.10,0.51,17.834
a,19.49,-0.90,1.46,b,20.37,0.88,0.30,c,12.95,-1.22,1.04,d,21.14,0.10,0.51,17.858
a,19.49,-0.90,1.46,b,20.37,0.88,0.30,c,12.95,-1.22,1.04,d,21.14,0.10,0.51,17.866
a,19.49,-0.90,1.46,b,20.37,0.88,0.30,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,17.883
a,19.49,-0.90,1.46,b,20.37,0.88,0.30,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,17.899
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,17.916
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,17.933
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,17.949
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,17.966
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,17.982
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,17.999
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,18.025
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,18.033
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,18.049
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,18.066
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,18.082
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,18.099
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,18.115
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,18.139
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,18.155
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,18.175
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,18.187
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,18.203
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,18.215
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,18.233
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,18.249
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,19.47,-0.66,1.09,d,21.14,0.10,0.51,18.266
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.283
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.299
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.316
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.343
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.349
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.366
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.382
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.399
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.425
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.433
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.449
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.466
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.482
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.507
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.519
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.533
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.549
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.576
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.587
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.603
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.619
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.635
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.658
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.667
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.682
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.699
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.715
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.742
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.749
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.766
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.782
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.799
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.825
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.832
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.849
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.866
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.882
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.907
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.923
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.939
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.955
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.981
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,18.989
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,21.14,0.10,0.51,19.003
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,19.52,0.08,0.53,19.019
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,19.52,0.08,0.53,19.035
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,19.52,0.08,0.53,19.062
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,19.52,0.08,0.53,19.067
a,19.49,-0.90,1.46,b,20.36,0.56,1.16,c,20.13,-1.55,1.55,d,17.09,-0.76,0.58,19.084
