20-30,Male,Left,Easy
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,35.885
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,35.902
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,35.920
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,35.945
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,35.964
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,35.980
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,36.017
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,36.028
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,36.048
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,36.065
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,36.082
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,36.108
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,36.124
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,36.140
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,36.164
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,36.185
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,36.204
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,36.220
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,36.236
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,36.262
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,36.281
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,36.290
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.312
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.329
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.354
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.372
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.388
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.417
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.429
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.445
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.461
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.485
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.509
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.525
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.541
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.561
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.587
a,-39.02,1.02,1.53,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.597
a,-39.02,1.02,1.53,b,-38.18,-0.32,0.10,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.614
a,-39.02,1.02,1.53,b,-38.18,-0.32,0.10,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.645
a,-39.02,1.02,1.53,b,-38.18,-0.32,0.10,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.664
a,-39.02,1.02,1.53,b,-38.18,-0.32,0.10,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.685
a,-39.02,1.02,1.53,b,-36.40,0.60,1.07,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.701
a,-39.02,1.02,1.53,b,-36.40,0.60,1.07,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.737
a,-39.02,1.02,1.53,b,-36.40,0.60,1.07,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.753
a,-39.02,1.02,1.53,b,-34.58,-0.21,0.20,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.775
a,-39.02,1.02,1.53,b,-34.58,-0.21,0.20,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.799
a,-39.02,1.02,1.53,b,-34.58,-0.21,0.20,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.825
a,-39.02,1.02,1.53,b,-34.58,-0.21,0.20,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.835
a,-39.02,1.02,1.53,b,-30.97,-0.11,0.28,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.851
a,-39.02,1.02,1.53,b,-30.97,-0.11,0.28,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.868
a,-39.02,1.02,1.53,b,-30.97,-0.11,0.28,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.885
a,-39.02,1.02,1.53,b,-30.97,-0.11,0.28,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.904
a,-39.02,1.02,1.53,b,-30.97,-0.11,0.28,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.925
a,-39.02,1.02,1.53,b,-29.53,-0.08,0.32,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.941
a,-39.02,1.02,1.53,b,-29.53,-0.08,0.32,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.965
a,-39.02,1.02,1.53,b,-29.53,-0.08,0.32,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,36.989
a,-39.02,1.02,1.53,b,-29.53,-0.08,0.32,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.005
a,-39.02,1.02,1.53,b,-29.53,-0.08,0.32,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.021
a,-39.02,1.02,1.53,b,-29.53,-0.08,0.32,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.043
a,-39.02,1.02,1.53,b,-29.53,-0.08,0.32,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.069
a,-39.02,1.02,1.53,b,-20.16,0.14,0.46,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.085
a,-39.02,1.02,1.53,b,-20.16,0.14,0.46,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.103
a,-39.02,1.02,1.53,b,-20.16,0.14,0.46,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.125
a,-39.02,1.02,1.53,b,-20.16,0.14,0.46,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.150
a,-39.02,1.02,1.53,b,-15.03,0.79,0.04,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.166
a,-39.02,1.02,1.53,b,-15.03,0.79,0.04,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.183
a,-39.02,1.02,1.53,b,-15.03,0.79,0.04,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.202
a,-39.02,1.02,1.53,b,-15.03,0.79,0.04,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.229
a,-39.02,1.02,1.53,b,-12.13,1.41,0.43,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.245
a,-39.02,1.02,1.53,b,-12.13,1.41,0.43,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.261
a,-39.02,1.02,1.53,b,-12.13,1.41,0.43,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.284
a,-39.02,1.02,1.53,b,-12.13,1.41,0.43,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.309
a,-39.02,1.02,1.53,b,-9.21,0.93,0.06,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.328
a,-39.02,1.02,1.53,b,-9.21,0.93,0.06,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.345
a,-39.02,1.02,1.53,b,-9.21,0.93,0.06,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.361
a,-39.02,1.02,1.53,b,-9.21,0.93,0.06,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.388
a,-8.09,3.32,0.81,b,-9.21,0.93,0.06,c,-39.76,3.90,1.22,d,-39.76,-2.61,2.05,37.398
a,-8.09,3.32,0.81,b,-8.59,1.50,0.42,c,-8.59,2.19,1.50,d,-39.76,-2.61,2.05,37.421
a,-8.09,3.32,0.81,b,-8.59,1.50,0.42,c,-8.59,2.19,1.50,d,-8.07,2.01,0.08,37.456
a,-8.09,3.32,0.81,b,-8.59,1.50,0.42,c,-8.59,2.19,1.50,d,-8.07,2.01,0.08,37.470
a,-8.89,4.13,0.72,b,-8.08,0.94,1.08,c,-8.59,2.19,1.50,d,-8.07,2.01,0.08,37.491
a,-8.89,4.13,0.72,b,-8.08,0.94,1.08,c,-6.38,2.16,1.46,d,-8.07,2.01,0.08,37.507
a,-8.89,4.13,0.72,b,-8.08,0.94,1.08,c,-6.38,2.16,1.46,d,-7.48,1.39,0.67,37.524
a,-6.48,3.33,0.78,b,-8.08,0.94,1.08,c,-6.38,2.16,1.46,d,-7.48,1.39,0.67,37.549
a,-6.48,3.33,0.78,b,-5.81,1.01,1.09,c,-6.38,2.16,1.46,d,-7.48,1.39,0.67,37.565
a,-6.48,3.33,0.78,b,-5.81,1.01,1.09,c,-6.38,2.16,1.46,d,-7.48,1.39,0.67,37.585
a,-6.48,3.33,0.78,b,-5.81,1.01,1.09,c,-5.73,1.48,1.03,d,-5.74,0.97,0.10,37.624
a,-6.48,3.33,0.78,b,-5.81,1.01,1.09,c,-5.73,1.48,1.03,d,-5.74,0.97,0.10,37.633
a,-6.48,3.33,0.78,b,-5.81,1.01,1.09,c,-5.73,1.48,1.03,d,-5.74,0.97,0.10,37.650
a,-6.48,3.33,0.78,b,-5.17,0.45,0.56,c,-5.73,1.48,1.03,d,-5.74,0.97,0.10,37.667
a,-6.48,3.33,0.78,b,-5.17,0.45,0.56,c,-4.59,1.62,2.12,d,-5.21,1.47,0.67,37.685
a,-6.48,3.33,0.78,b,-5.17,0.45,0.56,c,-4.59,1.62,2.12,d,-5.21,1.47,0.67,37.709
a,-4.06,2.52,0.80,b,-2.89,0.52,0.55,c,-4.59,1.62,2.12,d,-5.21,1.47,0.67,37.726
a,-4.06,2.52,0.80,b,-2.89,0.52,0.55,c,-3.06,0.98,1.63,d,-5.21,1.47,0.67,37.753
a,-4.06,2.52,0.80,b,-2.89,0.52,0.55,c,-3.06,0.98,1.63,d,-1.76,0.46,0.60,37.788
a,-4.06,2.52,0.80,b,-2.89,0.52,0.55,c,-3.06,0.98,1.63,d,-1.76,0.46,0.60,37.798
a,-4.06,2.52,0.80,b,-2.89,0.52,0.55,c,-3.06,0.98,1.63,d,-1.76,0.46,0.60,37.814
a,-4.06,2.52,0.80,b,-2.89,0.52,0.55,c,-1.71,0.92,1.62,d,-1.76,0.46,0.60,37.831
a,-4.06,2.52,0.80,b,-2.89,0.52,0.55,c,-1.71,0.92,1.62,d,-1.76,0.46,0.60,37.848
a,-4.06,2.52,0.80,b,-2.89,0.52,0.55,c,-1.71,0.92,1.62,d,-1.76,0.46,0.60,37.871
a,-4.06,2.52,0.80,b,-0.62,0.59,0.55,c,-1.71,0.92,1.62,d,-1.76,0.46,0.60,37.889
a,-4.06,2.52,0.80,b,-0.62,0.59,0.55,c,-1.71,0.92,1.62,d,-1.76,0.46,0.60,37.908
a,-4.06,2.52,0.80,b,-0.62,0.59,0.55,c,0.08,0.41,2.24,d,-0.54,0.51,0.64,37.933
a,-4.06,2.52,0.80,b,-0.62,0.59,0.55,c,0.08,0.41,2.24,d,-0.54,0.51,0.64,37.959
a,-4.06,2.52,0.80,b,0.00,0.00,0.00,c,0.08,0.41,2.24,d,-0.54,0.51,0.64,37.976
a,-4.06,2.52,0.80,b,0.00,0.00,0.00,c,0.08,0.41,2.24,d,-0.54,0.51,0.64,37.992
a,-4.06,2.52,0.80,b,0.00,0.00,0.00,c,0.08,0.41,2.24,d,-0.54,0.51,0.64,38.009
a,-4.06,2.52,0.80,b,0.00,0.00,0.00,c,0.08,0.41,2.24,d,-0.54,0.51,0.64,38.033
a,-4.06,2.52,0.80,b,0.00,0.00,0.00,c,0.08,0.41,2.24,d,-0.54,0.51,0.64,38.051
a,-4.06,2.52,0.80,b,0.00,0.00,0.00,c,0.08,0.41,2.24,d,-0.54,0.51,0.64,38.067
a,-4.06,2.52,0.80,b,0.00,0.00,0.00,c,0.08,0.41,2.24,d,-0.54,0.51,0.64,38.104
a,-4.06,2.52,0.80,b,0.00,0.00,0.00,c,0.08,0.41,2.24,d,-0.54,0.51,0.64,38.115
a,-4.06,2.52,0.80,b,0.00,0.00,0.00,c,0.08,0.41,2.24,d,-0.54,0.51,0.64,38.133
a,-4.06,2.52,0.80,b,0.00,0.00,0.00,c,0.08,0.41,2.24,d,-0.54,0.51,0.64,38.150
a,-4.06,2.52,0.80,b,0.00,0.00,0.00,c,0.08,0.41,2.24,d,-0.54,0.51,0.64,38.166
a,-4.06,2.52,0.80,b,0.00,0.00,0.00,c,0.08,0.41,2.24,d,-0.54,0.51,0.64,38.190
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,0.08,0.41,2.24,d,-0.54,0.51,0.64,38.206
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.61,-0.23,1.79,d,-0.54,0.51,0.64,38.222
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.61,-0.23,1.79,d,-0.54,0.51,0.64,38.264
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.61,-0.23,1.79,d,-0.54,0.51,0.64,38.272
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.61,-0.23,1.79,d,-0.54,0.51,0.64,38.292
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-1.07,0.23,1.16,d,-0.54,0.51,0.64,38.309
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-1.07,0.23,1.16,d,-0.54,0.51,0.64,38.344
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-1.07,0.23,1.16,d,-0.54,0.51,0.64,38.366
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-1.07,0.23,1.16,d,-0.54,0.51,0.64,38.382
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-1.07,0.23,1.16,d,-0.54,0.51,0.64,38.405
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-1.07,0.23,1.16,d,-0.54,0.51,0.64,38.433
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-1.07,0.23,1.16,d,-0.54,0.51,0.64,38.451
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.468
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.485
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.510
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.526
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.546
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.574
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.594
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.614
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.631
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.647
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.670
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.686
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.702
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.740
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.777
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.791
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.825
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.833
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-0.63,0.70,0.46,d,-0.54,0.51,0.64,38.851
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,-0.54,0.51,0.64,38.876
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,-0.54,0.51,0.64,38.893
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,-0.54,0.51,0.64,38.913
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,-0.54,0.51,0.64,38.931
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,-0.54,0.51,0.64,38.947
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,-0.54,0.51,0.64,38.964
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,-0.54,0.51,0.64,38.991
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,-0.54,0.51,0.64,39.007
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-1.07,0.23,1.16,d,-0.54,0.51,0.64,39.026
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-1.07,0.23,1.16,d,-1.76,0.46,0.60,39.050
a,-0.80,0.81,-0.01,b,0.00,0.00,0.00,c,-1.07,0.23,1.16,d,-1.76,0.46,0.60,39.086
a,-0.80,0.81,-0.01,b,-2.27,-0.06,0.01,c,-1.07,0.23,1.16,d,-1.76,0.46,0.60,39.095
a,-0.80,0.81,-0.01,b,-2.27,-0.06,0.01,c,-3.57,0.14,0.10,d,-1.76,0.46,0.60,39.112
a,-0.80,0.81,-0.01,b,-2.27,-0.06,0.01,c,-3.57,0.14,0.10,d,-4.03,0.38,0.62,39.129
a,-4.83,1.64,0.09,b,-2.27,-0.06,0.01,c,-3.57,0.14,0.10,d,-4.03,0.38,0.62,39.151
a,-4.83,1.64,0.09,b,-5.17,0.45,0.56,c,-3.57,0.14,0.10,d,-4.03,0.38,0.62,39.167
a,-4.83,1.64,0.09,b,-5.17,0.45,0.56,c,-5.79,0.21,0.18,d,-4.03,0.38,0.62,39.183
a,-4.83,1.64,0.09,b,-5.17,0.45,0.56,c,-5.79,0.21,0.18,d,-6.30,0.29,0.64,39.227
a,-4.83,1.64,0.09,b,-5.17,0.45,0.56,c,-5.79,0.21,0.18,d,-6.30,0.29,0.64,39.236
a,-4.83,1.64,0.09,b,-6.94,0.98,0.06,c,-5.79,0.21,0.18,d,-6.30,0.29,0.64,39.254
a,-4.83,1.64,0.09,b,-6.94,0.98,0.06,c,-8.65,0.93,0.68,d,-6.30,0.29,0.64,39.272
a,-4.83,1.64,0.09,b,-6.94,0.98,0.06,c,-8.65,0.93,0.68,d,-9.76,1.31,0.67,39.306
a,-4.83,1.64,0.09,b,-6.94,0.98,0.06,c,-8.65,0.93,0.68,d,-9.76,1.31,0.67,39.315
a,-4.83,1.64,0.09,b,-6.94,0.98,0.06,c,-8.65,0.93,0.68,d,-9.76,1.31,0.67,39.333
a,-4.83,1.64,0.09,b,-11.46,0.87,0.06,c,-8.65,0.93,0.68,d,-9.76,1.31,0.67,39.359
a,-4.83,1.64,0.09,b,-11.46,0.87,0.06,c,-14.03,1.67,0.03,d,-16.00,-0.52,0.23,39.375
a,-16.43,1.89,0.38,b,-11.46,0.87,0.06,c,-14.03,1.67,0.03,d,-16.00,-0.52,0.23,39.391
a,-16.43,1.89,0.38,b,-16.58,0.21,0.51,c,-14.03,1.67,0.03,d,-16.00,-0.52,0.23,39.412
a,-16.43,1.89,0.38,b,-16.58,0.21,0.51,c,-18.38,1.26,0.32,d,-16.00,-0.52,0.23,39.429
a,-16.43,1.89,0.38,b,-16.58,0.21,0.51,c,-18.38,1.26,0.32,d,-20.55,-0.68,0.33,39.445
a,-20.40,1.05,0.05,b,-16.58,0.21,0.51,c,-18.38,1.26,0.32,d,-20.55,-0.68,0.33,39.471
a,-20.40,1.05,0.05,b,-23.05,-0.45,0.87,c,-18.38,1.26,0.32,d,-20.55,-0.68,0.33,39.487
a,-20.40,1.05,0.05,b,-23.05,-0.45,0.87,c,-18.38,1.26,0.32,d,-20.55,-0.68,0.33,39.509
a,-28.03,0.11,1.34,b,-23.05,-0.45,0.87,c,-24.86,0.92,0.58,d,-26.79,-1.74,1.24,39.554
a,-28.03,0.11,1.34,b,-28.06,-0.55,0.75,c,-24.86,0.92,0.58,d,-26.79,-1.74,1.24,39.567
a,-28.03,0.11,1.34,b,-28.06,-0.55,0.75,c,-29.93,1.20,0.59,d,-26.79,-1.74,1.24,39.584
a,-28.03,0.11,1.34,b,-28.06,-0.55,0.75,c,-29.93,1.20,0.59,d,-30.35,-1.95,1.44,39.608
a,-31.40,0.30,0.62,b,-28.06,-0.55,0.75,c,-29.93,1.20,0.59,d,-30.35,-1.95,1.44,39.636
a,-31.40,0.30,0.62,b,-33.84,-0.70,0.63,c,-29.93,1.20,0.59,d,-30.35,-1.95,1.44,39.658
a,-31.40,0.30,0.62,b,-33.84,-0.70,0.63,c,-33.21,2.15,1.54,d,-30.35,-1.95,1.44,39.670
a,-37.52,1.06,1.45,b,-33.84,-0.70,0.63,c,-33.21,2.15,1.54,d,-35.48,-2.66,1.20,39.695
a,-37.52,1.06,1.45,b,-33.84,-0.70,0.63,c,-33.21,2.15,1.54,d,-35.48,-2.66,1.20,39.721
a,-37.52,1.06,1.45,b,-36.70,-0.28,0.16,c,-33.21,2.15,1.54,d,-35.48,-2.66,1.20,39.731
a,-37.52,1.06,1.45,b,-36.70,-0.28,0.16,c,-37.48,3.05,1.34,d,-35.48,-2.66,1.20,39.748
a,-37.52,1.06,1.45,b,-36.70,-0.28,0.16,c,-37.48,3.05,1.34,d,-35.48,-2.66,1.20,39.768
a,-39.02,1.02,1.53,b,-36.70,-0.28,0.16,c,-37.48,3.05,1.34,d,-38.37,-2.49,1.91,39.785
a,-39.02,1.02,1.53,b,-36.70,-0.28,0.16,c,-37.48,3.05,1.34,d,-38.37,-2.49,1.91,39.807
a,-39.02,1.02,1.53,b,-38.92,-0.85,0.47,c,-39.76,3.90,1.22,d,-38.37,-2.49,1.91,39.823
a,-39.02,1.02,1.53,b,-38.92,-0.85,0.47,c,-39.76,3.90,1.22,d,-40.21,-1.65,1.13,39.839
a,-40.78,0.71,2.58,b,-38.92,-0.85,0.47,c,-39.76,3.90,1.22,d,-40.21,-1.65,1.13,39.874
a,-40.78,0.71,2.58,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-40.21,-1.65,1.13,39.887
a,-40.78,0.71,2.58,b,-39.99,0.54,1.03,c,-39.76,3.90,1.22,d,-40.21,-1.65,1.13,39.907
a,-40.78,0.71,2.58,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-40.21,-1.65,1.13,39.924
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-40.21,-1.65,1.13,39.941
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-40.21,-1.65,1.13,39.967
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-40.21,-1.65,1.13,39.986
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-40.21,-1.65,1.13,40.019
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-40.21,-1.65,1.13,40.039
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-40.21,-1.65,1.13,40.063
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,40.079
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,40.095
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,40.118
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,40.127
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,40.146
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,40.184
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,40.204
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-39.76,-2.61,2.05,40.224
a,-40.03,1.75,2.12,b,-39.99,0.54,1.03,c,-40.58,3.38,1.54,d,-40.21,-1.65,1.13,40.240
