20-30,Male,Left,Easy
a,-20.40,1.05,0.05,b,-18.00,1.39,1.99,c,-15.77,2.97,0.96,d,-19.42,-0.56,0.86,52.312
a,-20.40,1.05,0.05,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,52.335
a,-20.40,1.05,0.05,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-20.59,0.58,0.97,52.352
a,-20.40,1.05,0.05,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-20.59,0.58,0.97,52.384
a,-20.40,1.05,0.05,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-20.59,0.58,0.97,52.416
a,-20.40,1.05,0.05,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-20.59,0.58,0.97,52.440
a,-20.40,1.05,0.05,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-20.59,0.58,0.97,52.490
a,-20.40,1.05,0.05,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-20.59,0.58,0.97,52.499
a,-20.40,1.05,0.05,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-20.59,0.58,0.97,52.522
a,-20.40,1.05,0.05,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-20.59,0.58,0.97,52.539
a,-20.40,1.05,0.05,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-20.59,0.58,0.97,52.555
a,-20.40,1.05,0.05,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-20.59,0.58,0.97,52.575
a,-20.40,1.05,0.05,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-20.59,0.58,0.97,52.598
a,-20.40,1.05,0.05,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,52.629
a,-20.40,1.05,0.05,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,52.655
a,-20.40,1.05,0.05,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,52.665
a,-20.40,1.05,0.05,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-20.59,0.58,0.97,52.681
a,-19.60,1.90,0.27,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-20.59,0.58,0.97,52.703
a,-19.60,1.90,0.27,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-20.59,0.58,0.97,52.730
a,-19.60,1.90,0.27,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-20.59,0.58,0.97,52.741
a,-19.60,1.90,0.27,b,-18.85,1.36,2.01,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,52.767
a,-18.02,1.90,0.32,b,-16.64,1.39,1.99,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,52.810
a,-18.02,1.90,0.32,b,-16.64,1.39,1.99,c,-19.37,3.31,1.06,d,-16.04,0.73,1.01,52.832
a,-15.46,0.92,0.59,b,-14.41,1.42,1.97,c,-19.37,3.31,1.06,d,-16.04,0.73,1.01,52.864
a,-15.46,0.92,0.59,b,-14.41,1.42,1.97,c,-13.58,3.33,0.44,d,-16.04,0.73,1.01,52.896
a,-12.14,2.58,0.61,b,-14.41,1.42,1.97,c,-13.58,3.33,0.44,d,-13.76,0.80,1.03,52.928
a,-12.14,2.58,0.61,b,-11.51,2.01,1.47,c,-13.58,3.33,0.44,d,-13.76,0.80,1.03,52.970
a,-12.14,2.58,0.61,b,-11.51,2.01,1.47,c,-13.58,3.33,0.44,d,-13.76,0.80,1.03,52.979
a,-12.14,2.58,0.61,b,-11.51,2.01,1.47,c,-13.58,3.33,0.44,d,-13.76,0.80,1.03,52.999
a,-8.12,3.36,0.81,b,-11.51,2.01,1.47,c,-13.58,3.33,0.44,d,-10.37,2.06,1.07,53.016
a,-8.12,3.36,0.81,b,-8.15,2.07,0.27,c,-13.58,3.33,0.44,d,-10.37,2.06,1.07,53.033
a,-8.12,3.36,0.81,b,-8.15,2.07,0.27,c,-6.73,2.93,0.71,d,-10.37,2.06,1.07,53.056
a,-8.12,3.36,0.81,b,-8.15,2.07,0.27,c,-6.73,2.93,0.71,d,-7.53,2.61,0.49,53.072
a,-5.69,4.14,0.94,b,-8.15,2.07,0.27,c,-6.73,2.93,0.71,d,-7.53,2.61,0.49,53.104
a,-5.69,4.14,0.94,b,-5.76,3.26,0.40,c,-4.90,3.27,0.04,d,-5.26,2.69,0.46,53.152
a,-2.40,2.44,0.05,b,-5.76,3.26,0.40,c,-4.90,3.27,0.04,d,-5.26,2.69,0.46,53.175
a,-2.40,2.44,0.05,b,-2.34,2.21,0.20,c,-4.90,3.27,0.04,d,-5.26,2.69,0.46,53.197
a,-2.40,2.44,0.05,b,-2.34,2.21,0.20,c,-4.90,3.27,0.04,d,-2.33,1.15,1.06,53.232
a,-2.40,2.44,0.05,b,-2.34,2.21,0.20,c,-4.90,3.27,0.04,d,-2.33,1.15,1.06,53.248
a,-1.60,1.63,0.02,b,-1.17,1.11,0.09,c,-4.90,3.27,0.04,d,-2.33,1.15,1.06,53.265
a,-1.60,1.63,0.02,b,-1.17,1.11,0.09,c,0.12,1.34,0.90,d,-2.33,1.15,1.06,53.301
a,-1.60,1.63,0.02,b,-1.17,1.11,0.09,c,0.12,1.34,0.90,d,-1.19,1.09,0.08,53.322
a,0.01,1.62,0.08,b,-1.17,1.11,0.09,c,0.12,1.34,0.90,d,-1.19,1.09,0.08,53.338
a,0.01,1.62,0.08,b,1.11,1.17,0.07,c,0.12,1.34,0.90,d,-1.19,1.09,0.08,53.372
a,0.01,1.62,0.08,b,1.11,1.17,0.07,c,0.12,1.34,0.90,d,-1.19,1.09,0.08,53.380
a,0.01,1.62,0.08,b,1.11,1.17,0.07,c,0.12,1.34,0.90,d,-1.19,1.09,0.08,53.399
a,0.01,1.62,0.08,b,1.11,1.17,0.07,c,0.12,1.34,0.90,d,-0.05,1.22,1.06,53.416
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.12,1.34,0.90,d,-0.05,1.22,1.06,53.432
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,53.456
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,53.472
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,53.493
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,53.509
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,53.536
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,53.559
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,53.575
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,53.593
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,53.633
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,53.650
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,53.666
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,53.697
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,53.712
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,53.728
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,53.772
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,53.825
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,53.856
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,53.866
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,53.888
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,53.904
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,53.920
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,53.953
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,53.969
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,53.985
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,54.001
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,54.048
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,54.057
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,54.075
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,54.103
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,54.113
a,-0.80,0.81,-0.01,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,54.129
a,-0.80,0.81,-0.01,b,-1.17,1.11,0.09,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,54.145
a,-0.80,0.81,-0.01,b,-1.17,1.11,0.09,c,-2.12,1.47,0.96,d,-0.63,0.58,0.55,54.161
a,-0.80,0.81,-0.01,b,-1.17,1.11,0.09,c,-2.12,1.47,0.96,d,-0.63,0.58,0.55,54.181
a,-0.80,0.81,-0.01,b,-1.17,1.11,0.09,c,-2.12,1.47,0.96,d,-0.63,0.58,0.55,54.201
a,-3.22,1.64,0.03,b,-1.17,1.11,0.09,c,-2.12,1.47,0.96,d,-3.47,1.00,0.08,54.224
a,-3.22,1.64,0.03,b,-4.57,0.97,1.25,c,-5.07,1.02,0.57,d,-3.47,1.00,0.08,54.241
a,-3.22,1.64,0.03,b,-4.57,0.97,1.25,c,-5.07,1.02,0.57,d,-3.47,1.00,0.08,54.273
a,-6.54,1.71,0.67,b,-4.57,0.97,1.25,c,-5.07,1.02,0.57,d,-6.36,1.52,0.49,54.293
a,-6.54,1.71,0.67,b,-6.86,2.08,0.28,c,-5.07,1.02,0.57,d,-6.36,1.52,0.49,54.310
a,-6.54,1.71,0.67,b,-6.86,2.08,0.28,c,-6.83,1.65,0.12,d,-6.36,1.52,0.49,54.326
a,-6.54,1.71,0.67,b,-6.86,2.08,0.28,c,-6.83,1.65,0.12,d,-6.36,1.52,0.49,54.346
a,-8.94,2.55,0.69,b,-6.86,2.08,0.28,c,-6.83,1.65,0.12,d,-8.63,1.44,0.50,54.369
a,-8.94,2.55,0.69,b,-6.86,2.08,0.28,c,-6.83,1.65,0.12,d,-8.63,1.44,0.50,54.385
a,-8.94,2.55,0.69,b,-8.63,2.62,0.95,c,-9.67,2.51,0.29,d,-8.63,1.44,0.50,54.401
a,-10.58,0.92,0.42,b,-8.63,2.62,0.95,c,-9.67,2.51,0.29,d,-11.48,0.87,1.04,54.449
a,-10.58,0.92,0.42,b,-10.37,0.87,1.27,c,-9.67,2.51,0.29,d,-11.48,0.87,1.04,54.465
a,-10.58,0.92,0.42,b,-10.37,0.87,1.27,c,-11.42,3.17,0.45,d,-11.48,0.87,1.04,54.481
a,-10.58,0.92,0.42,b,-10.37,0.87,1.27,c,-11.42,3.17,0.45,d,-11.48,0.87,1.04,54.499
a,-10.58,0.92,0.42,b,-10.37,0.87,1.27,c,-11.42,3.17,0.45,d,-13.16,0.35,1.60,54.530
a,-12.95,1.76,0.45,b,-13.30,1.38,0.80,c,-11.42,3.17,0.45,d,-13.16,0.35,1.60,54.545
a,-12.95,1.76,0.45,b,-13.30,1.38,0.80,c,-11.42,3.17,0.45,d,-13.16,0.35,1.60,54.561
a,-12.95,1.76,0.45,b,-13.30,1.38,0.80,c,-14.34,2.79,0.87,d,-15.43,0.28,1.58,54.593
a,-15.35,0.95,0.22,b,-13.30,1.38,0.80,c,-14.34,2.79,0.87,d,-15.43,0.28,1.58,54.612
a,-15.35,0.95,0.22,b,-13.30,1.38,0.80,c,-14.34,2.79,0.87,d,-15.43,0.28,1.58,54.630
a,-15.35,0.95,0.22,b,-14.41,1.42,1.97,c,-15.77,2.97,0.96,d,-15.43,0.28,1.58,54.655
a,-15.35,0.95,0.22,b,-14.41,1.42,1.97,c,-15.77,2.97,0.96,d,-17.15,-0.47,0.91,54.684
a,-16.45,0.21,0.05,b,-14.41,1.42,1.97,c,-15.77,2.97,0.96,d,-17.15,-0.47,0.91,54.692
a,-16.45,0.21,0.05,b,-14.41,1.42,1.97,c,-15.77,2.97,0.96,d,-17.15,-0.47,0.91,54.709
a,-16.45,0.21,0.05,b,-16.64,1.39,1.99,c,-16.74,4.23,1.35,d,-17.15,-0.47,0.91,54.726
a,-16.45,0.21,0.05,b,-16.64,1.39,1.99,c,-16.74,4.23,1.35,d,-17.15,-0.47,0.91,54.753
a,-17.24,1.05,0.18,b,-16.64,1.39,1.99,c,-16.74,4.23,1.35,d,-17.15,-0.47,0.91,54.773
a,-17.24,1.05,0.18,b,-16.64,1.39,1.99,c,-16.74,4.23,1.35,d,-17.15,-0.47,0.91,54.790
a,-17.24,1.05,0.18,b,-16.64,1.39,1.99,c,-17.52,3.71,1.77,d,-17.15,-0.47,0.91,54.807
a,-17.24,1.05,0.18,b,-16.64,1.39,1.99,c,-17.52,3.71,1.77,d,-17.15,-0.47,0.91,54.833
a,-18.82,1.05,0.12,b,-16.64,1.39,1.99,c,-17.52,3.71,1.77,d,-19.42,-0.56,0.86,54.865
a,-18.82,1.05,0.12,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,54.881
a,-18.82,1.05,0.12,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,54.914
a,-19.63,0.20,0.10,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,54.937
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,54.961
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,54.990
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.000
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.017
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.034
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.074
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.106
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.136
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.154
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.170
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.186
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.202
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.233
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.243
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.266
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.282
a,-19.63,0.20,0.10,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.314
a,-20.40,1.05,0.05,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.333
a,-20.40,1.05,0.05,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.358
a,-20.40,1.05,0.05,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.382
a,-20.40,1.05,0.05,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.401
a,-18.82,1.05,0.12,b,-19.52,0.82,2.45,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.418
a,-18.82,1.05,0.12,b,-18.00,1.39,1.99,c,-19.37,3.31,1.06,d,-19.42,-0.56,0.86,55.435
a,-18.82,1.05,0.12,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,55.451
a,-18.82,1.05,0.12,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,55.470
a,-18.82,1.05,0.12,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-18.32,0.66,0.99,55.490
a,-17.24,1.05,0.18,b,-16.64,1.39,1.99,c,-18.59,3.84,0.65,d,-18.32,0.66,0.99,55.514
a,-17.24,1.05,0.18,b,-16.64,1.39,1.99,c,-16.44,3.68,0.65,d,-18.32,0.66,0.99,55.554
a,-14.66,1.76,0.41,b,-16.64,1.39,1.99,c,-16.44,3.68,0.65,d,-16.04,0.73,1.01,55.570
a,-14.66,1.76,0.41,b,-13.75,1.97,1.51,c,-16.44,3.68,0.65,d,-16.04,0.73,1.01,55.586
a,-14.66,1.76,0.41,b,-13.75,1.97,1.51,c,-13.25,2.80,0.24,d,-16.04,0.73,1.01,55.602
a,-14.66,1.76,0.41,b,-13.75,1.97,1.51,c,-13.25,2.80,0.24,d,-16.04,0.73,1.01,55.623
a,-14.66,1.76,0.41,b,-13.75,1.97,1.51,c,-13.25,2.80,0.24,d,-13.76,0.80,1.03,55.642
a,-12.14,2.58,0.61,b,-13.75,1.97,1.51,c,-13.25,2.80,0.24,d,-13.76,0.80,1.03,55.659
a,-12.14,2.58,0.61,b,-9.73,1.45,0.79,c,-13.25,2.80,0.24,d,-13.76,0.80,1.03,55.675
a,-12.14,2.58,0.61,b,-9.73,1.45,0.79,c,-9.67,2.51,0.29,d,-13.76,0.80,1.03,55.699
a,-8.94,2.55,0.69,b,-9.73,1.45,0.79,c,-9.67,2.51,0.29,d,-10.91,1.36,0.49,55.741
a,-8.94,2.55,0.69,b,-6.86,2.08,0.28,c,-9.67,2.51,0.29,d,-10.91,1.36,0.49,55.751
a,-8.94,2.55,0.69,b,-6.86,2.08,0.28,c,-6.73,2.93,0.71,d,-10.91,1.36,0.49,55.784
a,-8.94,2.55,0.69,b,-6.86,2.08,0.28,c,-6.73,2.93,0.71,d,-6.97,3.30,1.04,55.794
a,-6.51,3.34,0.85,b,-6.86,2.08,0.28,c,-6.73,2.93,0.71,d,-6.97,3.30,1.04,55.810
a,-6.51,3.34,0.85,b,-4.61,2.15,0.25,c,-6.73,2.93,0.71,d,-6.97,3.30,1.04,55.826
a,-6.51,3.34,0.85,b,-4.61,2.15,0.25,c,-3.88,2.08,0.28,d,-6.97,3.30,1.04,55.871
a,-6.51,3.34,0.85,b,-4.61,2.15,0.25,c,-3.88,2.08,0.28,d,-6.97,3.30,1.04,55.881
a,-4.01,2.45,-0.01,b,-4.61,2.15,0.25,c,-3.88,2.08,0.28,d,-4.61,1.08,1.06,55.897
a,-4.01,2.45,-0.01,b,-2.94,1.61,0.72,c,-3.88,2.08,0.28,d,-4.61,1.08,1.06,55.914
a,-4.01,2.45,-0.01,b,-2.94,1.61,0.72,c,-2.12,1.47,0.96,d,-4.61,1.08,1.06,55.938
a,-4.01,2.45,-0.01,b,-2.94,1.61,0.72,c,-2.12,1.47,0.96,d,-3.47,1.00,0.08,55.959
a,-1.60,1.63,0.02,b,-2.94,1.61,0.72,c,-2.12,1.47,0.96,d,-3.47,1.00,0.08,55.975
a,-1.60,1.63,0.02,b,-2.34,2.21,0.20,c,-2.12,1.47,0.96,d,-3.47,1.00,0.08,56.002
a,-1.60,1.63,0.02,b,-2.34,2.21,0.20,c,-0.31,1.79,0.29,d,-3.47,1.00,0.08,56.029
a,-1.60,1.63,0.02,b,-2.34,2.21,0.20,c,-0.31,1.79,0.29,d,-3.47,1.00,0.08,56.039
a,-0.80,0.81,-0.01,b,-2.34,2.21,0.20,c,-0.31,1.79,0.29,d,-3.47,1.00,0.08,56.058
a,-0.80,0.81,-0.01,b,1.11,1.17,0.07,c,-0.31,1.79,0.29,d,-3.47,1.00,0.08,56.075
a,-0.80,0.81,-0.01,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-3.47,1.00,0.08,56.092
a,-0.80,0.81,-0.01,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,56.114
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,56.139
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,56.181
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,56.206
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,56.214
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,56.231
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,56.254
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,56.274
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,56.290
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,56.306
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,56.340
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,56.371
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,56.387
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,56.409
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,56.435
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,56.455
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.05,1.22,1.06,56.490
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,56.515
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,56.531
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,56.547
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-0.63,0.58,0.55,56.563
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-2.33,1.15,1.06,56.595
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,0.73,0.61,0.47,d,-2.33,1.15,1.06,56.627
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,-2.12,1.47,0.96,d,-2.33,1.15,1.06,56.663
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,-2.12,1.47,0.96,d,-4.08,1.60,0.49,56.684
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,-2.12,1.47,0.96,d,-4.08,1.60,0.49,56.701
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,-2.12,1.47,0.96,d,-4.08,1.60,0.49,56.723
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,-6.09,2.22,0.32,d,-4.08,1.60,0.49,56.745
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,-6.09,2.22,0.32,d,-4.08,1.60,0.49,56.755
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,-6.09,2.22,0.32,d,-6.90,1.01,1.06,56.771
a,0.81,0.80,0.07,b,1.11,1.17,0.07,c,-6.09,2.22,0.32,d,-6.90,1.01,1.06,56.790
a,0.81,0.80,0.07,b,-7.48,1.50,0.77,c,-7.84,2.86,0.39,d,-9.77,1.58,1.65,56.835
a,-9.76,1.74,0.56,b,-7.48,1.50,0.77,c,-7.84,2.86,0.39,d,-9.77,1.58,1.65,56.851
a,-9.76,1.74,0.56,b,-7.48,1.50,0.77,c,-7.84,2.86,0.39,d,-9.77,1.58,1.65,56.871
a,-9.76,1.74,0.56,b,-10.37,0.87,1.27,c,-11.08,2.66,0.21,d,-9.77,1.58,1.65,56.888
a,-9.76,1.74,0.56,b,-10.37,0.87,1.27,c,-11.08,2.66,0.21,d,-13.16,0.35,1.60,56.915
a,-12.95,1.76,0.45,b,-10.37,0.87,1.27,c,-11.08,2.66,0.21,d,-13.16,0.35,1.60,56.931
a,-12.95,1.76,0.45,b,-13.75,1.97,1.51,c,-11.08,2.66,0.21,d,-13.16,0.35,1.60,56.952
a,-12.95,1.76,0.45,b,-13.75,1.97,1.51,c,-12.84,3.34,0.55,d,-15.43,0.28,1.58,56.995
a,-16.45,0.21,0.05,b,-13.75,1.97,1.51,c,-12.84,3.34,0.55,d,-15.43,0.28,1.58,57.015
a,-16.45,0.21,0.05,b,-16.64,1.39,1.99,c,-12.84,3.34,0.55,d,-15.43,0.28,1.58,57.037
a,-16.45,0.21,0.05,b,-16.64,1.39,1.99,c,-16.74,4.23,1.35,d,-15.43,0.28,1.58,57.071
a,-16.45,0.21,0.05,b,-16.64,1.39,1.99,c,-16.74,4.23,1.35,d,-15.43,0.28,1.58,57.081
a,-18.82,1.05,0.12,b,-16.64,1.39,1.99,c,-16.74,4.23,1.35,d,-15.43,0.28,1.58,57.098
a,-18.82,1.05,0.12,b,-18.00,1.39,1.99,c,-16.74,4.23,1.35,d,-15.43,0.28,1.58,57.116
a,-18.82,1.05,0.12,b,-18.00,1.39,1.99,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,57.171
a,-20.40,1.05,0.05,b,-19.54,1.90,1.57,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,57.187
a,-20.40,1.05,0.05,b,-19.54,1.90,1.57,c,-18.59,3.84,0.65,d,-19.42,-0.56,0.86,57.203
