187.593752,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.193210,-0.203221,-0.677736,0.679739,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.833143,-179.273830,-179.273830,
187.821109,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.193210,-0.203221,-0.677736,0.679739,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.833143,-179.273830,-179.273830,
188.061084,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.193210,-0.203221,-0.677736,0.679739,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.833143,-179.273830,-179.273830,
188.277213,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.193210,-0.203221,-0.677736,0.679739,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.833143,-179.273830,-179.273830,
188.517401,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.193210,-0.203221,-0.677736,0.679739,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.833143,-179.273830,-179.273830,
188.743552,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.193210,-0.203221,-0.677736,0.679739,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.833143,-179.273830,-179.273830,
189.000267,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.165597,-179.273830,-179.273830,
189.195969,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.477397,-179.273830,-179.273830,
189.440852,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.477397,-179.273830,-179.273830,
189.686066,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.191176,-0.199183,-0.679624,0.679624,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.321560,-179.273830,-179.273830,
189.899157,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.165597,-179.273830,-179.273830,
190.120758,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189246,-0.199259,-0.679883,0.679883,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.165597,-179.273830,-179.273830,
190.335770,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
190.566866,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.187388,-0.197409,-0.680410,0.680410,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.853312,-179.273830,-179.273830,
190.778403,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.187388,-0.197409,-0.680410,0.680410,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.853312,-179.273830,-179.273830,
191.043255,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.185021,-0.195022,-0.681078,0.681078,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.453195,-179.273830,-179.273830,
191.238521,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.185021,-0.195022,-0.681078,0.681078,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.453195,-179.273830,-179.273830,
191.476666,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.185021,-0.195022,-0.681078,0.681078,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.453195,-179.273830,-179.273830,
191.709276,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
191.936521,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
192.157678,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
192.395557,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
192.624539,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
192.857487,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
193.078473,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
193.316859,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
193.549597,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
193.776441,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
193.997801,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
194.240791,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
194.461845,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
194.712044,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
194.921381,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
195.154369,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
195.375649,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
195.614201,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
195.833041,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
196.078404,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
196.302921,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
196.555963,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
196.758891,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
196.995164,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
197.229505,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
197.450196,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
197.675109,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
197.921753,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
198.137917,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
198.378508,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
198.592460,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
198.832663,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
199.058008,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
199.295867,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
199.511859,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
199.732988,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
199.959329,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
200.175502,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
200.420696,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
200.643185,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
200.879421,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
201.100664,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
201.339934,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
201.556310,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
201.792578,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
202.015512,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
202.260900,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
202.474058,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
202.711050,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
202.935649,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
203.171126,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
203.392995,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
203.637281,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
203.853300,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
204.103474,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
204.310798,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
204.556721,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
204.771713,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
205.022273,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
205.229565,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
205.476574,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
205.689264,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
205.934438,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.183159,-0.193168,-0.681593,0.681593,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,25.140737,-179.273830,-179.273830,
