169.480965,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.203297,0.223326,0.686001,-0.661966,-179.372733,-179.372733,-179.372733,27.124056,
169.702158,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.203297,0.223326,0.686001,-0.661966,-179.372733,-179.372733,-179.372733,27.124056,
169.917201,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.203297,0.223326,0.686001,-0.661966,-179.372733,-179.372733,-179.372733,27.124056,
170.161219,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.203297,0.223326,0.686001,-0.661966,-179.372733,-179.372733,-179.372733,27.124056,
170.376834,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.203297,0.223326,0.686001,-0.661966,-179.372733,-179.372733,-179.372733,27.124056,
170.615809,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.203297,0.223326,0.686001,-0.661966,-179.372733,-179.372733,-179.372733,27.124056,
170.843623,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.203297,0.223326,0.686001,-0.661966,-179.372733,-179.372733,-179.372733,27.124056,
171.080697,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.200922,0.220914,0.686732,-0.662742,-179.372733,-179.372733,-179.372733,26.717423,
171.303068,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.193042,0.213046,0.689150,-0.665145,-179.372733,-179.372733,-179.372733,25.382798,
171.536158,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.193042,0.213046,0.689150,-0.665145,-179.372733,-179.372733,-179.372733,25.382798,
171.756627,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.191115,0.213128,0.689415,-0.665401,-179.372733,-179.372733,-179.372733,25.225258,
171.996613,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.189346,0.209383,0.690262,-0.666218,-179.372733,-179.372733,-179.372733,24.760606,
172.221316,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.186982,0.206981,0.690935,-0.666937,-179.372733,-179.372733,-179.372733,24.358305,
172.456916,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.186982,0.206981,0.690935,-0.666937,-179.372733,-179.372733,-179.372733,24.358305,
172.677297,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.372733,-179.372733,-179.372733,24.046747,
172.914219,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.186982,0.206981,0.690935,-0.666937,-179.372733,-179.372733,-179.372733,24.358305,
173.142499,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.185128,0.205142,0.691477,-0.667461,-179.372733,-179.372733,-179.372733,24.046747,
173.381395,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
173.600343,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.189084,0.209093,0.691308,-0.665297,-179.372733,-179.372733,-179.372733,24.713644,
173.843852,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
174.063416,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
174.305828,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
174.522894,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
174.754032,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
174.977167,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
175.215153,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
175.435454,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
175.680086,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
175.896967,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
176.143192,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
176.360225,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
176.605859,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
176.823855,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
177.060583,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
177.274628,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
177.520265,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
177.734926,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
177.973681,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
178.200820,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
178.425431,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
178.636504,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
178.863713,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
179.103210,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
179.324922,0.043042,-0.055054,-0.735726,0.673665,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.372733,-179.372733,-179.372733,24.402198,
179.557541,0.039053,-0.051070,-0.736003,0.673919,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.344479,-179.344479,-179.344479,25.049838,
179.778293,0.033065,-0.043084,-0.736440,0.674319,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.457966,-179.457966,-179.457966,26.186445,
180.015935,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.287964,-179.287964,-179.287964,26.346465,
180.236077,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.287964,-179.287964,-179.287964,26.346465,
180.476867,0.029022,-0.039030,-0.737568,0.673519,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.437978,-179.437978,-179.437978,26.842502,
180.696419,0.029022,-0.039030,-0.737568,0.673519,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.437978,-179.437978,-179.437978,26.842502,
180.932693,0.029022,-0.039030,-0.737568,0.673519,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.437978,-179.437978,-179.437978,26.842502,
181.156083,0.029022,-0.039030,-0.737568,0.673519,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.437978,-179.437978,-179.437978,26.842502,
181.392880,0.025026,-0.035036,-0.737757,0.673692,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.408765,-179.408765,-179.408765,27.490757,
181.615310,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
181.858418,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
182.072402,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
182.317851,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
182.532748,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
182.778797,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
182.992197,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
183.235007,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
183.453549,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
183.696369,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
183.912133,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
184.152539,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
184.370962,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
184.607296,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
184.830041,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
185.073786,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
185.303085,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
185.539074,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
185.747850,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
185.991029,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
186.210727,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
186.445930,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
186.673522,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
186.905896,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
187.133003,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
187.369734,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
187.585975,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
187.813870,0.023026,-0.033038,-0.737843,0.673770,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.187232,0.207257,0.691857,-0.665825,-179.394156,-179.394156,-179.394156,27.815002,
