188.792479,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
189.071558,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
189.351180,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
189.611236,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
189.880855,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
190.149888,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
190.418372,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
190.690263,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
190.951277,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
191.239530,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
191.493111,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
191.770404,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
192.039330,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
192.315466,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
192.578956,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
192.852997,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
193.114245,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
193.404986,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
193.656903,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
193.929964,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
194.194452,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
194.484429,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
194.733136,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
195.010341,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
195.274729,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
195.557969,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
195.814748,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
196.098842,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
196.357582,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
196.639514,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
196.893924,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
197.154539,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
197.417328,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
197.680666,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
197.958935,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
198.220332,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
198.496489,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
198.765827,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
199.037278,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
199.304898,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
199.579753,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
199.838890,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
200.124210,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
200.379855,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
200.657449,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
200.940744,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
201.204632,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
201.461098,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
201.746582,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
202.000362,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
202.289346,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
202.542056,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
202.822860,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
203.088820,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
203.359118,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
203.621378,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
203.904077,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
204.160194,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
204.445911,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
204.700416,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
204.979364,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
205.246206,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
205.527646,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
205.780335,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
206.065587,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
206.321423,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
206.606499,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
206.861518,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
207.138043,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
207.400576,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
207.706410,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
207.943005,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
208.202431,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
208.468783,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
208.729326,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
209.024573,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
209.267124,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
209.544839,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
209.813447,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
210.084771,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
210.346982,0.037007,-0.049009,-0.735140,0.675128,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,28.924089,-179.320854,-179.320854,-179.320854,
