91.460675,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
91.724704,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
91.998061,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
92.256056,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
92.535351,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
92.807102,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
93.077193,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
93.338903,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
93.619686,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
93.886306,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
94.157495,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
94.420548,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
94.692217,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
94.963272,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
95.241319,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
95.511962,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
95.788425,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
96.035887,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
96.319015,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
96.575441,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
96.858645,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
97.117513,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
97.395991,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
97.658459,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
97.939565,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
98.205016,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
98.475375,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
98.739263,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
99.014574,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
99.316117,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
99.563770,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
99.798863,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
100.104604,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
100.340529,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
100.631135,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
100.879150,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
101.144556,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
101.426545,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
101.689226,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
102.028822,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
102.211089,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
102.477284,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
102.730396,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
103.006822,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
103.274434,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
103.553111,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
103.809708,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
104.090455,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
104.363042,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
104.641871,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
104.883956,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
105.172340,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
105.424119,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
105.707114,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
105.969224,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
106.246966,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
106.504711,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
106.799701,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
107.071875,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
107.314921,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
107.580092,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
107.862000,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
108.114771,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
108.401433,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
108.653490,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
108.932902,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
109.192828,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
109.475651,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
109.731925,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
110.009951,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
110.261164,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
110.524149,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
110.815293,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
111.059465,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
111.337233,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
111.599315,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
111.877269,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
112.147300,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
112.418728,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
112.682103,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
112.948722,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
113.210538,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
113.494040,1.000000,0.000000,0.000000,0.000000,-0.046998,0.016999,-0.724967,0.686968,1.000000,0.000000,0.000000,0.000000,-0.141098,0.169117,-0.753523,0.619430,0.421801,-0.411782,0.582106,-0.560064,174.745916,0.000000,154.943381,107.760886,
