103.851663,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
104.135772,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
104.398503,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
104.670224,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
104.931399,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
105.209764,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
105.469627,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
105.749539,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
106.016306,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
106.302616,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
106.555342,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
106.833051,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
107.096231,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
107.372779,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
107.634064,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
107.907225,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
108.189496,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
108.451673,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
108.710203,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
108.986035,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
109.248557,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
109.526086,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
109.789555,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
110.067408,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
110.327799,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
110.618358,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
110.871638,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
111.145921,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
111.421171,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
111.685533,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
111.948272,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
112.236377,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
112.488406,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
112.776167,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
113.032326,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
113.334299,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
113.566829,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
113.846200,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
114.105588,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
114.386087,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
114.646142,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
114.923718,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
115.193082,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
115.467218,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
115.724346,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
116.011747,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
116.266836,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
116.558068,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
116.805272,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
117.093865,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
117.348859,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
117.623459,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
117.888150,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
118.163289,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
118.430081,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
118.713697,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
118.965214,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
119.229197,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
119.494837,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
119.788413,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
120.033502,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
120.329296,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
120.567130,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
120.864429,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
121.123975,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
121.391139,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
121.652349,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
121.930913,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
122.190996,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
122.467832,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
122.731221,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
123.021698,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
123.264167,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
123.544169,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
123.810710,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
124.083620,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
124.347502,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
124.634988,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
124.884346,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
125.170214,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
125.425968,-0.011006,-0.001001,-0.737400,0.675366,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.201107,0.235125,-0.733389,0.605321,0.453277,-0.439268,0.559341,-0.537328,-11.262814,-3.938184,-34.713441,-77.473790,
125.718948,-0.003002,-0.011006,-0.737397,0.675363,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.193099,0.225115,-0.735375,0.609311,0.453277,-0.439268,0.559341,-0.537328,-12.721486,-5.403189,-34.637841,-78.934547,
126.002321,-0.003002,-0.011006,-0.737397,0.675363,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.193099,0.225115,-0.735375,0.609311,0.453277,-0.439268,0.559341,-0.537328,-12.721486,-5.403189,-34.637841,-78.934547,
126.257796,-0.003002,-0.011006,-0.737397,0.675363,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.193099,0.225115,-0.735375,0.609311,0.453277,-0.439268,0.559341,-0.537328,-12.721486,-5.403189,-34.637841,-78.934547,
126.535540,-0.005003,-0.009005,-0.737406,0.675372,-0.090979,0.056987,-0.718835,0.686842,0.045021,-0.013006,0.707330,-0.705329,-0.193099,0.225115,-0.735375,0.609311,0.453277,-0.439268,0.559341,-0.537328,-12.397134,-5.079056,-34.313435,-78.610190,
