96.233254,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
96.471732,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
96.691274,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
96.911261,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
97.139082,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
97.353960,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
97.591165,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
97.814337,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
98.050393,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
98.296973,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
98.513220,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
98.732511,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
98.975751,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
99.194845,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
99.439023,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
99.654262,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
99.896307,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
100.114585,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
100.357234,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
100.576717,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
100.809867,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
101.030181,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
101.279138,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
101.493651,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
101.740303,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
101.950117,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
102.215253,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
102.414564,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
102.653228,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
102.893833,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
103.124692,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
103.347248,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
103.603147,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
103.806044,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
104.055810,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
104.283256,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
104.516675,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
104.727755,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
104.966438,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
105.190549,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
105.438489,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
105.667041,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
105.895238,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
106.105084,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
106.367598,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
106.565343,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
106.806078,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
107.026125,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
107.271809,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
107.486014,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
107.719327,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
107.945214,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
108.185200,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
108.404328,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
108.638314,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
108.862068,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
109.098013,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
109.322081,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
109.574834,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
109.786454,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
110.021824,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
110.240114,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
110.487669,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
110.703069,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
110.940839,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
111.158452,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
111.410222,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
111.617792,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
111.878977,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
112.079208,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
112.322904,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
112.562197,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
112.790659,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
113.005208,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
113.242113,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
113.461021,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
113.700861,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
113.917825,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
114.174291,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
114.375347,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
114.624119,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
114.831824,0.031063,-0.043087,-0.736488,0.674362,1.000000,0.000000,0.000000,0.000000,0.191099,-0.201104,-0.679352,0.679352,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.287964,26.153399,-179.287964,-179.287964,
