166.762012,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
167.003278,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
167.211672,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
167.467196,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
167.686930,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
167.906560,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
168.134070,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
168.364971,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
168.601134,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
168.850536,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
169.058185,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
169.302460,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
169.506663,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
169.750974,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
169.983937,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
170.230592,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
170.429151,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
170.672288,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
170.905505,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
171.130192,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
171.346556,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
171.581616,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
171.811966,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
172.050194,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
172.268737,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
172.507973,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
172.716967,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
172.953983,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
173.195162,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
173.431884,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
173.639094,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
173.888857,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
174.097134,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
174.320571,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
174.560485,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
174.771162,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
175.005023,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
175.240079,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
175.459482,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
175.685445,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
175.919818,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
176.148837,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
176.379684,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
176.604430,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
176.838995,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
177.075625,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
177.297539,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
177.520799,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
177.781214,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
177.984677,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
178.219972,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
178.444045,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
178.676226,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
178.916310,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
179.141674,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
179.361389,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
179.615764,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
179.835079,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
180.061947,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
180.278462,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
180.524659,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
180.742358,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
180.982040,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
181.196863,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
181.431420,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
181.675742,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
181.905390,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
182.120205,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
182.357153,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
182.589646,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
182.818304,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
183.038122,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
183.275648,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
183.501604,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
183.720040,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
183.934182,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
184.173697,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
184.413663,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
184.633787,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
184.879581,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
185.091783,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
185.319346,0.415142,-0.465159,0.579198,-0.525180,-0.509142,0.515143,-0.507141,0.467130,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-15.783493,178.022369,178.022369,178.022369,
