97.070809,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
97.325195,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
97.511771,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
97.739635,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
97.961881,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
98.186971,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
98.421072,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
98.645109,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
98.878842,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
99.102774,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
99.347032,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
99.573389,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
99.799863,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
100.013370,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
100.251973,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
100.473981,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
100.715068,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
100.935276,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
101.189949,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
101.389839,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
101.641172,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
101.865184,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
102.106607,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
102.334018,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
102.557431,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
102.771486,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
103.011203,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
103.229301,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
103.480654,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
103.708851,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
103.947053,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
104.148751,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
104.401605,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
104.625959,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
104.867298,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
105.069339,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
105.318111,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
105.531058,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
105.770503,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
105.998258,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
106.236757,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
106.460652,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
106.690545,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
106.909807,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
107.134250,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
107.351641,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
107.574215,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
107.815708,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
108.029481,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
108.269074,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
108.493511,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
108.733468,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
108.957318,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
109.208151,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
109.411883,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
109.659968,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
109.889169,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
110.121166,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
110.350918,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
110.573237,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
110.787825,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
111.038287,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
111.265843,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
111.496839,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
111.709084,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
111.970874,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
112.169053,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
112.423413,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
112.630237,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
112.884229,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
113.088964,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
113.344377,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
113.547266,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
113.825676,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
114.008558,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
114.259437,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
114.489163,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
114.713717,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
114.930011,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
115.179243,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
115.385725,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
115.625048,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
115.846433,0.415578,-0.465648,0.579806,-0.523728,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.397187,0.485228,-0.601283,0.495233,1.000000,0.000000,0.000000,0.000000,178.486820,178.486820,-0.454880,178.486820,
