83.504127,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
83.767645,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
84.009970,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
84.248541,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
84.509161,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
84.792738,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
85.016425,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
85.252413,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
85.514045,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
85.752641,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
86.006180,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
86.258968,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
86.500930,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
86.751809,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
86.990683,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
87.244053,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
87.495794,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
87.749160,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
88.005387,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
88.256290,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
88.495736,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
88.751552,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
89.001843,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
89.253981,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
89.493056,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
89.761477,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
89.984888,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
90.241000,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
90.520583,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
90.751269,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
90.988426,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
91.241761,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
91.505233,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
91.760018,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
91.987240,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
92.255105,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
92.503181,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
92.762762,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
92.987451,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
93.241279,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
93.491010,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
93.780885,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
93.999823,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
94.249250,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
94.505199,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
94.747846,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
94.995305,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
95.268539,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
95.519281,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
95.754426,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
95.987804,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
96.253983,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
96.491041,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
96.725869,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
96.981618,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
97.241833,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
97.490083,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
97.732035,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
97.978010,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
98.251800,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
98.497224,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
98.738622,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
98.978254,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
99.246545,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
99.491869,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
99.721852,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
99.975473,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
100.242255,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
100.493010,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
100.729447,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
100.975618,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
101.234390,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
101.497595,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
101.722088,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
101.979572,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
102.236140,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
102.492223,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
102.722360,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
102.984342,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
103.240430,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
103.487219,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
103.730183,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
103.984515,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
104.228735,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
104.483158,-0.575151,0.651171,0.355093,-0.345090,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-4.595147,-4.595147,-4.595147,-4.595147,
