187.799687,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
188.023932,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
188.271254,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
188.481726,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
188.725828,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
188.946244,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
189.184224,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
189.401336,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
189.649570,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
189.859480,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
190.096737,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
190.318665,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
190.562593,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
190.777036,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
191.021880,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
191.237348,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
191.461151,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
191.703215,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231089,-0.271105,-0.715276,0.601232,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.548324,-179.394785,
191.915586,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.228989,-0.268988,-0.716967,0.600972,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.178542,-179.394785,
192.154825,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.227336,-0.265393,-0.718062,0.601890,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.731387,-179.394785,
192.362942,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.227215,-0.267253,-0.717679,0.601569,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.874163,-179.394785,
192.631619,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.227215,-0.267253,-0.717679,0.601569,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.874163,-179.394785,
192.821452,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.227215,-0.267253,-0.717679,0.601569,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.874163,-179.394785,
193.064748,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.244160,-179.394785,
193.283538,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.244160,-179.394785,
193.521299,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.244160,-179.394785,
193.751661,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.229318,-0.269374,-0.715993,0.601835,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.244160,-179.394785,
193.985845,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.233135,-0.273158,-0.715414,0.599347,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.899910,-179.394785,
194.208280,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.231214,-0.269249,-0.715663,0.601557,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,36.405627,-179.394785,
194.440817,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.227215,-0.267253,-0.717679,0.601569,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.874163,-179.394785,
194.672955,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.227215,-0.267253,-0.717679,0.601569,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.874163,-179.394785,
194.899978,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.227215,-0.267253,-0.717679,0.601569,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.874163,-179.394785,
195.120861,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.227336,-0.265393,-0.718062,0.601890,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.731387,-179.394785,
195.360166,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
195.591094,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
195.823509,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
196.041982,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
196.286104,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
196.508486,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
196.749851,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
196.958892,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
197.205179,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
197.420543,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
197.665579,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
197.880984,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
198.123889,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
198.341492,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
198.583228,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
198.797919,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
199.043584,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
199.258736,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
199.505199,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
199.717145,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
199.956740,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
200.178550,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
200.398670,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
200.620732,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
200.849668,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
201.082785,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
201.309237,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
201.544750,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
201.763029,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
202.005100,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
202.222466,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
202.471039,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
202.685430,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
202.916500,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
203.145852,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
203.388176,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
203.609100,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
203.835585,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
204.065496,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
204.305808,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
204.518482,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
204.760987,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
204.975358,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
205.223588,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
205.442659,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
205.673926,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
205.896438,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
206.141033,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
