182.248972,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
182.531788,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
182.787420,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
183.067405,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
183.327407,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
183.612701,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
183.867638,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
184.147630,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
184.413548,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
184.696098,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
184.949542,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
185.228967,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
185.495632,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
185.812469,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
186.027384,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
186.296784,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
186.562739,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
186.845126,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
187.111824,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
187.377431,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
187.657431,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
187.923048,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
188.180388,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
188.443251,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
188.715446,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
188.965310,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
189.246607,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
189.491837,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
189.783470,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
190.030557,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
190.311128,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
190.573775,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
190.853170,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
191.115285,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
191.387709,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
191.650921,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
191.934003,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
192.206054,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
192.466298,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
192.729460,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
193.015928,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
193.274930,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
193.552178,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
193.808827,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
194.091481,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
194.351317,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
194.634674,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
194.888606,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
195.201176,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
195.435408,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
195.724869,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
195.989914,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
196.252914,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
196.508783,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
196.796055,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
197.065943,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
197.319973,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
197.590773,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
197.876108,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
198.132969,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
198.389791,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
198.659373,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
198.928004,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
199.192227,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
199.485448,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.217020,0.251023,-0.727065,0.601054,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-37.269025,-76.857468,
199.730655,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.215327,0.247376,-0.728106,0.601914,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-36.815988,-76.857468,
199.987334,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.215327,0.247376,-0.728106,0.601914,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-36.815988,-76.857468,
200.261052,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.215327,0.247376,-0.728106,0.601914,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-36.815988,-76.857468,
200.516986,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.215327,0.247376,-0.728106,0.601914,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-36.815988,-76.857468,
200.800402,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.215327,0.247376,-0.728106,0.601914,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-36.815988,-76.857468,
201.060715,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.215327,0.247376,-0.728106,0.601914,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-36.815988,-76.857468,
201.343653,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.215327,0.247376,-0.728106,0.601914,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-36.815988,-76.857468,
201.598099,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.215327,0.247376,-0.728106,0.601914,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-36.815988,-76.857468,
201.879836,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.215327,0.247376,-0.728106,0.601914,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-36.815988,-76.857468,
202.143525,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.215327,0.247376,-0.728106,0.601914,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-36.815988,-76.857468,
202.414261,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.215327,0.247376,-0.728106,0.601914,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-36.815988,-76.857468,
202.682949,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.215327,0.247376,-0.728106,0.601914,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-36.815988,-76.857468,
202.960877,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.215327,0.247376,-0.728106,0.601914,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-36.815988,-76.857468,
203.226046,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.215327,0.247376,-0.728106,0.601914,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-36.815988,-76.857468,
203.499512,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.215327,0.247376,-0.728106,0.601914,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-36.815988,-76.857468,
203.777429,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.215327,0.247376,-0.728106,0.601914,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-36.815988,-76.857468,
204.046145,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.215327,0.247376,-0.728106,0.601914,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-36.815988,-76.857468,
204.297197,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.215327,0.247376,-0.728106,0.601914,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-36.815988,-76.857468,
204.583990,-0.013007,-0.001001,-0.737382,0.675350,-0.089138,0.053082,-0.720111,0.686059,0.043025,-0.011006,0.707409,-0.705408,-0.197097,0.227112,-0.735363,0.607300,0.453073,-0.435070,0.561091,-0.539087,-10.636707,-3.458440,-33.524774,-76.857468,
