20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.78,39.88,358.86,23.478
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.78,39.88,358.86,23.494
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.78,39.88,358.86,23.511
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.78,39.88,358.86,23.528
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.78,39.88,358.86,23.548
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.78,39.88,358.86,23.561
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.78,39.88,358.86,23.580
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.78,39.88,358.86,23.596
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.78,39.88,358.86,23.612
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.78,39.88,358.86,23.628
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.78,39.88,358.86,23.644
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.78,39.88,358.86,23.661
a,0.00,0.00,0.00,b,0.53,38.67,359.31,c,0.00,0.00,0.00,d,359.78,39.88,358.86,23.678
a,0.00,0.00,0.00,b,0.50,37.58,359.32,c,0.00,0.00,0.00,d,359.81,38.79,358.83,23.694
a,0.00,0.00,0.00,b,0.50,37.58,359.32,c,0.00,0.00,0.00,d,359.41,38.75,359.92,23.711
a,0.00,0.00,0.00,b,0.50,37.58,359.32,c,0.00,0.00,0.00,d,359.41,38.75,359.92,23.728
a,0.00,0.00,0.00,b,0.50,37.58,359.32,c,0.00,0.00,0.00,d,359.41,38.75,359.92,23.750
a,0.00,0.00,0.00,b,0.50,37.58,359.32,c,0.00,0.00,0.00,d,359.41,38.75,359.92,23.761
a,0.00,0.00,0.00,b,0.47,35.03,359.37,c,0.00,0.00,0.00,d,359.45,36.20,359.85,23.778
a,0.00,0.00,0.00,b,0.47,35.03,359.37,c,0.00,0.00,0.00,d,359.45,36.20,359.85,23.794
a,0.00,0.00,0.00,b,0.44,33.93,359.38,c,0.00,0.00,0.00,d,359.51,34.00,359.80,23.811
a,0.00,0.00,0.00,b,0.42,32.83,359.39,c,0.00,0.00,0.00,d,359.51,34.00,359.80,23.828
a,0.00,0.00,0.00,b,0.42,32.83,359.39,c,0.00,0.00,0.00,d,359.52,32.57,359.75,23.844
a,0.00,0.00,0.00,b,0.41,31.40,359.43,c,0.00,0.00,0.00,d,359.52,32.57,359.75,23.861
a,0.00,0.00,0.00,b,0.39,30.29,359.44,c,0.00,0.00,0.00,d,359.55,31.47,359.73,23.883
a,0.00,0.00,0.00,b,0.39,30.29,359.44,c,0.00,0.00,0.00,d,359.55,31.47,359.73,23.896
a,0.00,0.00,0.00,b,0.37,29.18,359.46,c,0.00,0.00,0.00,d,359.60,29.23,359.68,23.911
a,0.00,0.00,0.00,b,0.34,26.66,359.51,c,0.00,0.00,0.00,d,359.60,27.84,359.63,23.928
a,0.00,0.00,0.00,b,0.34,26.66,359.51,c,0.00,0.00,0.00,d,359.63,26.72,359.60,23.944
a,0.00,0.00,0.00,b,0.34,26.66,359.51,c,0.00,0.00,0.00,d,359.63,26.72,359.60,23.966
a,0.00,0.00,0.00,b,0.55,24.39,358.41,c,0.00,0.00,0.00,d,359.63,26.72,359.60,23.978
a,0.00,0.00,0.00,b,0.55,24.39,358.41,c,0.00,0.00,0.00,d,359.65,25.60,359.58,23.994
a,0.00,0.00,0.00,b,0.55,24.39,358.41,c,0.00,0.00,0.00,d,359.65,25.60,359.58,24.011
a,0.00,0.00,0.00,b,0.47,20.77,358.48,c,0.00,0.00,0.00,d,359.70,21.98,359.47,24.028
a,0.00,0.00,0.00,b,0.47,20.77,358.48,c,0.00,0.00,0.00,d,359.70,21.98,359.47,24.044
a,0.00,0.00,0.00,b,0.44,19.64,358.49,c,0.00,0.00,0.00,d,359.75,19.72,359.41,24.061
a,0.00,0.00,0.00,b,0.41,18.51,358.51,c,0.00,0.00,0.00,d,359.75,19.72,359.41,24.078
a,0.00,0.00,0.00,b,0.38,17.37,358.52,c,0.00,0.00,0.00,d,359.79,17.43,359.35,24.094
a,0.00,0.00,0.00,b,0.35,16.22,358.54,c,0.00,0.00,0.00,d,358.65,17.42,359.17,24.111
a,0.00,0.00,0.00,b,0.34,14.93,358.58,c,0.00,0.00,0.00,d,358.67,14.99,359.11,24.128
a,0.00,0.00,0.00,b,0.34,14.93,358.58,c,0.00,0.00,0.00,d,358.67,14.99,359.11,24.149
a,0.00,0.00,0.00,b,0.28,12.65,358.62,c,0.00,0.00,0.00,d,358.68,13.85,359.09,24.161
a,0.00,0.00,0.00,b,0.28,12.65,358.62,c,0.00,0.00,0.00,d,358.68,13.85,359.09,24.187
a,0.00,0.00,0.00,b,0.28,12.65,358.62,c,0.00,0.00,0.00,d,358.68,13.85,359.09,24.198
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.72,11.56,359.05,24.214
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.72,11.56,359.05,24.235
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.72,11.56,359.05,24.249
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.72,11.56,359.05,24.261
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.72,11.56,359.05,24.278
a,0.00,0.00,0.00,b,0.33,10.33,357.51,c,0.00,0.00,0.00,d,358.72,11.56,359.05,24.294
a,0.00,0.00,0.00,b,0.25,8.03,357.54,c,0.00,0.00,0.00,d,358.85,9.31,357.86,24.314
a,0.00,0.00,0.00,b,0.25,8.03,357.54,c,0.00,0.00,0.00,d,358.85,9.31,357.86,24.330
a,0.00,0.00,0.00,b,0.25,8.03,357.54,c,0.00,0.00,0.00,d,358.85,9.31,357.86,24.346
a,0.00,0.00,0.00,b,0.22,6.88,357.56,c,0.00,0.00,0.00,d,0.01,8.16,357.93,24.366
a,0.00,0.00,0.00,b,0.22,6.88,357.56,c,0.00,0.00,0.00,d,0.01,8.16,357.93,24.378
a,0.00,0.00,0.00,b,0.18,5.73,357.58,c,0.00,0.00,0.00,d,0.01,8.16,357.93,24.394
a,0.00,0.00,0.00,b,0.18,5.73,357.58,c,0.00,0.00,0.00,d,359.93,6.97,359.05,24.411
a,0.00,0.00,0.00,b,0.18,5.73,357.58,c,0.00,0.00,0.00,d,359.93,6.97,359.05,24.428
a,0.00,0.00,0.00,b,0.18,5.73,357.58,c,0.00,0.00,0.00,d,359.94,5.81,359.02,24.444
a,0.00,0.00,0.00,b,0.18,5.73,357.58,c,0.00,0.00,0.00,d,359.94,5.81,359.02,24.469
a,0.00,0.00,0.00,b,0.18,5.73,357.58,c,0.00,0.00,0.00,d,359.94,5.81,359.02,24.480
a,0.00,0.00,0.00,b,0.18,5.73,357.58,c,0.00,0.00,0.00,d,359.94,5.81,359.02,24.495
a,0.00,0.00,0.00,b,0.10,4.60,358.75,c,0.00,0.00,0.00,d,359.96,4.66,358.98,24.512
a,0.00,0.00,0.00,b,0.10,4.60,358.75,c,0.00,0.00,0.00,d,359.96,4.66,358.98,24.533
a,0.00,0.00,0.00,b,0.10,4.60,358.75,c,0.00,0.00,0.00,d,359.96,4.66,358.98,24.544
a,0.00,0.00,0.00,b,0.11,3.42,357.62,c,0.00,0.00,0.00,d,359.96,4.66,358.98,24.561
a,0.00,0.00,0.00,b,0.11,3.42,357.62,c,0.00,0.00,0.00,d,359.96,4.66,358.98,24.578
a,0.00,0.00,0.00,b,0.11,3.42,357.62,c,0.00,0.00,0.00,d,359.97,3.50,358.95,24.594
a,0.00,0.00,0.00,b,0.07,2.26,357.64,c,0.00,0.00,0.00,d,359.97,3.50,358.95,24.616
a,0.00,0.00,0.00,b,0.03,1.11,357.66,c,0.00,0.00,0.00,d,359.99,2.35,358.91,24.632
a,0.00,0.00,0.00,b,0.03,1.11,357.66,c,0.00,0.00,0.00,d,359.99,2.35,358.91,24.648
a,0.00,0.00,0.00,b,0.03,1.11,357.66,c,0.00,0.00,0.00,d,359.95,2.31,0.07,24.669
a,0.00,0.00,0.00,b,0.03,1.11,357.66,c,0.00,0.00,0.00,d,359.95,2.31,0.07,24.680
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,359.98,1.16,0.03,24.696
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,359.98,1.16,0.03,24.712
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,359.98,1.16,0.03,24.734
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.744
a,0.00,0.00,0.00,b,0.00,359.98,358.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.761
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.778
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.794
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.811
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.833
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.844
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.866
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.878
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.894
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.912
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.929
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.946
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.963
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.979
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.000
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.011
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.028
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.049
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.061
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.078
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.100
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.116
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.127
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.144
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.161
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.178
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.200
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.211
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.228
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.244
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.261
a,0.00,0.00,0.00,b,359.98,358.82,358.87,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.278
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.294
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.311
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.333
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.344
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.361
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.377
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.394
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.411
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.434
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.448
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.461
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.478
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.494
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.511
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.528
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.544
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.561
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.578
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.594
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.611
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.634
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.644
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.661
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.678
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.694
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.711
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.728
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.744
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.761
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.778
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.798
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.811
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.827
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.844
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.862
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.878
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.894
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.917
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.928
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.944
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.961
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.977
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,25.994
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.011
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.028
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.050
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.067
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.078
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.094
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.111
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.128
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.144
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.161
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.178
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.194
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.211
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,26.228
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,26.244
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,26.261
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,26.278
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,26.294
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.99,2.35,358.91,26.311
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.99,2.35,358.91,26.333
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.99,2.35,358.91,26.344
a,0.00,0.00,0.00,b,0.04,3.47,359.93,c,0.00,0.00,0.00,d,359.96,4.66,358.98,26.361
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.96,4.66,358.98,26.378
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.94,5.81,359.02,26.394
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.94,5.81,359.02,26.411
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.94,5.81,359.02,26.428
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.93,6.97,359.05,26.444
a,0.00,0.00,0.00,b,0.08,6.93,359.86,c,0.00,0.00,0.00,d,359.91,8.12,359.08,26.461
a,0.00,0.00,0.00,b,0.08,6.93,359.86,c,0.00,0.00,0.00,d,359.91,8.12,359.08,26.480
a,0.00,0.00,0.00,b,0.09,8.08,359.84,c,0.00,0.00,0.00,d,359.90,9.27,359.12,26.497
a,0.00,0.00,0.00,b,0.09,8.08,359.84,c,0.00,0.00,0.00,d,359.90,9.27,359.12,26.512
a,0.00,0.00,0.00,b,0.09,8.08,359.84,c,0.00,0.00,0.00,d,359.90,9.27,359.12,26.534
a,0.00,0.00,0.00,b,0.09,8.08,359.84,c,0.00,0.00,0.00,d,359.90,9.27,359.12,26.544
a,0.00,0.00,0.00,b,0.09,8.08,359.84,c,0.00,0.00,0.00,d,359.90,9.27,359.12,26.561
a,0.00,0.00,0.00,b,0.09,8.08,359.84,c,0.00,0.00,0.00,d,359.90,9.27,359.12,26.578
a,0.00,0.00,0.00,b,0.09,8.08,359.84,c,0.00,0.00,0.00,d,359.90,9.27,359.12,26.594
a,0.00,0.00,0.00,b,0.14,11.53,359.78,c,0.00,0.00,0.00,d,359.98,12.75,358.07,26.611
a,0.00,0.00,0.00,b,0.14,11.53,359.78,c,0.00,0.00,0.00,d,359.98,12.75,358.07,26.628
a,0.00,0.00,0.00,b,359.03,13.83,359.60,c,0.00,0.00,0.00,d,359.80,15.00,359.27,26.644
a,0.00,0.00,0.00,b,359.03,13.83,359.60,c,0.00,0.00,0.00,d,359.80,15.00,359.27,26.666
a,0.00,0.00,0.00,b,359.03,13.83,359.60,c,0.00,0.00,0.00,d,359.80,15.00,359.27,26.678
a,0.00,0.00,0.00,b,359.03,13.83,359.60,c,0.00,0.00,0.00,d,359.80,15.00,359.27,26.700
a,0.00,0.00,0.00,b,359.03,13.83,359.60,c,0.00,0.00,0.00,d,359.80,15.00,359.27,26.711
a,0.00,0.00,0.00,b,358.90,18.56,0.60,c,0.00,0.00,0.00,d,359.77,18.58,359.38,26.728
a,0.00,0.00,0.00,b,358.90,18.56,0.60,c,0.00,0.00,0.00,d,359.77,18.58,359.38,26.744
a,0.00,0.00,0.00,b,358.91,19.70,0.57,c,0.00,0.00,0.00,d,359.72,20.85,359.44,26.761
a,0.00,0.00,0.00,b,358.91,19.70,0.57,c,0.00,0.00,0.00,d,359.72,20.85,359.44,26.778
a,0.00,0.00,0.00,b,358.91,19.70,0.57,c,0.00,0.00,0.00,d,359.72,20.85,359.44,26.800
a,0.00,0.00,0.00,b,358.91,19.70,0.57,c,0.00,0.00,0.00,d,359.72,20.85,359.44,26.811
a,0.00,0.00,0.00,b,358.92,23.32,0.46,c,0.00,0.00,0.00,d,359.68,24.47,359.55,26.828
a,0.00,0.00,0.00,b,358.93,24.45,0.42,c,0.00,0.00,0.00,d,359.65,25.60,359.58,26.844
a,0.00,0.00,0.00,b,358.93,24.45,0.42,c,0.00,0.00,0.00,d,359.65,25.60,359.58,26.861
a,0.00,0.00,0.00,b,358.93,24.45,0.42,c,0.00,0.00,0.00,d,359.63,26.72,359.60,26.878
a,0.00,0.00,0.00,b,358.96,26.69,0.36,c,0.00,0.00,0.00,d,359.63,26.72,359.60,26.894
a,0.00,0.00,0.00,b,358.96,26.69,0.36,c,0.00,0.00,0.00,d,359.60,29.23,359.68,26.911
a,0.00,0.00,0.00,b,358.96,26.69,0.36,c,0.00,0.00,0.00,d,359.60,29.23,359.68,26.928
a,0.00,0.00,0.00,b,358.95,28.09,0.31,c,0.00,0.00,0.00,d,359.60,29.23,359.68,26.944
a,0.00,0.00,0.00,b,358.96,29.21,0.28,c,0.00,0.00,0.00,d,359.57,30.35,359.70,26.961
a,0.00,0.00,0.00,b,358.98,30.32,0.25,c,0.00,0.00,0.00,d,359.55,31.47,359.73,26.978
a,0.00,0.00,0.00,b,358.98,30.32,0.25,c,0.00,0.00,0.00,d,359.55,31.47,359.73,27.000
a,0.00,0.00,0.00,b,358.98,30.32,0.25,c,0.00,0.00,0.00,d,359.55,31.47,359.73,27.011
a,0.00,0.00,0.00,b,358.98,30.32,0.25,c,0.00,0.00,0.00,d,359.55,31.47,359.73,27.028
a,0.00,0.00,0.00,b,358.98,30.32,0.25,c,0.00,0.00,0.00,d,359.55,31.47,359.73,27.044
a,0.00,0.00,0.00,b,0.10,32.85,0.50,c,0.00,0.00,0.00,d,359.86,34.04,358.70,27.061
a,0.00,0.00,0.00,b,0.10,32.85,0.50,c,0.00,0.00,0.00,d,359.86,34.04,358.70,27.078
a,0.00,0.00,0.00,b,0.11,33.96,0.48,c,0.00,0.00,0.00,d,359.84,35.15,358.73,27.095
a,0.00,0.00,0.00,b,0.12,35.06,0.46,c,0.00,0.00,0.00,d,359.82,36.24,358.76,27.113
a,0.00,0.00,0.00,b,0.12,35.06,0.46,c,0.00,0.00,0.00,d,359.82,36.24,358.76,27.129
a,0.00,0.00,0.00,b,0.12,35.06,0.46,c,0.00,0.00,0.00,d,359.82,36.24,358.76,27.145
a,0.00,0.00,0.00,b,0.12,35.06,0.46,c,0.00,0.00,0.00,d,359.82,36.24,358.76,27.161
a,0.00,0.00,0.00,b,0.12,35.06,0.46,c,0.00,0.00,0.00,d,359.82,36.24,358.76,27.178
a,0.00,0.00,0.00,b,0.12,35.06,0.46,c,0.00,0.00,0.00,d,359.82,36.24,358.76,27.194
a,0.00,0.00,0.00,b,0.12,36.51,0.43,c,0.00,0.00,0.00,d,359.83,37.70,358.81,27.216
a,0.00,0.00,0.00,b,0.12,36.51,0.43,c,0.00,0.00,0.00,d,359.83,37.70,358.81,27.228
a,0.00,0.00,0.00,b,0.13,37.61,0.41,c,0.00,0.00,0.00,d,359.83,37.70,358.81,27.244
a,0.00,0.00,0.00,b,0.13,37.61,0.41,c,0.00,0.00,0.00,d,359.81,38.79,358.83,27.261
a,0.00,0.00,0.00,b,0.13,37.61,0.41,c,0.00,0.00,0.00,d,359.81,38.79,358.83,27.284
a,0.00,0.00,0.00,b,0.13,37.61,0.41,c,0.00,0.00,0.00,d,359.81,38.79,358.83,27.294
a,0.00,0.00,0.00,b,0.13,37.61,0.41,c,0.00,0.00,0.00,d,359.81,38.79,358.83,27.311
a,0.00,0.00,0.00,b,0.13,37.61,0.41,c,0.00,0.00,0.00,d,359.81,38.79,358.83,27.327
a,0.00,0.00,0.00,b,0.13,37.61,0.41,c,0.00,0.00,0.00,d,359.81,38.79,358.83,27.344
