20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,22.317
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,22.334
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,22.351
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,22.367
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,22.384
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,22.401
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,22.417
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,22.434
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,22.450
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,22.467
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,22.484
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,22.501
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,22.517
a,0.00,0.00,0.00,b,0.30,18.54,0.06,c,0.00,0.00,0.00,d,359.63,18.55,359.96,22.534
a,0.00,0.00,0.00,b,0.30,18.54,0.06,c,0.00,0.00,0.00,d,359.63,18.55,359.96,22.551
a,0.00,0.00,0.00,b,0.30,18.54,0.06,c,0.00,0.00,0.00,d,359.65,17.41,359.97,22.567
a,0.00,0.00,0.00,b,0.23,16.27,0.19,c,0.00,0.00,0.00,d,359.67,16.26,359.98,22.584
a,0.00,0.00,0.00,b,0.20,15.12,0.25,c,0.00,0.00,0.00,d,359.67,16.26,359.98,22.600
a,0.00,0.00,0.00,b,0.20,15.12,0.25,c,0.00,0.00,0.00,d,359.67,16.26,359.98,22.623
a,0.00,0.00,0.00,b,0.20,15.12,0.25,c,0.00,0.00,0.00,d,359.67,16.26,359.98,22.634
a,0.00,0.00,0.00,b,0.21,12.70,0.41,c,0.00,0.00,0.00,d,359.67,16.26,359.98,22.651
a,0.00,0.00,0.00,b,0.19,11.56,0.47,c,0.00,0.00,0.00,d,359.61,12.68,1.11,22.668
a,0.00,0.00,0.00,b,0.16,10.42,0.54,c,0.00,0.00,0.00,d,0.79,11.57,1.25,22.684
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,0.82,10.42,1.24,22.703
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,0.82,10.42,1.24,22.717
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,0.82,10.42,1.24,22.734
a,0.00,0.00,0.00,b,0.14,9.27,0.61,c,0.00,0.00,0.00,d,359.71,9.24,1.13,22.750
a,0.00,0.00,0.00,b,0.12,8.13,0.67,c,0.00,0.00,0.00,d,359.61,9.23,2.28,22.767
a,0.00,0.00,0.00,b,0.12,8.13,0.67,c,0.00,0.00,0.00,d,359.61,9.23,2.28,22.784
a,0.00,0.00,0.00,b,0.08,5.83,0.81,c,0.00,0.00,0.00,d,359.70,6.93,2.30,22.801
a,0.00,0.00,0.00,b,0.08,5.83,0.81,c,0.00,0.00,0.00,d,359.70,6.93,2.30,22.817
a,0.00,0.00,0.00,b,0.08,5.83,0.81,c,0.00,0.00,0.00,d,359.74,5.78,2.30,22.834
a,0.00,0.00,0.00,b,0.06,4.68,0.88,c,0.00,0.00,0.00,d,359.85,4.62,1.15,22.851
a,0.00,0.00,0.00,b,0.06,4.68,0.88,c,0.00,0.00,0.00,d,359.85,4.62,1.15,22.867
a,0.00,0.00,0.00,b,0.06,4.68,0.88,c,0.00,0.00,0.00,d,359.85,4.62,1.15,22.884
a,0.00,0.00,0.00,b,0.06,4.68,0.88,c,0.00,0.00,0.00,d,359.85,4.62,1.15,22.900
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.92,2.31,1.16,22.918
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.92,2.31,1.16,22.934
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.95,1.16,1.16,22.950
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.95,1.16,1.16,22.967
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.984
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.000
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.017
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.034
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.050
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.067
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.090
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.101
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.117
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.139
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.153
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.167
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.184
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.201
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.222
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.240
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.256
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.267
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.284
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.304
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.320
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.336
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.99,0.00,1.16,23.354
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.370
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.388
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.404
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.417
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.434
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.451
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.467
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.484
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.500
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.522
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.534
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.551
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.567
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.584
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.601
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.617
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.634
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.650
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.667
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.684
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.701
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.717
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.740
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.750
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.767
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.784
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.800
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.822
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.834
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.851
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.872
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.884
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.900
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.917
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.934
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.950
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.969
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.985
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.001
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.023
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.034
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.051
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.067
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.084
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.100
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.120
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.135
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.157
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.167
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.184
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.201
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.217
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.234
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.250
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.267
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.284
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.300
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,24.317
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.00,24.334
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.00,24.351
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,0.00,24.367
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,0.00,24.384
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,0.00,24.400
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,0.00,24.421
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,0.00,24.442
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,0.00,24.453
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,0.00,24.469
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,0.00,24.490
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,0.00,24.502
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,0.00,24.518
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,0.00,24.535
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,0.00,24.552
a,0.00,0.00,0.00,b,0.04,3.53,0.94,c,0.00,0.00,0.00,d,359.93,3.47,0.00,24.569
a,0.00,0.00,0.00,b,0.04,3.53,0.94,c,0.00,0.00,0.00,d,359.93,3.47,0.00,24.585
a,0.00,0.00,0.00,b,0.08,5.83,0.81,c,0.00,0.00,0.00,d,359.86,6.94,359.99,24.602
a,0.00,0.00,0.00,b,0.09,6.98,0.74,c,0.00,0.00,0.00,d,359.86,6.94,359.99,24.618
a,0.00,0.00,0.00,b,0.09,6.98,0.74,c,0.00,0.00,0.00,d,359.86,6.94,359.99,24.635
a,0.00,0.00,0.00,b,0.09,6.98,0.74,c,0.00,0.00,0.00,d,359.86,6.94,359.99,24.656
a,0.00,0.00,0.00,b,0.03,8.20,1.82,c,0.00,0.00,0.00,d,359.86,6.94,359.99,24.668
a,0.00,0.00,0.00,b,0.03,8.20,1.82,c,0.00,0.00,0.00,d,359.71,9.24,1.13,24.685
a,0.00,0.00,0.00,b,0.03,8.20,1.82,c,0.00,0.00,0.00,d,359.71,9.24,1.13,24.702
a,0.00,0.00,0.00,b,0.04,9.35,1.75,c,0.00,0.00,0.00,d,0.86,9.27,1.24,24.719
a,0.00,0.00,0.00,b,0.04,9.35,1.75,c,0.00,0.00,0.00,d,0.86,9.27,1.24,24.740
a,0.00,0.00,0.00,b,0.06,10.49,1.68,c,0.00,0.00,0.00,d,0.82,10.42,1.24,24.755
a,0.00,0.00,0.00,b,0.06,10.49,1.68,c,0.00,0.00,0.00,d,0.82,10.42,1.24,24.771
a,0.00,0.00,0.00,b,0.06,10.49,1.68,c,0.00,0.00,0.00,d,0.82,10.42,1.24,24.792
a,0.00,0.00,0.00,b,0.06,10.49,1.68,c,0.00,0.00,0.00,d,0.82,10.42,1.24,24.803
a,0.00,0.00,0.00,b,0.06,10.49,1.68,c,0.00,0.00,0.00,d,0.82,10.42,1.24,24.818
a,0.00,0.00,0.00,b,0.06,10.49,1.68,c,0.00,0.00,0.00,d,0.82,10.42,1.24,24.835
a,0.00,0.00,0.00,b,0.06,10.49,1.68,c,0.00,0.00,0.00,d,0.82,10.42,1.24,24.852
a,0.00,0.00,0.00,b,0.06,10.49,1.68,c,0.00,0.00,0.00,d,0.82,10.42,1.24,24.873
a,0.00,0.00,0.00,b,0.06,10.49,1.68,c,0.00,0.00,0.00,d,0.82,10.42,1.24,24.885
a,0.00,0.00,0.00,b,0.08,12.77,1.55,c,0.00,0.00,0.00,d,0.89,12.71,0.11,24.902
a,0.00,0.00,0.00,b,0.08,12.77,1.55,c,0.00,0.00,0.00,d,0.89,12.71,0.11,24.918
a,0.00,0.00,0.00,b,0.08,12.77,1.55,c,0.00,0.00,0.00,d,0.86,13.86,0.12,24.935
a,0.00,0.00,0.00,b,0.10,13.91,1.48,c,0.00,0.00,0.00,d,0.86,13.86,0.12,24.952
a,0.00,0.00,0.00,b,0.10,13.91,1.48,c,0.00,0.00,0.00,d,359.72,13.83,359.97,24.968
a,0.00,0.00,0.00,b,0.10,13.91,1.48,c,0.00,0.00,0.00,d,359.70,14.97,359.96,24.985
a,0.00,0.00,0.00,b,0.10,13.91,1.48,c,0.00,0.00,0.00,d,359.70,14.97,359.96,25.002
a,0.00,0.00,0.00,b,0.10,13.91,1.48,c,0.00,0.00,0.00,d,359.70,14.97,359.96,25.018
a,0.00,0.00,0.00,b,0.10,13.91,1.48,c,0.00,0.00,0.00,d,359.70,14.97,359.96,25.035
a,0.00,0.00,0.00,b,0.05,15.20,1.40,c,0.00,0.00,0.00,d,359.68,16.11,359.95,25.052
a,0.00,0.00,0.00,b,0.07,16.34,1.33,c,0.00,0.00,0.00,d,359.68,16.11,359.95,25.072
a,0.00,0.00,0.00,b,0.07,16.34,1.33,c,0.00,0.00,0.00,d,359.67,16.26,359.98,25.088
a,0.00,0.00,0.00,b,0.07,16.34,1.33,c,0.00,0.00,0.00,d,359.65,17.41,359.97,25.104
a,0.00,0.00,0.00,b,0.07,16.34,1.33,c,0.00,0.00,0.00,d,359.65,17.41,359.97,25.118
a,0.00,0.00,0.00,b,0.07,16.34,1.33,c,0.00,0.00,0.00,d,359.65,17.41,359.97,25.135
a,0.00,0.00,0.00,b,0.07,16.34,1.33,c,0.00,0.00,0.00,d,359.65,17.41,359.97,25.152
a,0.00,0.00,0.00,b,0.07,16.34,1.33,c,0.00,0.00,0.00,d,359.65,17.41,359.97,25.168
a,0.00,0.00,0.00,b,0.07,16.34,1.33,c,0.00,0.00,0.00,d,359.65,17.41,359.97,25.184
a,0.00,0.00,0.00,b,0.07,16.34,1.33,c,0.00,0.00,0.00,d,359.63,18.55,359.96,25.201
a,0.00,0.00,0.00,b,0.07,16.34,1.33,c,0.00,0.00,0.00,d,359.63,18.55,359.96,25.222
a,0.00,0.00,0.00,b,0.07,16.34,1.33,c,0.00,0.00,0.00,d,359.63,18.55,359.96,25.234
a,0.00,0.00,0.00,b,0.11,18.62,1.19,c,0.00,0.00,0.00,d,359.63,18.55,359.96,25.251
a,0.00,0.00,0.00,b,0.11,18.62,1.19,c,0.00,0.00,0.00,d,359.63,18.55,359.96,25.267
a,0.00,0.00,0.00,b,0.11,18.62,1.19,c,0.00,0.00,0.00,d,359.63,18.55,359.96,25.284
a,0.00,0.00,0.00,b,0.11,18.62,1.19,c,0.00,0.00,0.00,d,359.63,18.55,359.96,25.300
a,0.00,0.00,0.00,b,0.11,18.62,1.19,c,0.00,0.00,0.00,d,359.63,18.55,359.96,25.317
a,0.00,0.00,0.00,b,0.11,18.62,1.19,c,0.00,0.00,0.00,d,359.63,18.55,359.96,25.334
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.351
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.367
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.384
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.401
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.417
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.434
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.450
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.467
a,0.00,0.00,0.00,b,0.13,19.75,1.13,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.484
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.501
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.517
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.534
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.550
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.567
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.584
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.601
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.623
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.639
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.651
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.668
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.684
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.701
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.717
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.734
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.751
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.768
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.789
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.801
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.817
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.834
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.856
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.867
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.884
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.900
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.917
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.939
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.955
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.968
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,25.984
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,26.001
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,26.017
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,26.034
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,26.051
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,26.067
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,26.084
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,26.101
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,26.122
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,26.134
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,26.151
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,26.167
a,0.00,0.00,0.00,b,0.33,19.68,0.00,c,0.00,0.00,0.00,d,359.61,19.69,359.96,26.184
