20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.88,5.78,1.15,19.584
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.88,5.78,1.15,19.601
a,0.00,0.00,0.00,b,0.09,6.91,359.59,c,0.00,0.00,0.00,d,359.86,6.93,1.15,19.617
a,0.00,0.00,0.00,b,0.09,6.91,359.59,c,0.00,0.00,0.00,d,359.86,6.93,1.15,19.634
a,0.00,0.00,0.00,b,0.09,6.91,359.59,c,0.00,0.00,0.00,d,359.86,6.93,1.15,19.651
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.86,6.93,1.15,19.668
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.76,8.08,2.30,19.684
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.76,8.08,2.30,19.706
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.76,8.08,2.30,19.717
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.76,8.08,2.30,19.737
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.72,9.23,2.29,19.753
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.72,9.23,2.29,19.774
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.72,9.23,2.29,19.785
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.72,9.23,2.29,19.807
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.72,9.23,2.29,19.817
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,359.72,9.23,2.29,19.834
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,359.72,9.23,2.29,19.856
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,359.72,9.23,2.29,19.867
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.75,12.68,1.13,19.884
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.75,12.68,1.13,19.901
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.75,12.68,1.13,19.917
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.75,12.68,1.13,19.934
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.72,13.82,1.12,19.956
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.72,13.82,1.12,19.967
a,0.00,0.00,0.00,b,0.05,15.13,0.24,c,0.00,0.00,0.00,d,359.72,13.82,1.12,19.984
a,0.00,0.00,0.00,b,0.05,15.13,0.24,c,0.00,0.00,0.00,d,359.70,14.96,1.12,20.001
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.67,16.25,1.13,20.017
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.67,16.25,1.13,20.034
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.67,16.25,1.13,20.051
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.67,16.25,1.13,20.072
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.63,18.54,1.12,20.088
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.63,18.54,1.12,20.104
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.120
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.136
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.157
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.169
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.190
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.207
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.219
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.236
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.252
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.272
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.288
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.304
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.326
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.339
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.351
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.368
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.384
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.401
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.417
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.434
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.451
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.467
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.494
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.500
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.517
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.534
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.550
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.567
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.584
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.603
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.617
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.635
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.650
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.667
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.684
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.700
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.717
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.739
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.751
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.767
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.784
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.800
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.817
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.834
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.850
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.867
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.884
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.900
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.917
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.934
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.950
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.967
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,20.984
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,21.001
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,21.023
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,21.034
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,21.051
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,21.067
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,21.084
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,21.101
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.61,19.67,1.11,21.117
a,0.00,0.00,0.00,b,0.33,19.61,358.85,c,0.00,0.00,0.00,d,359.63,18.54,1.12,21.134
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.63,18.54,1.12,21.158
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.63,18.54,1.12,21.172
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.63,18.54,1.12,21.184
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.65,17.40,1.13,21.200
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.65,17.40,1.13,21.217
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.55,14.95,2.26,21.234
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.55,14.95,2.26,21.250
a,0.00,0.00,0.00,b,0.30,18.47,358.91,c,0.00,0.00,0.00,d,359.55,14.95,2.26,21.267
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.59,13.81,2.26,21.284
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.62,12.67,2.27,21.306
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.62,12.67,2.27,21.317
a,0.00,0.00,0.00,b,0.18,11.49,359.32,c,0.00,0.00,0.00,d,359.62,12.67,2.27,21.334
a,0.00,0.00,0.00,b,0.18,11.49,359.32,c,0.00,0.00,0.00,d,359.65,11.53,2.28,21.351
a,0.00,0.00,0.00,b,0.16,10.35,359.39,c,0.00,0.00,0.00,d,359.65,11.53,2.28,21.367
a,0.00,0.00,0.00,b,0.16,10.35,359.39,c,0.00,0.00,0.00,d,359.69,10.38,2.29,21.384
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.72,9.23,2.29,21.400
a,0.00,0.00,0.00,b,0.14,9.20,359.45,c,0.00,0.00,0.00,d,359.72,9.23,2.29,21.417
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.72,9.23,2.29,21.434
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.72,9.23,2.29,21.454
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.72,9.23,2.29,21.467
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.72,9.23,2.29,21.484
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.67,8.08,3.45,21.501
a,0.00,0.00,0.00,b,0.09,6.91,359.59,c,0.00,0.00,0.00,d,359.79,6.93,2.30,21.517
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.83,5.78,2.31,21.534
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.83,5.78,2.31,21.551
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.83,5.78,2.31,21.567
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.83,5.78,2.31,21.584
a,0.00,0.00,0.00,b,0.08,3.39,358.64,c,0.00,0.00,0.00,d,359.86,4.62,2.31,21.605
a,0.00,0.00,0.00,b,0.08,3.39,358.64,c,0.00,0.00,0.00,d,359.86,4.62,2.31,21.622
a,0.00,0.00,0.00,b,0.08,3.39,358.64,c,0.00,0.00,0.00,d,359.86,4.62,2.31,21.634
a,0.00,0.00,0.00,b,0.08,3.39,358.64,c,0.00,0.00,0.00,d,359.86,4.62,2.31,21.651
a,0.00,0.00,0.00,b,0.08,3.39,358.64,c,0.00,0.00,0.00,d,359.86,4.62,2.31,21.667
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.93,2.31,2.31,21.684
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.97,1.16,2.31,21.700
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,0.00,0.00,2.31,21.717
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,21.734
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,21.751
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,21.767
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,21.784
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,21.800
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,21.817
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,21.834
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,21.850
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,21.867
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,21.884
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,21.901
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,21.917
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,21.934
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,2.31,21.951
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,21.967
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,21.984
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.000
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.017
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.034
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.051
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.067
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.084
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.105
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.117
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.134
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.151
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.167
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.184
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.202
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.223
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.234
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.251
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.267
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.284
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.300
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.317
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.334
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.356
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.373
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.389
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.406
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.422
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.439
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.450
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.467
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.484
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.505
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.517
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.534
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.550
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.567
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.584
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.601
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.617
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.634
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.651
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.667
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.684
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.701
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.717
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.734
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.750
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.767
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,0.00,0.00,1.16,22.784
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.95,2.31,1.16,22.801
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.95,2.31,1.16,22.823
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.95,2.31,1.16,22.839
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.95,2.31,1.16,22.851
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.95,2.31,1.16,22.867
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.95,2.31,1.16,22.884
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.95,2.31,1.16,22.901
a,0.00,0.00,0.00,b,0.09,6.91,359.59,c,0.00,0.00,0.00,d,359.88,5.78,1.15,22.917
a,0.00,0.00,0.00,b,0.09,6.91,359.59,c,0.00,0.00,0.00,d,359.79,6.93,2.30,22.936
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.76,8.08,2.30,22.953
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.76,8.08,2.30,22.970
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.72,9.23,2.29,22.986
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,0.87,9.27,2.38,23.006
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.87,9.27,2.38,23.022
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.87,9.27,2.38,23.036
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.87,9.27,2.38,23.052
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,0.94,10.41,1.24,23.081
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,0.94,10.41,1.24,23.090
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,0.94,10.41,1.24,23.107
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,0.94,10.41,1.24,23.118
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,0.94,10.41,1.24,23.135
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,0.94,10.41,1.24,23.152
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,0.94,10.41,1.24,23.168
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,0.89,12.70,1.26,23.185
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.72,13.82,1.12,23.201
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.72,13.82,1.12,23.218
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.70,14.96,1.12,23.235
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.70,14.96,1.12,23.252
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.70,14.96,1.12,23.268
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.67,16.25,1.13,23.285
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.65,17.40,1.13,23.302
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.65,17.40,1.13,23.318
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.65,17.40,1.13,23.340
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.65,17.40,1.13,23.352
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.65,17.40,1.13,23.369
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.63,18.54,1.12,23.386
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.407
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.423
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.435
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.61,19.67,1.11,23.451
