20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,3.64,0.77,356.64,c,0.00,0.00,0.00,d,357.45,3.35,3.35,66.607
a,0.00,0.00,0.00,b,3.64,0.77,356.64,c,0.00,0.00,0.00,d,357.45,3.35,3.35,66.618
a,0.00,0.00,0.00,b,3.64,0.77,356.64,c,0.00,0.00,0.00,d,357.55,2.22,2.22,66.635
a,0.00,0.00,0.00,b,3.64,0.77,356.64,c,0.00,0.00,0.00,d,357.55,2.22,2.22,66.657
a,0.00,0.00,0.00,b,3.64,0.77,356.64,c,0.00,0.00,0.00,d,357.55,2.22,2.22,66.668
a,0.00,0.00,0.00,b,3.64,0.77,356.64,c,0.00,0.00,0.00,d,357.55,2.22,2.22,66.685
a,0.00,0.00,0.00,b,3.64,0.77,356.64,c,0.00,0.00,0.00,d,357.55,2.22,2.22,66.701
a,0.00,0.00,0.00,b,3.58,359.62,356.67,c,0.00,0.00,0.00,d,357.60,1.06,2.24,66.718
a,0.00,0.00,0.00,b,3.58,359.62,356.67,c,0.00,0.00,0.00,d,357.60,1.06,2.24,66.735
a,0.00,0.00,0.00,b,3.58,359.62,356.67,c,0.00,0.00,0.00,d,357.60,1.06,2.24,66.752
a,0.00,0.00,0.00,b,3.53,358.47,356.71,c,0.00,0.00,0.00,d,357.64,359.91,2.27,66.768
a,0.00,0.00,0.00,b,3.53,358.47,356.71,c,0.00,0.00,0.00,d,357.64,359.91,2.27,66.791
a,0.00,0.00,0.00,b,3.53,358.47,356.71,c,0.00,0.00,0.00,d,357.64,359.91,2.27,66.802
a,0.00,0.00,0.00,b,3.53,358.47,356.71,c,0.00,0.00,0.00,d,357.64,359.91,2.27,66.818
a,0.00,0.00,0.00,b,3.53,358.47,356.71,c,0.00,0.00,0.00,d,357.64,359.91,2.27,66.835
a,0.00,0.00,0.00,b,3.53,358.47,356.71,c,0.00,0.00,0.00,d,357.64,359.91,2.27,66.851
a,0.00,0.00,0.00,b,2.38,358.52,356.68,c,0.00,0.00,0.00,d,357.64,359.91,2.27,66.868
a,0.00,0.00,0.00,b,2.38,358.52,356.68,c,0.00,0.00,0.00,d,357.64,359.91,2.27,66.885
a,0.00,0.00,0.00,b,2.38,358.52,356.68,c,0.00,0.00,0.00,d,357.64,359.91,2.27,66.906
a,0.00,0.00,0.00,b,2.38,358.52,356.68,c,0.00,0.00,0.00,d,357.64,359.91,2.27,66.918
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,66.935
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,66.952
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,66.968
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,66.985
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,67.001
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,67.019
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,67.035
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,67.052
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,67.068
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,67.090
a,0.00,0.00,0.00,b,2.35,358.62,357.83,c,0.00,0.00,0.00,d,357.67,359.93,1.11,67.106
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.118
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.135
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.152
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.168
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.185
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.205
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.222
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.239
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.252
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.268
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.285
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.301
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.318
a,0.00,0.00,0.00,b,1.16,358.75,358.95,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.335
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.352
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.368
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.385
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.406
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.82,359.97,1.13,67.418
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.435
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.452
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.473
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.485
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.502
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.518
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.535
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.552
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.568
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.585
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.602
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.618
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.635
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.652
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.668
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.686
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.702
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.718
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.735
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.751
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.773
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.790
a,0.00,0.00,0.00,b,1.13,358.83,0.10,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.802
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.818
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.835
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.852
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.868
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.885
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.901
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.918
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.935
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.954
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.970
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.84,359.98,359.98,67.985
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.84,359.98,359.98,68.002
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,358.84,359.98,359.98,68.018
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.98,68.035
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.98,68.052
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.98,68.068
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.98,68.085
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.82,1.13,359.97,68.102
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,358.82,1.13,359.97,68.118
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,358.80,2.29,359.95,68.135
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,358.80,2.29,359.95,68.152
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,358.80,2.29,359.95,68.168
a,0.00,0.00,0.00,b,359.98,2.37,1.01,c,0.00,0.00,0.00,d,358.80,2.29,359.95,68.185
a,0.00,0.00,0.00,b,359.98,2.37,1.01,c,0.00,0.00,0.00,d,358.77,3.45,359.94,68.202
a,0.00,0.00,0.00,b,359.98,2.37,1.01,c,0.00,0.00,0.00,d,358.77,3.45,359.94,68.218
a,0.00,0.00,0.00,b,359.98,2.37,1.01,c,0.00,0.00,0.00,d,358.77,3.45,359.94,68.235
a,0.00,0.00,0.00,b,359.99,3.53,0.94,c,0.00,0.00,0.00,d,358.75,4.60,359.93,68.252
a,0.00,0.00,0.00,b,0.01,4.68,0.87,c,0.00,0.00,0.00,d,358.75,4.60,359.93,68.268
a,0.00,0.00,0.00,b,0.03,5.83,0.81,c,0.00,0.00,0.00,d,358.73,5.76,359.91,68.285
a,0.00,0.00,0.00,b,0.03,5.83,0.81,c,0.00,0.00,0.00,d,358.73,5.76,359.91,68.302
a,0.00,0.00,0.00,b,0.03,5.83,0.81,c,0.00,0.00,0.00,d,358.71,6.92,359.90,68.318
a,0.00,0.00,0.00,b,0.05,6.99,0.74,c,0.00,0.00,0.00,d,358.58,8.06,1.03,68.335
a,0.00,0.00,0.00,b,0.05,6.99,0.74,c,0.00,0.00,0.00,d,358.58,8.06,1.03,68.352
a,0.00,0.00,0.00,b,0.05,6.99,0.74,c,0.00,0.00,0.00,d,358.58,8.06,1.03,68.373
a,0.00,0.00,0.00,b,0.05,6.99,0.74,c,0.00,0.00,0.00,d,358.58,8.06,1.03,68.385
a,0.00,0.00,0.00,b,359.95,9.36,1.75,c,0.00,0.00,0.00,d,358.58,8.06,1.03,68.402
a,0.00,0.00,0.00,b,1.10,10.51,1.83,c,0.00,0.00,0.00,d,359.63,11.54,1.12,68.418
a,0.00,0.00,0.00,b,1.10,10.51,1.83,c,0.00,0.00,0.00,d,359.63,11.54,1.12,68.435
a,0.00,0.00,0.00,b,1.12,11.66,1.77,c,0.00,0.00,0.00,d,359.60,12.69,1.11,68.452
a,0.00,0.00,0.00,b,1.13,12.81,1.72,c,0.00,0.00,0.00,d,359.56,13.84,1.11,68.468
a,0.00,0.00,0.00,b,1.13,12.81,1.72,c,0.00,0.00,0.00,d,359.56,13.84,1.11,68.485
a,0.00,0.00,0.00,b,1.13,12.81,1.72,c,0.00,0.00,0.00,d,359.56,13.84,1.11,68.501
a,0.00,0.00,0.00,b,1.13,12.81,1.72,c,0.00,0.00,0.00,d,359.56,13.84,1.11,68.527
a,0.00,0.00,0.00,b,1.13,12.81,1.72,c,0.00,0.00,0.00,d,359.56,13.84,1.11,68.537
a,0.00,0.00,0.00,b,1.13,12.81,1.72,c,0.00,0.00,0.00,d,359.56,13.84,1.11,68.551
a,0.00,0.00,0.00,b,1.19,17.39,1.49,c,0.00,0.00,0.00,d,359.66,17.27,359.95,68.568
a,0.00,0.00,0.00,b,1.19,17.39,1.49,c,0.00,0.00,0.00,d,359.63,18.57,359.96,68.585
a,0.00,0.00,0.00,b,1.21,18.52,1.44,c,0.00,0.00,0.00,d,359.61,19.71,359.96,68.602
a,0.00,0.00,0.00,b,1.21,18.52,1.44,c,0.00,0.00,0.00,d,359.61,19.71,359.96,68.618
a,0.00,0.00,0.00,b,1.19,20.95,1.31,c,0.00,0.00,0.00,d,359.58,20.85,359.95,68.635
a,0.00,0.00,0.00,b,1.19,20.95,1.31,c,0.00,0.00,0.00,d,359.58,20.85,359.95,68.651
a,0.00,0.00,0.00,b,1.19,20.95,1.31,c,0.00,0.00,0.00,d,359.58,20.85,359.95,68.674
a,0.00,0.00,0.00,b,1.19,20.95,1.31,c,0.00,0.00,0.00,d,359.58,20.85,359.95,68.685
a,0.00,0.00,0.00,b,1.19,20.95,1.31,c,0.00,0.00,0.00,d,359.58,20.85,359.95,68.702
a,0.00,0.00,0.00,b,1.26,24.36,1.15,c,0.00,0.00,0.00,d,358.38,24.45,359.67,68.718
a,0.00,0.00,0.00,b,1.31,26.62,1.05,c,0.00,0.00,0.00,d,358.35,26.72,359.63,68.735
a,0.00,0.00,0.00,b,1.28,27.97,0.97,c,0.00,0.00,0.00,d,358.34,27.84,359.61,68.752
a,0.00,0.00,0.00,b,1.28,27.97,0.97,c,0.00,0.00,0.00,d,358.34,27.84,359.61,68.768
a,0.00,0.00,0.00,b,1.28,27.97,0.97,c,0.00,0.00,0.00,d,358.34,27.84,359.61,68.785
a,0.00,0.00,0.00,b,1.28,27.97,0.97,c,0.00,0.00,0.00,d,358.34,27.84,359.61,68.801
a,0.00,0.00,0.00,b,1.34,30.22,0.87,c,0.00,0.00,0.00,d,358.28,30.36,359.58,68.818
a,0.00,0.00,0.00,b,1.34,30.22,0.87,c,0.00,0.00,0.00,d,358.28,30.36,359.58,68.835
a,0.00,0.00,0.00,b,1.34,30.22,0.87,c,0.00,0.00,0.00,d,358.26,32.59,359.54,68.852
a,0.00,0.00,0.00,b,1.32,31.60,0.79,c,0.00,0.00,0.00,d,358.24,33.70,359.52,68.868
a,0.00,0.00,0.00,b,1.38,33.84,0.69,c,0.00,0.00,0.00,d,358.24,33.70,359.52,68.885
a,0.00,0.00,0.00,b,1.41,34.95,0.64,c,0.00,0.00,0.00,d,358.21,35.13,359.51,68.902
a,0.00,0.00,0.00,b,1.41,34.95,0.64,c,0.00,0.00,0.00,d,358.21,35.13,359.51,68.918
a,0.00,0.00,0.00,b,1.41,34.95,0.64,c,0.00,0.00,0.00,d,358.57,37.36,358.38,68.935
a,0.00,0.00,0.00,b,1.02,37.56,1.59,c,0.00,0.00,0.00,d,358.56,38.81,358.36,68.952
a,0.00,0.00,0.00,b,1.02,37.56,1.59,c,0.00,0.00,0.00,d,358.56,38.81,358.36,68.968
a,0.00,0.00,0.00,b,1.02,37.56,1.59,c,0.00,0.00,0.00,d,358.56,38.81,358.36,68.990
a,0.00,0.00,0.00,b,1.05,41.20,1.40,c,0.00,0.00,0.00,d,358.56,38.81,358.36,69.002
a,0.00,0.00,0.00,b,1.05,41.20,1.40,c,0.00,0.00,0.00,d,358.56,38.81,358.36,69.018
a,0.00,0.00,0.00,b,1.05,41.20,1.40,c,0.00,0.00,0.00,d,358.54,42.47,358.32,69.035
a,0.00,0.00,0.00,b,1.05,41.20,1.40,c,0.00,0.00,0.00,d,358.54,42.47,358.32,69.061
a,0.00,0.00,0.00,b,1.05,41.20,1.40,c,0.00,0.00,0.00,d,358.54,42.47,358.32,69.068
a,0.00,0.00,0.00,b,1.05,41.20,1.40,c,0.00,0.00,0.00,d,358.54,42.47,358.32,69.085
a,0.00,0.00,0.00,b,1.05,41.20,1.40,c,0.00,0.00,0.00,d,358.54,42.47,358.32,69.101
a,0.00,0.00,0.00,b,1.05,41.20,1.40,c,0.00,0.00,0.00,d,358.54,42.47,358.32,69.118
a,0.00,0.00,0.00,b,1.05,41.20,1.40,c,0.00,0.00,0.00,d,358.54,42.47,358.32,69.140
a,0.00,0.00,0.00,b,1.05,41.20,1.40,c,0.00,0.00,0.00,d,358.51,49.76,358.22,69.152
a,0.00,0.00,0.00,b,1.05,41.20,1.40,c,0.00,0.00,0.00,d,358.51,49.76,358.22,69.168
a,0.00,0.00,0.00,b,0.66,49.63,2.02,c,0.00,0.00,0.00,d,358.51,50.82,358.20,69.185
a,0.00,0.00,0.00,b,0.64,51.14,1.93,c,0.00,0.00,0.00,d,357.96,52.32,359.21,69.202
a,0.00,0.00,0.00,b,0.64,51.14,1.93,c,0.00,0.00,0.00,d,357.96,52.32,359.21,69.218
a,0.00,0.00,0.00,b,0.67,52.19,1.88,c,0.00,0.00,0.00,d,357.96,52.32,359.21,69.235
a,0.00,0.00,0.00,b,0.65,53.71,1.79,c,0.00,0.00,0.00,d,358.48,54.92,358.15,69.251
a,0.00,0.00,0.00,b,0.66,56.30,1.65,c,0.00,0.00,0.00,d,358.47,56.48,358.13,69.268
a,0.00,0.00,0.00,b,0.66,56.30,1.65,c,0.00,0.00,0.00,d,358.47,56.48,358.13,69.285
a,0.00,0.00,0.00,b,0.70,57.33,1.60,c,0.00,0.00,0.00,d,358.47,57.50,358.11,69.304
a,0.00,0.00,0.00,b,0.69,58.88,1.51,c,0.00,0.00,0.00,d,358.46,59.07,358.09,69.321
a,0.00,0.00,0.00,b,0.69,58.88,1.51,c,0.00,0.00,0.00,d,358.46,60.08,358.08,69.337
a,0.00,0.00,0.00,b,0.69,58.88,1.51,c,0.00,0.00,0.00,d,358.46,60.08,358.08,69.356
a,0.00,0.00,0.00,b,0.69,58.88,1.51,c,0.00,0.00,0.00,d,358.46,60.08,358.08,69.370
a,0.00,0.00,0.00,b,0.72,61.46,1.37,c,0.00,0.00,0.00,d,358.46,60.08,358.08,69.387
a,0.00,0.00,0.00,b,0.72,61.46,1.37,c,0.00,0.00,0.00,d,358.46,62.66,358.04,69.404
a,0.00,0.00,0.00,b,0.75,64.04,1.24,c,0.00,0.00,0.00,d,358.45,64.24,358.02,69.420
a,0.00,0.00,0.00,b,0.75,64.04,1.24,c,0.00,0.00,0.00,d,358.45,64.24,358.02,69.437
a,0.00,0.00,0.00,b,0.79,65.04,1.19,c,0.00,0.00,0.00,d,358.44,66.81,357.98,69.454
a,0.00,0.00,0.00,b,0.79,66.61,1.10,c,0.00,0.00,0.00,d,358.44,66.81,357.98,69.471
a,0.00,0.00,0.00,b,0.79,66.61,1.10,c,0.00,0.00,0.00,d,358.44,66.81,357.98,69.492
a,0.00,0.00,0.00,b,0.79,66.61,1.10,c,0.00,0.00,0.00,d,358.44,66.81,357.98,69.503
a,0.00,0.00,0.00,b,0.79,68.20,1.02,c,0.00,0.00,0.00,d,357.77,69.35,358.88,69.520
a,0.00,0.00,0.00,b,0.79,68.20,1.02,c,0.00,0.00,0.00,d,357.77,69.35,358.88,69.537
a,0.00,0.00,0.00,b,0.79,68.20,1.02,c,0.00,0.00,0.00,d,357.77,69.35,358.88,69.564
a,0.00,0.00,0.00,b,0.79,68.20,1.02,c,0.00,0.00,0.00,d,357.77,69.35,358.88,69.580
a,0.00,0.00,0.00,b,0.79,68.20,1.02,c,0.00,0.00,0.00,d,357.77,69.35,358.88,69.592
a,0.00,0.00,0.00,b,1.60,71.65,359.94,c,0.00,0.00,0.00,d,357.72,72.56,358.82,69.604
a,0.00,0.00,0.00,b,1.60,71.65,359.94,c,0.00,0.00,0.00,d,357.72,72.56,358.82,69.620
a,0.00,0.00,0.00,b,1.60,71.65,359.94,c,0.00,0.00,0.00,d,357.72,72.56,358.82,69.637
a,0.00,0.00,0.00,b,1.57,72.29,359.89,c,0.00,0.00,0.00,d,357.73,73.50,358.79,69.653
a,0.00,0.00,0.00,b,1.62,73.24,359.86,c,0.00,0.00,0.00,d,357.70,74.18,358.79,69.670
a,0.00,0.00,0.00,b,1.62,73.24,359.86,c,0.00,0.00,0.00,d,357.71,75.11,358.76,69.687
a,0.00,0.00,0.00,b,1.67,74.19,359.83,c,0.00,0.00,0.00,d,357.71,75.11,358.76,69.704
a,0.00,0.00,0.00,b,1.65,74.84,359.78,c,0.00,0.00,0.00,d,357.69,76.73,358.73,69.720
a,0.00,0.00,0.00,b,1.65,74.84,359.78,c,0.00,0.00,0.00,d,357.69,76.73,358.73,69.743
a,0.00,0.00,0.00,b,1.65,74.84,359.78,c,0.00,0.00,0.00,d,357.69,76.73,358.73,69.759
a,0.00,0.00,0.00,b,1.68,76.45,359.70,c,0.00,0.00,0.00,d,357.69,76.73,358.73,69.770
a,0.00,0.00,0.00,b,1.68,76.45,359.70,c,0.00,0.00,0.00,d,357.69,76.73,358.73,69.787
a,0.00,0.00,0.00,b,1.68,76.45,359.70,c,0.00,0.00,0.00,d,357.69,76.73,358.73,69.803
a,0.00,0.00,0.00,b,1.68,76.45,359.70,c,0.00,0.00,0.00,d,357.69,76.73,358.73,69.820
a,0.00,0.00,0.00,b,1.68,76.45,359.70,c,0.00,0.00,0.00,d,357.69,76.73,358.73,69.837
a,0.00,0.00,0.00,b,1.68,76.45,359.70,c,0.00,0.00,0.00,d,357.67,78.35,358.70,69.855
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,357.67,78.35,358.70,69.871
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,357.67,78.35,358.70,69.887
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,357.67,79.25,358.68,69.909
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,357.67,79.25,358.68,69.926
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,357.67,79.25,358.68,69.942
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,357.67,79.25,358.68,69.954
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,357.67,79.25,358.68,69.970
a,0.00,0.00,0.00,b,1.73,77.38,359.68,c,0.00,0.00,0.00,d,357.67,79.25,358.68,69.987
a,0.00,0.00,0.00,b,2.53,78.90,358.74,c,0.00,0.00,0.00,d,357.65,79.98,358.67,70.004
a,0.00,0.00,0.00,b,2.53,78.90,358.74,c,0.00,0.00,0.00,d,357.65,79.98,358.67,70.022
a,0.00,0.00,0.00,b,2.53,78.90,358.74,c,0.00,0.00,0.00,d,357.65,79.98,358.67,70.037
a,0.00,0.00,0.00,b,2.53,78.90,358.74,c,0.00,0.00,0.00,d,356.89,80.84,359.51,70.056
a,0.00,0.00,0.00,b,2.53,78.90,358.74,c,0.00,0.00,0.00,d,356.89,80.84,359.51,70.070
a,0.00,0.00,0.00,b,2.53,78.90,358.74,c,0.00,0.00,0.00,d,356.89,80.84,359.51,70.088
a,0.00,0.00,0.00,b,2.53,78.90,358.74,c,0.00,0.00,0.00,d,356.89,80.84,359.51,70.103
a,0.00,0.00,0.00,b,2.53,78.90,358.74,c,0.00,0.00,0.00,d,356.89,80.84,359.51,70.120
a,0.00,0.00,0.00,b,2.58,79.81,358.73,c,0.00,0.00,0.00,d,356.89,80.84,359.51,70.137
a,0.00,0.00,0.00,b,2.58,79.81,358.73,c,0.00,0.00,0.00,d,356.89,80.84,359.51,70.154
a,0.00,0.00,0.00,b,2.58,79.81,358.73,c,0.00,0.00,0.00,d,356.89,80.84,359.51,70.176
a,0.00,0.00,0.00,b,2.58,79.81,358.73,c,0.00,0.00,0.00,d,356.89,80.84,359.51,70.190
a,0.00,0.00,0.00,b,2.58,79.81,358.73,c,0.00,0.00,0.00,d,356.89,80.84,359.51,70.206
a,0.00,0.00,0.00,b,2.58,79.81,358.73,c,0.00,0.00,0.00,d,356.03,80.86,358.74,70.222
a,0.00,0.00,0.00,b,2.58,79.81,358.73,c,0.00,0.00,0.00,d,356.03,80.86,358.74,70.238
a,0.00,0.00,0.00,b,2.58,79.81,358.73,c,0.00,0.00,0.00,d,356.03,80.86,358.74,70.255
a,0.00,0.00,0.00,b,2.58,79.81,358.73,c,0.00,0.00,0.00,d,356.03,80.86,358.74,70.272
a,0.00,0.00,0.00,b,2.58,79.81,358.73,c,0.00,0.00,0.00,d,356.03,80.86,358.74,70.294
a,0.00,0.00,0.00,b,2.58,79.81,358.73,c,0.00,0.00,0.00,d,356.03,80.86,358.74,70.306
a,0.00,0.00,0.00,b,3.35,79.71,357.88,c,0.00,0.00,0.00,d,356.03,80.86,358.74,70.322
a,0.00,0.00,0.00,b,3.35,79.71,357.88,c,0.00,0.00,0.00,d,356.03,80.86,358.74,70.339
a,0.00,0.00,0.00,b,3.35,79.71,357.88,c,0.00,0.00,0.00,d,356.03,80.86,358.74,70.361
a,0.00,0.00,0.00,b,3.35,79.71,357.88,c,0.00,0.00,0.00,d,356.03,80.86,358.74,70.370
a,0.00,0.00,0.00,b,3.35,79.71,357.88,c,0.00,0.00,0.00,d,356.03,80.86,358.74,70.387
a,0.00,0.00,0.00,b,3.35,79.71,357.88,c,0.00,0.00,0.00,d,356.03,80.86,358.74,70.405
a,0.00,0.00,0.00,b,3.35,79.71,357.88,c,0.00,0.00,0.00,d,356.03,80.86,358.74,70.422
a,0.00,0.00,0.00,b,3.35,79.71,357.88,c,0.00,0.00,0.00,d,356.03,80.86,358.74,70.441
a,0.00,0.00,0.00,b,3.35,79.71,357.88,c,0.00,0.00,0.00,d,356.03,80.86,358.74,70.457
a,0.00,0.00,0.00,b,3.35,79.71,357.88,c,0.00,0.00,0.00,d,356.03,80.86,358.74,70.473
