20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.431
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.447
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.466
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.479
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.495
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.516
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.528
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.548
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.561
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.581
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.597
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.611
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.630
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.648
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.670
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.691
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.706
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.713
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.731
a,0.00,0.00,0.00,b,0.91,60.47,359.00,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.748
a,0.00,0.00,0.00,b,1.50,60.42,358.01,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.764
a,0.00,0.00,0.00,b,1.50,60.42,358.01,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.781
a,0.00,0.00,0.00,b,1.50,60.42,358.01,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.798
a,0.00,0.00,0.00,b,1.50,60.42,358.01,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.814
a,0.00,0.00,0.00,b,1.50,60.42,358.01,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.831
a,0.00,0.00,0.00,b,1.50,60.42,358.01,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.852
a,0.00,0.00,0.00,b,1.50,60.42,358.01,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.863
a,0.00,0.00,0.00,b,1.50,60.42,358.01,c,0.00,0.00,0.00,d,358.94,60.31,0.42,18.881
a,0.00,0.00,0.00,b,1.50,60.42,358.01,c,0.00,0.00,0.00,d,358.94,60.31,0.42,18.897
a,0.00,0.00,0.00,b,1.50,60.42,358.01,c,0.00,0.00,0.00,d,358.94,60.31,0.42,18.914
a,0.00,0.00,0.00,b,1.50,60.42,358.01,c,0.00,0.00,0.00,d,358.94,60.31,0.42,18.931
a,0.00,0.00,0.00,b,1.50,60.42,358.01,c,0.00,0.00,0.00,d,358.94,60.31,0.42,18.948
a,0.00,0.00,0.00,b,1.50,60.42,358.01,c,0.00,0.00,0.00,d,358.94,60.31,0.42,18.962
a,0.00,0.00,0.00,b,1.50,60.42,358.01,c,0.00,0.00,0.00,d,358.94,60.31,0.42,18.979
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,18.994
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.94,60.31,0.42,19.011
a,0.00,0.00,0.00,b,1.46,58.85,358.03,c,0.00,0.00,0.00,d,358.97,59.31,0.41,19.028
a,0.00,0.00,0.00,b,1.43,57.84,358.02,c,0.00,0.00,0.00,d,358.97,59.31,0.41,19.044
a,0.00,0.00,0.00,b,1.43,57.84,358.02,c,0.00,0.00,0.00,d,358.97,59.31,0.41,19.061
a,0.00,0.00,0.00,b,1.43,57.84,358.02,c,0.00,0.00,0.00,d,358.97,59.31,0.41,19.077
a,0.00,0.00,0.00,b,1.42,57.29,358.05,c,0.00,0.00,0.00,d,359.00,57.74,0.37,19.094
a,0.00,0.00,0.00,b,1.39,56.27,358.05,c,0.00,0.00,0.00,d,359.04,56.73,0.36,19.114
a,0.00,0.00,0.00,b,1.39,56.27,358.05,c,0.00,0.00,0.00,d,359.04,56.73,0.36,19.133
a,0.00,0.00,0.00,b,1.39,56.27,358.05,c,0.00,0.00,0.00,d,359.04,56.73,0.36,19.145
a,0.00,0.00,0.00,b,1.32,53.70,358.07,c,0.00,0.00,0.00,d,359.06,55.16,0.31,19.161
a,0.00,0.00,0.00,b,1.32,53.70,358.07,c,0.00,0.00,0.00,d,359.09,53.62,0.27,19.180
a,0.00,0.00,0.00,b,2.32,52.65,358.59,c,0.00,0.00,0.00,d,359.12,52.59,0.25,19.196
a,0.00,0.00,0.00,b,2.32,52.65,358.59,c,0.00,0.00,0.00,d,359.12,52.59,0.25,19.213
a,0.00,0.00,0.00,b,2.32,52.65,358.59,c,0.00,0.00,0.00,d,359.12,52.59,0.25,19.230
a,0.00,0.00,0.00,b,2.23,48.54,358.60,c,0.00,0.00,0.00,d,359.18,50.01,0.19,19.252
a,0.00,0.00,0.00,b,2.23,48.54,358.60,c,0.00,0.00,0.00,d,359.18,50.01,0.19,19.268
a,0.00,0.00,0.00,b,2.23,48.54,358.60,c,0.00,0.00,0.00,d,359.18,50.01,0.19,19.280
a,0.00,0.00,0.00,b,2.20,47.48,358.59,c,0.00,0.00,0.00,d,358.18,47.44,359.67,19.297
a,0.00,0.00,0.00,b,2.11,43.40,358.62,c,0.00,0.00,0.00,d,358.22,44.87,359.63,19.313
a,0.00,0.00,0.00,b,2.11,43.40,358.62,c,0.00,0.00,0.00,d,358.24,43.80,359.62,19.330
a,0.00,0.00,0.00,b,2.09,42.33,358.61,c,0.00,0.00,0.00,d,358.24,43.80,359.62,19.347
a,0.00,0.00,0.00,b,2.40,38.63,357.53,c,0.00,0.00,0.00,d,358.31,40.15,359.57,19.363
a,0.00,0.00,0.00,b,2.36,37.54,357.52,c,0.00,0.00,0.00,d,358.31,40.15,359.57,19.380
a,0.00,0.00,0.00,b,2.36,37.54,357.52,c,0.00,0.00,0.00,d,357.97,37.53,0.61,19.397
a,0.00,0.00,0.00,b,2.24,33.88,357.52,c,0.00,0.00,0.00,d,358.00,36.08,0.58,19.413
a,0.00,0.00,0.00,b,2.24,33.88,357.52,c,0.00,0.00,0.00,d,358.00,36.08,0.58,19.430
a,0.00,0.00,0.00,b,2.16,31.35,357.54,c,0.00,0.00,0.00,d,358.12,31.36,0.52,19.447
a,0.00,0.00,0.00,b,2.13,30.23,357.53,c,0.00,0.00,0.00,d,358.15,30.25,0.51,19.463
a,0.00,0.00,0.00,b,2.05,27.72,357.55,c,0.00,0.00,0.00,d,358.18,29.13,0.50,19.480
a,0.00,0.00,0.00,b,2.05,27.72,357.55,c,0.00,0.00,0.00,d,358.18,29.13,0.50,19.496
a,0.00,0.00,0.00,b,2.05,27.72,357.55,c,0.00,0.00,0.00,d,358.18,29.13,0.50,19.513
a,0.00,0.00,0.00,b,2.05,27.72,357.55,c,0.00,0.00,0.00,d,358.18,29.13,0.50,19.530
a,0.00,0.00,0.00,b,2.05,27.72,357.55,c,0.00,0.00,0.00,d,358.18,29.13,0.50,19.547
a,0.00,0.00,0.00,b,1.94,24.35,357.54,c,0.00,0.00,0.00,d,358.27,25.50,0.44,19.569
a,0.00,0.00,0.00,b,1.94,24.35,357.54,c,0.00,0.00,0.00,d,358.27,25.50,0.44,19.585
a,0.00,0.00,0.00,b,1.94,24.35,357.54,c,0.00,0.00,0.00,d,358.27,25.50,0.44,19.598
a,0.00,0.00,0.00,b,1.86,21.87,357.57,c,0.00,0.00,0.00,d,358.36,22.11,0.41,19.614
a,0.00,0.00,0.00,b,1.83,20.73,357.57,c,0.00,0.00,0.00,d,358.35,21.89,0.38,19.631
a,0.00,0.00,0.00,b,1.83,20.73,357.57,c,0.00,0.00,0.00,d,358.35,21.89,0.38,19.646
a,0.00,0.00,0.00,b,1.72,17.31,357.57,c,0.00,0.00,0.00,d,358.44,18.50,0.34,19.662
a,0.00,0.00,0.00,b,1.72,17.31,357.57,c,0.00,0.00,0.00,d,358.44,18.50,0.34,19.679
a,0.00,0.00,0.00,b,1.72,17.31,357.57,c,0.00,0.00,0.00,d,358.49,16.22,0.30,19.695
a,0.00,0.00,0.00,b,1.61,13.74,357.61,c,0.00,0.00,0.00,d,357.39,13.76,0.11,19.713
a,0.00,0.00,0.00,b,1.61,13.74,357.61,c,0.00,0.00,0.00,d,357.39,13.76,0.11,19.730
a,0.00,0.00,0.00,b,1.71,12.55,356.47,c,0.00,0.00,0.00,d,357.39,13.76,0.11,19.751
a,0.00,0.00,0.00,b,1.71,12.55,356.47,c,0.00,0.00,0.00,d,357.39,13.76,0.11,19.762
a,0.00,0.00,0.00,b,1.61,10.26,356.47,c,0.00,0.00,0.00,d,357.56,11.54,358.95,19.779
a,0.00,0.00,0.00,b,1.61,10.26,356.47,c,0.00,0.00,0.00,d,357.56,11.54,358.95,19.800
a,0.00,0.00,0.00,b,1.61,10.26,356.47,c,0.00,0.00,0.00,d,357.56,11.54,358.95,19.812
a,0.00,0.00,0.00,b,1.61,10.26,356.47,c,0.00,0.00,0.00,d,357.56,11.54,358.95,19.828
a,0.00,0.00,0.00,b,1.57,9.11,356.48,c,0.00,0.00,0.00,d,357.57,10.39,358.94,19.845
a,0.00,0.00,0.00,b,1.57,9.11,356.48,c,0.00,0.00,0.00,d,358.74,9.25,359.02,19.862
a,0.00,0.00,0.00,b,1.57,9.11,356.48,c,0.00,0.00,0.00,d,358.74,9.25,359.02,19.879
a,0.00,0.00,0.00,b,1.52,7.96,356.48,c,0.00,0.00,0.00,d,358.74,9.25,359.02,19.901
a,0.00,0.00,0.00,b,1.52,7.96,356.48,c,0.00,0.00,0.00,d,358.74,9.25,359.02,19.912
a,0.00,0.00,0.00,b,1.52,7.96,356.48,c,0.00,0.00,0.00,d,358.74,9.25,359.02,19.934
a,0.00,0.00,0.00,b,1.52,7.96,356.48,c,0.00,0.00,0.00,d,358.75,8.10,359.00,19.946
a,0.00,0.00,0.00,b,1.52,7.96,356.48,c,0.00,0.00,0.00,d,358.75,8.10,359.00,19.962
a,0.00,0.00,0.00,b,1.52,7.96,356.48,c,0.00,0.00,0.00,d,358.70,6.90,0.13,19.979
a,0.00,0.00,0.00,b,1.52,7.96,356.48,c,0.00,0.00,0.00,d,358.70,6.90,0.13,19.995
a,0.00,0.00,0.00,b,1.42,5.66,356.49,c,0.00,0.00,0.00,d,358.70,6.90,0.13,20.012
a,0.00,0.00,0.00,b,1.42,5.66,356.49,c,0.00,0.00,0.00,d,358.70,6.90,0.13,20.029
a,0.00,0.00,0.00,b,1.42,5.66,356.49,c,0.00,0.00,0.00,d,358.72,5.75,0.11,20.046
a,0.00,0.00,0.00,b,1.38,4.50,356.50,c,0.00,0.00,0.00,d,358.72,5.75,0.11,20.066
a,0.00,0.00,0.00,b,1.38,4.50,356.50,c,0.00,0.00,0.00,d,358.72,5.75,0.11,20.082
a,0.00,0.00,0.00,b,1.38,4.50,356.50,c,0.00,0.00,0.00,d,358.72,5.75,0.11,20.103
a,0.00,0.00,0.00,b,1.38,4.50,356.50,c,0.00,0.00,0.00,d,358.72,5.75,0.11,20.111
a,0.00,0.00,0.00,b,1.38,4.50,356.50,c,0.00,0.00,0.00,d,358.72,5.75,0.11,20.127
a,0.00,0.00,0.00,b,1.38,4.50,356.50,c,0.00,0.00,0.00,d,358.72,5.75,0.11,20.144
a,0.00,0.00,0.00,b,1.38,4.50,356.50,c,0.00,0.00,0.00,d,358.75,4.60,0.09,20.160
a,0.00,0.00,0.00,b,1.33,3.35,356.51,c,0.00,0.00,0.00,d,358.75,4.60,0.09,20.177
a,0.00,0.00,0.00,b,1.28,2.19,356.52,c,0.00,0.00,0.00,d,358.77,3.44,0.07,20.194
a,0.00,0.00,0.00,b,1.28,2.19,356.52,c,0.00,0.00,0.00,d,358.77,3.44,0.07,20.210
a,0.00,0.00,0.00,b,1.28,2.19,356.52,c,0.00,0.00,0.00,d,358.80,2.29,0.05,20.227
a,0.00,0.00,0.00,b,1.28,2.19,356.52,c,0.00,0.00,0.00,d,358.80,2.29,0.05,20.249
a,0.00,0.00,0.00,b,1.28,2.19,356.52,c,0.00,0.00,0.00,d,358.80,2.29,0.05,20.260
a,0.00,0.00,0.00,b,1.28,2.19,356.52,c,0.00,0.00,0.00,d,358.80,2.29,0.05,20.277
a,0.00,0.00,0.00,b,1.28,2.19,356.52,c,0.00,0.00,0.00,d,358.80,2.29,0.05,20.294
a,0.00,0.00,0.00,b,1.28,2.19,356.52,c,0.00,0.00,0.00,d,358.80,2.29,0.05,20.310
a,0.00,0.00,0.00,b,1.21,1.07,357.69,c,0.00,0.00,0.00,d,358.82,1.13,0.02,20.327
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,358.82,1.13,0.02,20.344
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,358.82,1.13,0.02,20.360
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,358.82,1.13,0.02,20.377
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,358.84,359.93,1.16,20.394
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,358.84,359.93,1.16,20.411
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,358.84,359.93,1.16,20.427
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,358.84,359.93,1.16,20.444
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,358.84,359.93,1.16,20.462
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,358.84,359.93,1.16,20.479
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,358.84,359.93,1.16,20.496
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,358.84,359.93,1.16,20.512
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.529
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.546
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.562
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.579
a,0.00,0.00,0.00,b,1.18,359.92,357.70,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.595
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.617
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.629
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.646
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.667
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.680
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.695
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.712
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.728
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.745
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.762
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.781
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.797
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.813
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.829
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.846
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.862
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.879
a,0.00,0.00,0.00,b,1.17,359.95,358.85,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.895
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.912
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.934
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.946
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.962
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.979
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.000
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.013
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.030
a,0.00,0.00,0.00,b,0.01,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.048
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.064
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.083
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.099
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.117
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.133
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.147
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.162
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.179
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.195
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.219
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.229
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.246
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.262
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.284
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.301
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.312
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.329
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.346
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.362
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.379
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.395
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.412
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.429
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.445
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.462
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.479
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.495
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.512
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.529
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.545
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.567
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.579
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,21.596
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,21.612
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,21.630
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,21.648
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,21.670
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,21.692
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,21.714
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.95,2.31,0.07,21.731
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.95,2.31,0.07,21.747
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.95,2.31,0.07,21.764
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.93,3.47,0.10,21.781
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.93,3.47,0.10,21.802
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.93,3.47,0.10,21.814
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.93,3.47,0.10,21.831
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.92,6.96,359.05,21.848
a,0.00,0.00,0.00,b,0.08,6.94,359.86,c,0.00,0.00,0.00,d,359.90,8.12,359.08,21.870
a,0.00,0.00,0.00,b,0.08,6.94,359.86,c,0.00,0.00,0.00,d,359.90,8.12,359.08,21.881
a,0.00,0.00,0.00,b,0.08,6.94,359.86,c,0.00,0.00,0.00,d,359.90,8.12,359.08,21.897
a,0.00,0.00,0.00,b,0.08,6.94,359.86,c,0.00,0.00,0.00,d,359.90,8.12,359.08,21.915
a,0.00,0.00,0.00,b,0.08,6.94,359.86,c,0.00,0.00,0.00,d,359.90,8.12,359.08,21.930
a,0.00,0.00,0.00,b,0.12,10.39,359.80,c,0.00,0.00,0.00,d,358.72,10.40,359.04,21.948
a,0.00,0.00,0.00,b,0.16,12.69,359.76,c,0.00,0.00,0.00,d,358.70,11.55,359.06,21.970
a,0.00,0.00,0.00,b,0.16,12.69,359.76,c,0.00,0.00,0.00,d,358.70,11.55,359.06,21.982
a,0.00,0.00,0.00,b,0.17,13.83,359.74,c,0.00,0.00,0.00,d,358.66,14.97,359.12,21.998
a,0.00,0.00,0.00,b,0.21,16.11,359.70,c,0.00,0.00,0.00,d,358.67,15.12,359.14,22.015
a,0.00,0.00,0.00,b,0.21,16.11,359.70,c,0.00,0.00,0.00,d,358.64,17.41,359.18,22.029
a,0.00,0.00,0.00,b,0.22,18.55,359.65,c,0.00,0.00,0.00,d,358.60,19.69,359.21,22.049
a,0.00,0.00,0.00,b,0.04,20.85,0.74,c,0.00,0.00,0.00,d,358.60,19.69,359.21,22.061
a,0.00,0.00,0.00,b,0.04,20.85,0.74,c,0.00,0.00,0.00,d,358.58,22.17,359.27,22.078
a,0.00,0.00,0.00,b,0.06,23.12,0.70,c,0.00,0.00,0.00,d,359.67,24.44,359.55,22.094
a,0.00,0.00,0.00,b,0.06,25.60,0.65,c,0.00,0.00,0.00,d,359.67,24.44,359.55,22.113
a,0.00,0.00,0.00,b,0.06,25.60,0.65,c,0.00,0.00,0.00,d,359.67,24.44,359.55,22.132
a,0.00,0.00,0.00,b,0.07,26.73,0.63,c,0.00,0.00,0.00,d,359.62,28.08,359.65,22.144
a,0.00,0.00,0.00,b,0.08,27.85,0.61,c,0.00,0.00,0.00,d,359.59,29.20,359.68,22.160
a,0.00,0.00,0.00,b,0.07,29.24,0.57,c,0.00,0.00,0.00,d,359.56,30.31,359.70,22.177
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.54,31.42,359.72,22.194
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.54,31.42,359.72,22.216
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.54,31.42,359.72,22.227
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.54,31.42,359.72,22.244
a,0.00,0.00,0.00,b,0.10,34.01,0.48,c,0.00,0.00,0.00,d,359.47,35.05,359.82,22.262
a,0.00,0.00,0.00,b,0.10,34.01,0.48,c,0.00,0.00,0.00,d,359.47,35.05,359.82,22.279
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.43,37.59,359.89,22.296
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.40,38.68,359.91,22.312
