20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.479
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.496
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.518
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.529
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.546
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.563
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.585
a,0.00,0.00,0.00,b,1.13,358.82,0.08,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.596
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.613
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.630
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.649
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.665
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.681
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.702
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.717
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.729
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.746
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.763
a,0.00,0.00,0.00,b,359.98,358.85,0.07,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.779
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.796
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.813
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.829
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.846
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.863
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.881
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,359.99,16.897
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,359.99,16.913
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,359.99,16.929
a,0.00,0.00,0.00,b,0.05,2.31,359.86,c,0.00,0.00,0.00,d,359.95,2.31,359.98,16.946
a,0.00,0.00,0.00,b,0.05,2.31,359.86,c,0.00,0.00,0.00,d,359.95,2.31,359.98,16.963
a,0.00,0.00,0.00,b,0.05,2.31,359.86,c,0.00,0.00,0.00,d,359.95,2.31,359.98,16.979
a,0.00,0.00,0.00,b,0.05,2.31,359.86,c,0.00,0.00,0.00,d,359.95,2.31,359.98,16.996
a,0.00,0.00,0.00,b,0.08,3.46,359.79,c,0.00,0.00,0.00,d,359.95,2.31,359.98,17.013
a,0.00,0.00,0.00,b,0.08,3.46,359.79,c,0.00,0.00,0.00,d,359.95,2.31,359.98,17.029
a,0.00,0.00,0.00,b,0.03,4.68,0.88,c,0.00,0.00,0.00,d,359.89,5.78,359.94,17.046
a,0.00,0.00,0.00,b,0.03,4.68,0.88,c,0.00,0.00,0.00,d,359.89,5.78,359.94,17.069
a,0.00,0.00,0.00,b,0.03,4.68,0.88,c,0.00,0.00,0.00,d,359.89,5.78,359.94,17.079
a,0.00,0.00,0.00,b,0.05,5.83,0.81,c,0.00,0.00,0.00,d,359.86,6.94,359.92,17.096
a,0.00,0.00,0.00,b,0.05,5.83,0.81,c,0.00,0.00,0.00,d,359.86,6.94,359.92,17.113
a,0.00,0.00,0.00,b,0.05,5.83,0.81,c,0.00,0.00,0.00,d,359.86,6.94,359.92,17.129
a,0.00,0.00,0.00,b,0.07,6.99,0.74,c,0.00,0.00,0.00,d,359.86,6.94,359.92,17.146
a,0.00,0.00,0.00,b,0.07,6.99,0.74,c,0.00,0.00,0.00,d,359.75,8.10,1.06,17.163
a,0.00,0.00,0.00,b,0.07,6.99,0.74,c,0.00,0.00,0.00,d,359.75,8.10,1.06,17.185
a,0.00,0.00,0.00,b,0.07,6.99,0.74,c,0.00,0.00,0.00,d,359.75,8.10,1.06,17.196
a,0.00,0.00,0.00,b,0.09,8.14,0.67,c,0.00,0.00,0.00,d,359.82,9.24,359.89,17.213
a,0.00,0.00,0.00,b,0.11,9.29,0.60,c,0.00,0.00,0.00,d,359.82,9.24,359.89,17.229
a,0.00,0.00,0.00,b,0.14,10.43,0.54,c,0.00,0.00,0.00,d,359.68,10.40,1.02,17.246
a,0.00,0.00,0.00,b,0.14,10.43,0.54,c,0.00,0.00,0.00,d,359.68,10.40,1.02,17.263
a,0.00,0.00,0.00,b,0.14,10.43,0.54,c,0.00,0.00,0.00,d,359.68,10.40,1.02,17.279
a,0.00,0.00,0.00,b,0.14,10.43,0.54,c,0.00,0.00,0.00,d,359.68,10.40,1.02,17.296
a,0.00,0.00,0.00,b,0.14,10.43,0.54,c,0.00,0.00,0.00,d,359.68,10.40,1.02,17.318
a,0.00,0.00,0.00,b,0.14,10.43,0.54,c,0.00,0.00,0.00,d,359.68,10.40,1.02,17.329
a,0.00,0.00,0.00,b,1.30,11.57,0.61,c,0.00,0.00,0.00,d,0.83,10.43,1.14,17.346
a,0.00,0.00,0.00,b,1.30,11.57,0.61,c,0.00,0.00,0.00,d,0.83,10.43,1.14,17.363
a,0.00,0.00,0.00,b,1.30,11.57,0.61,c,0.00,0.00,0.00,d,0.83,10.43,1.14,17.380
a,0.00,0.00,0.00,b,1.19,13.94,1.64,c,0.00,0.00,0.00,d,0.88,13.86,359.98,17.396
a,0.00,0.00,0.00,b,1.19,13.94,1.64,c,0.00,0.00,0.00,d,0.86,15.00,359.97,17.413
a,0.00,0.00,0.00,b,1.19,13.94,1.64,c,0.00,0.00,0.00,d,0.86,15.00,359.97,17.429
a,0.00,0.00,0.00,b,1.20,15.08,1.58,c,0.00,0.00,0.00,d,0.84,16.14,359.97,17.446
a,0.00,0.00,0.00,b,1.18,17.50,1.46,c,0.00,0.00,0.00,d,0.81,17.43,359.98,17.463
a,0.00,0.00,0.00,b,1.18,17.50,1.46,c,0.00,0.00,0.00,d,0.81,17.43,359.98,17.479
a,0.00,0.00,0.00,b,1.24,20.92,1.29,c,0.00,0.00,0.00,d,359.61,20.83,359.74,17.496
a,0.00,0.00,0.00,b,1.24,20.92,1.29,c,0.00,0.00,0.00,d,359.61,20.83,359.74,17.519
a,0.00,0.00,0.00,b,1.24,20.92,1.29,c,0.00,0.00,0.00,d,359.61,20.83,359.74,17.529
a,0.00,0.00,0.00,b,1.24,20.92,1.29,c,0.00,0.00,0.00,d,359.58,23.09,359.70,17.546
a,0.00,0.00,0.00,b,1.24,20.92,1.29,c,0.00,0.00,0.00,d,359.58,23.09,359.70,17.563
a,0.00,0.00,0.00,b,1.24,20.92,1.29,c,0.00,0.00,0.00,d,359.58,23.09,359.70,17.579
a,0.00,0.00,0.00,b,1.25,24.53,1.11,c,0.00,0.00,0.00,d,359.52,25.58,359.68,17.596
a,0.00,0.00,0.00,b,1.33,27.91,0.95,c,0.00,0.00,0.00,d,359.76,29.21,358.51,17.616
a,0.00,0.00,0.00,b,1.33,27.91,0.95,c,0.00,0.00,0.00,d,359.76,29.21,358.51,17.632
a,0.00,0.00,0.00,b,1.36,29.03,0.90,c,0.00,0.00,0.00,d,359.76,30.33,358.50,17.654
a,0.00,0.00,0.00,b,1.36,29.03,0.90,c,0.00,0.00,0.00,d,359.76,30.33,358.50,17.664
a,0.00,0.00,0.00,b,1.40,32.65,0.72,c,0.00,0.00,0.00,d,359.73,33.98,358.45,17.680
a,0.00,0.00,0.00,b,1.40,32.65,0.72,c,0.00,0.00,0.00,d,359.73,33.98,358.45,17.701
a,0.00,0.00,0.00,b,1.40,32.65,0.72,c,0.00,0.00,0.00,d,359.73,33.98,358.45,17.713
a,0.00,0.00,0.00,b,1.40,32.65,0.72,c,0.00,0.00,0.00,d,359.73,33.98,358.45,17.729
a,0.00,0.00,0.00,b,1.40,32.65,0.72,c,0.00,0.00,0.00,d,359.73,33.98,358.45,17.746
a,0.00,0.00,0.00,b,1.40,32.65,0.72,c,0.00,0.00,0.00,d,359.73,33.98,358.45,17.763
a,0.00,0.00,0.00,b,1.40,32.65,0.72,c,0.00,0.00,0.00,d,359.73,33.98,358.45,17.780
a,0.00,0.00,0.00,b,1.12,41.08,1.40,c,0.00,0.00,0.00,d,359.68,42.39,358.34,17.796
a,0.00,0.00,0.00,b,1.12,41.08,1.40,c,0.00,0.00,0.00,d,359.68,42.39,358.34,17.813
a,0.00,0.00,0.00,b,1.12,41.08,1.40,c,0.00,0.00,0.00,d,359.68,42.39,358.34,17.829
a,0.00,0.00,0.00,b,1.11,45.11,1.18,c,0.00,0.00,0.00,d,359.67,47.08,358.28,17.846
a,0.00,0.00,0.00,b,1.11,45.11,1.18,c,0.00,0.00,0.00,d,359.67,47.08,358.28,17.863
a,0.00,0.00,0.00,b,1.17,48.76,1.00,c,0.00,0.00,0.00,d,359.65,48.59,358.26,17.879
a,0.00,0.00,0.00,b,1.17,48.76,1.00,c,0.00,0.00,0.00,d,359.65,48.59,358.26,17.896
a,0.00,0.00,0.00,b,1.17,48.76,1.00,c,0.00,0.00,0.00,d,359.65,48.59,358.26,17.913
a,0.00,0.00,0.00,b,1.17,48.76,1.00,c,0.00,0.00,0.00,d,359.65,48.59,358.26,17.929
a,0.00,0.00,0.00,b,0.69,53.99,1.76,c,0.00,0.00,0.00,d,359.62,53.75,358.19,17.946
a,0.00,0.00,0.00,b,0.72,55.03,1.71,c,0.00,0.00,0.00,d,359.61,56.33,358.15,17.965
a,0.00,0.00,0.00,b,0.74,57.60,1.57,c,0.00,0.00,0.00,d,359.62,57.35,358.14,17.982
a,0.00,0.00,0.00,b,0.74,57.60,1.57,c,0.00,0.00,0.00,d,359.62,57.35,358.14,17.997
a,0.00,0.00,0.00,b,0.74,57.60,1.57,c,0.00,0.00,0.00,d,359.62,57.35,358.14,18.013
a,0.00,0.00,0.00,b,0.76,60.17,1.44,c,0.00,0.00,0.00,d,359.60,61.48,358.08,18.030
a,0.00,0.00,0.00,b,0.80,61.17,1.39,c,0.00,0.00,0.00,d,359.60,61.48,358.08,18.046
a,0.00,0.00,0.00,b,0.83,65.29,1.17,c,0.00,0.00,0.00,d,359.58,65.64,358.03,18.064
a,0.00,0.00,0.00,b,0.83,65.29,1.17,c,0.00,0.00,0.00,d,359.58,65.64,358.03,18.085
a,0.00,0.00,0.00,b,0.83,65.29,1.17,c,0.00,0.00,0.00,d,359.58,65.64,358.03,18.096
a,0.00,0.00,0.00,b,0.16,68.53,1.93,c,0.00,0.00,0.00,d,359.58,68.20,357.99,18.113
a,0.00,0.00,0.00,b,0.16,68.53,1.93,c,0.00,0.00,0.00,d,359.58,68.20,357.99,18.129
a,0.00,0.00,0.00,b,0.16,68.53,1.93,c,0.00,0.00,0.00,d,359.58,68.20,357.99,18.152
a,0.00,0.00,0.00,b,0.16,68.53,1.93,c,0.00,0.00,0.00,d,359.58,68.20,357.99,18.163
a,0.00,0.00,0.00,b,0.16,68.53,1.93,c,0.00,0.00,0.00,d,359.58,68.20,357.99,18.180
a,0.00,0.00,0.00,b,0.16,68.53,1.93,c,0.00,0.00,0.00,d,359.58,68.20,357.99,18.196
a,0.00,0.00,0.00,b,0.16,68.53,1.93,c,0.00,0.00,0.00,d,359.58,68.20,357.99,18.213
a,0.00,0.00,0.00,b,0.16,68.53,1.93,c,0.00,0.00,0.00,d,359.58,68.20,357.99,18.229
a,0.00,0.00,0.00,b,0.94,73.55,0.73,c,0.00,0.00,0.00,d,358.84,75.57,358.79,18.246
a,0.00,0.00,0.00,b,0.94,73.55,0.73,c,0.00,0.00,0.00,d,358.84,75.57,358.79,18.268
a,0.00,0.00,0.00,b,0.94,73.55,0.73,c,0.00,0.00,0.00,d,358.84,75.57,358.79,18.280
a,0.00,0.00,0.00,b,0.94,73.55,0.73,c,0.00,0.00,0.00,d,358.84,75.57,358.79,18.302
a,0.00,0.00,0.00,b,0.94,73.55,0.73,c,0.00,0.00,0.00,d,358.84,75.57,358.79,18.314
a,0.00,0.00,0.00,b,0.94,73.55,0.73,c,0.00,0.00,0.00,d,357.92,77.19,358.03,18.329
a,0.00,0.00,0.00,b,0.94,73.55,0.73,c,0.00,0.00,0.00,d,357.92,77.19,358.03,18.346
a,0.00,0.00,0.00,b,0.97,76.77,0.56,c,0.00,0.00,0.00,d,357.21,78.08,358.89,18.363
a,0.00,0.00,0.00,b,0.97,76.77,0.56,c,0.00,0.00,0.00,d,357.21,78.08,358.89,18.379
a,0.00,0.00,0.00,b,0.98,78.38,0.47,c,0.00,0.00,0.00,d,357.17,78.80,358.87,18.396
a,0.00,0.00,0.00,b,0.98,78.38,0.47,c,0.00,0.00,0.00,d,357.17,78.80,358.87,18.413
a,0.00,0.00,0.00,b,0.98,78.38,0.47,c,0.00,0.00,0.00,d,357.19,79.70,358.83,18.430
a,0.00,0.00,0.00,b,1.78,79.20,359.57,c,0.00,0.00,0.00,d,357.19,79.70,358.83,18.446
a,0.00,0.00,0.00,b,1.78,79.20,359.57,c,0.00,0.00,0.00,d,357.19,79.70,358.83,18.463
a,0.00,0.00,0.00,b,1.78,79.20,359.57,c,0.00,0.00,0.00,d,357.19,79.70,358.83,18.479
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.497
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.513
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.530
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.547
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.563
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.581
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.602
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.613
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.630
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.646
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.663
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.679
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.696
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.713
a,0.00,0.00,0.00,b,1.76,79.92,359.51,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.729
a,0.00,0.00,0.00,b,2.52,79.83,358.64,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.746
a,0.00,0.00,0.00,b,2.52,79.83,358.64,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.763
a,0.00,0.00,0.00,b,2.52,79.83,358.64,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.779
a,0.00,0.00,0.00,b,2.52,79.83,358.64,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.796
a,0.00,0.00,0.00,b,2.52,79.83,358.64,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.813
a,0.00,0.00,0.00,b,2.52,79.83,358.64,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.829
a,0.00,0.00,0.00,b,2.52,79.83,358.64,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.846
a,0.00,0.00,0.00,b,2.52,79.83,358.64,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.863
a,0.00,0.00,0.00,b,2.52,79.83,358.64,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.879
a,0.00,0.00,0.00,b,2.52,79.83,358.64,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.896
a,0.00,0.00,0.00,b,2.52,79.83,358.64,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.913
a,0.00,0.00,0.00,b,2.52,79.83,358.64,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.929
a,0.00,0.00,0.00,b,2.52,79.83,358.64,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.946
a,0.00,0.00,0.00,b,2.52,79.83,358.64,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.963
a,0.00,0.00,0.00,b,2.52,79.83,358.64,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.980
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,18.996
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.014
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.031
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.048
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.064
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.081
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.098
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.121
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.131
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.148
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.172
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.183
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.199
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.215
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.232
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.249
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.266
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.283
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.299
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.323
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.332
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.349
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.365
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.380
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.397
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.415
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.431
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.447
a,0.00,0.00,0.00,b,3.28,79.73,357.77,c,0.00,0.00,0.00,d,357.15,80.43,358.82,19.463
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.19,79.70,358.83,19.479
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.19,79.70,358.83,19.496
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.19,79.70,358.83,19.513
a,0.00,0.00,0.00,b,3.28,79.01,357.83,c,0.00,0.00,0.00,d,357.19,79.70,358.83,19.529
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.19,79.70,358.83,19.546
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.17,78.80,358.87,19.563
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.17,78.80,358.87,19.579
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.21,78.08,358.89,19.602
a,0.00,0.00,0.00,b,3.22,78.11,357.83,c,0.00,0.00,0.00,d,357.21,78.08,358.89,19.613
a,0.00,0.00,0.00,b,3.89,76.38,356.99,c,0.00,0.00,0.00,d,357.23,76.46,358.94,19.630
a,0.00,0.00,0.00,b,3.82,74.77,357.05,c,0.00,0.00,0.00,d,357.22,75.55,358.98,19.646
a,0.00,0.00,0.00,b,3.82,74.77,357.05,c,0.00,0.00,0.00,d,357.22,75.55,358.98,19.663
a,0.00,0.00,0.00,b,3.82,74.77,357.05,c,0.00,0.00,0.00,d,357.22,75.55,358.98,19.679
a,0.00,0.00,0.00,b,3.82,74.77,357.05,c,0.00,0.00,0.00,d,357.22,75.55,358.98,19.696
a,0.00,0.00,0.00,b,3.82,74.77,357.05,c,0.00,0.00,0.00,d,357.22,75.55,358.98,19.713
a,0.00,0.00,0.00,b,3.82,74.77,357.05,c,0.00,0.00,0.00,d,357.22,75.55,358.98,19.730
a,0.00,0.00,0.00,b,3.62,70.64,357.16,c,0.00,0.00,0.00,d,357.29,69.77,359.18,19.746
a,0.00,0.00,0.00,b,3.44,66.50,357.28,c,0.00,0.00,0.00,d,357.33,68.17,359.23,19.763
a,0.00,0.00,0.00,b,3.37,65.52,357.28,c,0.00,0.00,0.00,d,357.32,67.21,359.27,19.784
a,0.00,0.00,0.00,b,3.37,65.52,357.28,c,0.00,0.00,0.00,d,357.35,65.61,359.32,19.800
a,0.00,0.00,0.00,b,3.37,65.52,357.28,c,0.00,0.00,0.00,d,357.35,65.61,359.32,19.813
a,0.00,0.00,0.00,b,3.37,65.52,357.28,c,0.00,0.00,0.00,d,357.35,65.61,359.32,19.829
a,0.00,0.00,0.00,b,3.37,65.52,357.28,c,0.00,0.00,0.00,d,357.35,65.61,359.32,19.846
a,0.00,0.00,0.00,b,4.72,59.69,357.10,c,0.00,0.00,0.00,d,357.41,60.46,359.49,19.864
a,0.00,0.00,0.00,b,4.72,59.69,357.10,c,0.00,0.00,0.00,d,357.41,60.46,359.49,19.885
a,0.00,0.00,0.00,b,4.72,59.69,357.10,c,0.00,0.00,0.00,d,357.41,60.46,359.49,19.896
a,0.00,0.00,0.00,b,4.48,54.55,357.20,c,0.00,0.00,0.00,d,356.94,56.28,0.63,19.913
a,0.00,0.00,0.00,b,4.48,54.55,357.20,c,0.00,0.00,0.00,d,356.94,56.28,0.63,19.935
a,0.00,0.00,0.00,b,4.48,54.55,357.20,c,0.00,0.00,0.00,d,356.94,56.28,0.63,19.946
a,0.00,0.00,0.00,b,4.48,54.55,357.20,c,0.00,0.00,0.00,d,356.94,56.28,0.63,19.963
a,0.00,0.00,0.00,b,4.48,54.55,357.20,c,0.00,0.00,0.00,d,356.94,56.28,0.63,19.979
a,0.00,0.00,0.00,b,4.25,49.42,357.32,c,0.00,0.00,0.00,d,357.08,51.12,0.82,19.996
a,0.00,0.00,0.00,b,4.48,44.60,356.33,c,0.00,0.00,0.00,d,357.17,47.48,0.96,20.013
a,0.00,0.00,0.00,b,4.48,44.60,356.33,c,0.00,0.00,0.00,d,357.17,47.48,0.96,20.035
a,0.00,0.00,0.00,b,4.48,44.60,356.33,c,0.00,0.00,0.00,d,357.17,47.48,0.96,20.046
a,0.00,0.00,0.00,b,4.29,40.57,356.47,c,0.00,0.00,0.00,d,357.75,43.43,0.01,20.063
a,0.00,0.00,0.00,b,4.29,40.57,356.47,c,0.00,0.00,0.00,d,357.75,43.43,0.01,20.084
a,0.00,0.00,0.00,b,4.29,40.57,356.47,c,0.00,0.00,0.00,d,357.75,43.43,0.01,20.096
a,0.00,0.00,0.00,b,4.29,40.57,356.47,c,0.00,0.00,0.00,d,356.34,39.76,0.80,20.113
a,0.00,0.00,0.00,b,4.29,40.57,356.47,c,0.00,0.00,0.00,d,356.34,39.76,0.80,20.129
a,0.00,0.00,0.00,b,4.29,40.57,356.47,c,0.00,0.00,0.00,d,356.34,39.76,0.80,20.146
a,0.00,0.00,0.00,b,3.86,32.23,356.67,c,0.00,0.00,0.00,d,356.48,33.91,1.06,20.163
a,0.00,0.00,0.00,b,3.86,32.23,356.67,c,0.00,0.00,0.00,d,356.48,33.91,1.06,20.184
a,0.00,0.00,0.00,b,4.84,29.98,357.02,c,0.00,0.00,0.00,d,356.62,29.14,1.26,20.200
a,0.00,0.00,0.00,b,4.84,29.98,357.02,c,0.00,0.00,0.00,d,356.62,29.14,1.26,20.221
a,0.00,0.00,0.00,b,4.84,29.98,357.02,c,0.00,0.00,0.00,d,356.62,29.14,1.26,20.232
a,0.00,0.00,0.00,b,4.82,23.97,356.00,c,0.00,0.00,0.00,d,356.75,25.50,1.39,20.248
a,0.00,0.00,0.00,b,4.82,23.97,356.00,c,0.00,0.00,0.00,d,356.75,25.50,1.39,20.263
a,0.00,0.00,0.00,b,4.58,23.88,357.19,c,0.00,0.00,0.00,d,356.80,23.23,1.49,20.279
a,0.00,0.00,0.00,b,4.70,21.50,356.09,c,0.00,0.00,0.00,d,356.80,23.23,1.49,20.296
a,0.00,0.00,0.00,b,4.57,19.23,356.11,c,0.00,0.00,0.00,d,356.80,23.23,1.49,20.313
a,0.00,0.00,0.00,b,4.57,19.23,356.11,c,0.00,0.00,0.00,d,356.80,23.23,1.49,20.329
a,0.00,0.00,0.00,b,4.43,16.95,356.14,c,0.00,0.00,0.00,d,356.80,23.23,1.49,20.346
