20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,15.296
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,15.312
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,15.329
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,15.350
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,15.362
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,15.379
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,15.396
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,15.418
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,15.429
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,15.446
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,15.462
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,15.479
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,15.500
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,15.518
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,15.529
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.96,1.16,1.16,15.546
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.96,1.16,1.16,15.562
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.96,1.16,1.16,15.584
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.96,1.16,1.16,15.596
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.96,1.16,1.16,15.612
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.96,1.16,1.16,15.629
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.96,1.16,1.16,15.646
a,0.00,0.00,0.00,b,0.03,2.31,359.86,c,0.00,0.00,0.00,d,359.87,3.47,2.31,15.662
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.84,4.62,2.31,15.679
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.84,4.62,2.31,15.696
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.84,4.62,2.31,15.712
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.80,5.78,2.30,15.729
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.80,5.78,2.30,15.746
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.80,5.78,2.30,15.762
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.80,5.78,2.30,15.784
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.80,5.78,2.30,15.796
a,0.00,0.00,0.00,b,0.03,6.98,0.74,c,0.00,0.00,0.00,d,359.73,8.09,2.30,15.812
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.73,8.09,2.30,15.832
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.73,8.09,2.30,15.846
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.66,10.39,2.29,15.864
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.66,10.39,2.29,15.879
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,359.66,10.39,2.29,15.898
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,359.66,10.39,2.29,15.912
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.77,11.57,2.41,15.929
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.77,11.57,2.41,15.951
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.77,11.57,2.41,15.962
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.60,12.68,2.27,15.979
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.60,12.68,2.27,16.001
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.60,12.68,2.27,16.013
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.60,12.68,2.27,16.035
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.60,12.68,2.27,16.046
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.53,14.97,2.25,16.063
a,0.00,0.00,0.00,b,0.05,15.13,0.24,c,0.00,0.00,0.00,d,359.69,14.97,1.12,16.079
a,0.00,0.00,0.00,b,0.05,15.13,0.24,c,0.00,0.00,0.00,d,359.69,14.97,1.12,16.096
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.66,16.26,1.13,16.112
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,16.134
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.64,17.41,1.13,16.150
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,16.166
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,16.185
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.62,18.55,1.12,16.197
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.62,18.55,1.12,16.213
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.229
a,0.00,0.00,0.00,b,0.11,18.55,0.04,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.246
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.262
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.279
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.300
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.318
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.329
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.346
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.368
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.384
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.396
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.413
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.429
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.446
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.467
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.479
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.501
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.513
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.534
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.546
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.562
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.579
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.599
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.617
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.636
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.648
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.665
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.681
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.703
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.719
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.730
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.748
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.765
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.782
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.798
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.815
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.838
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.849
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.865
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.881
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.898
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.914
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.931
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.948
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.965
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.988
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,16.998
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,17.020
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.59,19.69,1.11,17.031
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.62,18.55,1.12,17.051
a,0.00,0.00,0.00,b,0.09,17.41,0.11,c,0.00,0.00,0.00,d,359.45,17.40,2.27,17.065
a,0.00,0.00,0.00,b,0.23,16.20,359.03,c,0.00,0.00,0.00,d,359.49,16.25,2.28,17.081
a,0.00,0.00,0.00,b,0.24,13.77,359.19,c,0.00,0.00,0.00,d,359.49,16.25,2.28,17.099
a,0.00,0.00,0.00,b,0.24,13.77,359.19,c,0.00,0.00,0.00,d,359.49,16.25,2.28,17.119
a,0.00,0.00,0.00,b,0.24,13.77,359.19,c,0.00,0.00,0.00,d,359.49,16.25,2.28,17.137
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.53,14.97,2.25,17.148
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.60,12.68,2.27,17.165
a,0.00,0.00,0.00,b,0.21,12.63,359.25,c,0.00,0.00,0.00,d,359.60,12.68,2.27,17.182
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,359.60,12.68,2.27,17.198
a,0.00,0.00,0.00,b,0.07,11.56,0.46,c,0.00,0.00,0.00,d,359.60,12.68,2.27,17.215
a,0.00,0.00,0.00,b,0.16,10.35,359.39,c,0.00,0.00,0.00,d,0.77,11.57,2.41,17.231
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,0.81,10.42,2.40,17.248
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,0.81,10.42,2.40,17.268
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.55,10.38,3.43,17.284
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.55,10.38,3.43,17.300
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.55,10.38,3.43,17.320
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.55,10.38,3.43,17.337
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.55,10.38,3.43,17.348
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.55,10.38,3.43,17.364
a,0.00,0.00,0.00,b,0.03,6.98,0.74,c,0.00,0.00,0.00,d,359.69,6.93,3.45,17.382
a,0.00,0.00,0.00,b,0.03,6.98,0.74,c,0.00,0.00,0.00,d,359.69,6.93,3.45,17.398
a,0.00,0.00,0.00,b,0.03,6.98,0.74,c,0.00,0.00,0.00,d,359.69,6.93,3.45,17.415
a,0.00,0.00,0.00,b,0.06,4.61,359.72,c,0.00,0.00,0.00,d,359.84,4.62,2.31,17.432
a,0.00,0.00,0.00,b,0.04,3.46,359.79,c,0.00,0.00,0.00,d,359.84,4.62,2.31,17.448
a,0.00,0.00,0.00,b,0.04,3.46,359.79,c,0.00,0.00,0.00,d,359.84,4.62,2.31,17.465
a,0.00,0.00,0.00,b,0.01,1.15,359.93,c,0.00,0.00,0.00,d,359.91,2.31,2.31,17.481
a,0.00,0.00,0.00,b,0.01,1.15,359.93,c,0.00,0.00,0.00,d,359.91,2.31,2.31,17.503
a,0.00,0.00,0.00,b,0.01,1.15,359.93,c,0.00,0.00,0.00,d,359.94,1.16,2.31,17.515
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.94,1.16,2.31,17.531
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.552
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.562
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.579
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.596
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.612
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.629
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.646
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.662
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.680
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.696
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.712
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.729
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.746
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.762
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.779
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.796
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.812
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.829
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.846
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.862
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.879
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.896
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.915
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.931
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.947
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.970
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.981
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,17.997
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,18.014
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,18.031
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.98,0.00,2.31,18.048
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,18.064
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,18.081
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,18.098
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,18.114
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,18.136
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,18.147
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,18.164
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,18.181
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,18.201
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,18.217
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,18.233
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,18.249
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,18.270
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,18.281
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,18.297
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.99,0.00,1.16,18.314
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.96,1.16,1.16,18.331
a,0.00,0.00,0.00,b,0.00,359.93,358.85,c,0.00,0.00,0.00,d,359.96,1.16,1.16,18.348
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.96,1.16,1.16,18.364
a,0.00,0.00,0.00,b,0.02,1.08,358.78,c,0.00,0.00,0.00,d,359.96,1.16,1.16,18.381
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.94,2.31,1.16,18.398
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.94,2.31,1.16,18.420
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.94,2.31,1.16,18.431
a,0.00,0.00,0.00,b,0.05,2.24,358.71,c,0.00,0.00,0.00,d,359.94,2.31,1.16,18.447
a,0.00,0.00,0.00,b,0.04,3.46,359.79,c,0.00,0.00,0.00,d,359.94,2.31,1.16,18.464
a,0.00,0.00,0.00,b,0.04,3.46,359.79,c,0.00,0.00,0.00,d,359.84,4.62,2.31,18.481
a,0.00,0.00,0.00,b,0.04,3.46,359.79,c,0.00,0.00,0.00,d,359.84,4.62,2.31,18.498
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.77,6.93,2.30,18.514
a,0.00,0.00,0.00,b,0.08,5.76,359.65,c,0.00,0.00,0.00,d,359.77,6.93,2.30,18.531
a,0.00,0.00,0.00,b,0.12,8.06,359.52,c,0.00,0.00,0.00,d,359.73,8.09,2.30,18.548
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.70,9.24,2.29,18.570
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.70,9.24,2.29,18.585
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.70,9.24,2.29,18.597
a,0.00,0.00,0.00,b,0.03,8.13,0.67,c,0.00,0.00,0.00,d,359.70,9.24,2.29,18.614
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.70,9.24,2.29,18.631
a,0.00,0.00,0.00,b,0.04,9.28,0.60,c,0.00,0.00,0.00,d,359.70,9.24,2.29,18.649
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.81,10.42,2.40,18.665
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.81,10.42,2.40,18.681
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.77,11.57,2.41,18.703
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.77,11.57,2.41,18.714
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.77,11.57,2.41,18.736
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.77,11.57,2.41,18.752
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.77,11.57,2.41,18.763
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.77,11.57,2.41,18.780
a,0.00,0.00,0.00,b,0.06,10.42,0.53,c,0.00,0.00,0.00,d,0.74,12.72,2.41,18.796
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.56,13.82,2.26,18.814
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.56,13.82,2.26,18.836
a,0.00,0.00,0.00,b,0.08,12.70,0.39,c,0.00,0.00,0.00,d,359.56,13.82,2.26,18.847
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.53,14.97,2.25,18.863
a,0.00,0.00,0.00,b,0.10,13.84,0.33,c,0.00,0.00,0.00,d,359.53,14.97,2.25,18.880
a,0.00,0.00,0.00,b,0.12,14.98,0.26,c,0.00,0.00,0.00,d,359.53,14.97,2.25,18.897
a,0.00,0.00,0.00,b,0.05,15.13,0.24,c,0.00,0.00,0.00,d,359.53,14.97,2.25,18.913
a,0.00,0.00,0.00,b,0.05,15.13,0.24,c,0.00,0.00,0.00,d,359.53,14.97,2.25,18.930
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.67,16.11,1.11,18.946
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.67,16.11,1.11,18.963
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.67,16.11,1.11,18.979
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,18.996
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,19.017
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,19.029
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,19.046
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,19.062
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,19.079
a,0.00,0.00,0.00,b,0.07,16.27,0.17,c,0.00,0.00,0.00,d,359.64,17.41,1.13,19.096
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,19.113
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,19.129
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,19.146
a,0.00,0.00,0.00,b,0.13,19.68,359.98,c,0.00,0.00,0.00,d,359.59,19.69,1.11,19.163
