20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.32,25.57,359.52,c,0.00,0.00,0.00,d,359.65,25.60,359.58,20.711
a,0.00,0.00,0.00,b,0.32,25.57,359.52,c,0.00,0.00,0.00,d,359.65,25.60,359.58,20.727
a,0.00,0.00,0.00,b,0.32,25.57,359.52,c,0.00,0.00,0.00,d,359.65,25.60,359.58,20.744
a,0.00,0.00,0.00,b,0.32,25.57,359.52,c,0.00,0.00,0.00,d,359.63,26.72,359.60,20.760
a,0.00,0.00,0.00,b,0.08,27.85,0.61,c,0.00,0.00,0.00,d,359.63,26.72,359.60,20.777
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.60,29.23,359.68,20.794
a,0.00,0.00,0.00,b,0.08,30.36,0.55,c,0.00,0.00,0.00,d,359.60,29.23,359.68,20.811
a,0.00,0.00,0.00,b,0.09,31.48,0.53,c,0.00,0.00,0.00,d,359.57,30.35,359.70,20.827
a,0.00,0.00,0.00,b,0.09,31.48,0.53,c,0.00,0.00,0.00,d,359.57,30.35,359.70,20.849
a,0.00,0.00,0.00,b,0.09,31.48,0.53,c,0.00,0.00,0.00,d,359.57,30.35,359.70,20.861
a,0.00,0.00,0.00,b,0.09,31.48,0.53,c,0.00,0.00,0.00,d,359.57,30.35,359.70,20.877
a,0.00,0.00,0.00,b,0.09,31.48,0.53,c,0.00,0.00,0.00,d,359.52,32.57,359.75,20.894
a,0.00,0.00,0.00,b,0.10,34.01,0.48,c,0.00,0.00,0.00,d,359.51,34.00,359.80,20.910
a,0.00,0.00,0.00,b,0.10,34.01,0.48,c,0.00,0.00,0.00,d,359.51,34.00,359.80,20.927
a,0.00,0.00,0.00,b,0.11,35.12,0.46,c,0.00,0.00,0.00,d,359.48,35.10,359.82,20.944
a,0.00,0.00,0.00,b,0.11,35.12,0.46,c,0.00,0.00,0.00,d,359.48,35.10,359.82,20.961
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.48,35.10,359.82,20.980
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.45,36.20,359.85,20.996
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.45,36.20,359.85,21.012
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.45,36.20,359.85,21.027
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.45,36.20,359.85,21.044
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.45,36.20,359.85,21.060
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.44,37.65,359.90,21.077
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.44,37.65,359.90,21.094
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.44,37.65,359.90,21.116
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.44,37.65,359.90,21.127
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.44,37.65,359.90,21.144
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.44,37.65,359.90,21.161
a,0.00,0.00,0.00,b,0.13,38.76,0.39,c,0.00,0.00,0.00,d,359.41,38.75,359.92,21.177
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.41,38.75,359.92,21.194
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.41,38.75,359.92,21.210
a,0.00,0.00,0.00,b,0.53,38.73,359.31,c,0.00,0.00,0.00,d,359.41,38.75,359.92,21.227
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.41,38.75,359.92,21.244
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.41,38.75,359.92,21.261
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.38,39.84,359.94,21.277
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.78,39.88,358.86,21.294
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,21.313
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,21.327
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,21.344
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.78,39.88,358.86,21.360
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.81,40.26,358.88,21.377
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,21.394
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,21.416
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,21.427
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,21.444
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,21.460
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,21.477
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,21.494
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,21.510
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,21.527
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,21.544
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,21.561
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,21.577
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,21.600
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,21.610
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,21.627
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.79,41.35,358.91,21.644
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,21.660
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,21.677
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,21.695
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,21.716
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,21.727
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,21.744
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,21.761
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,21.777
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,21.794
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,21.811
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,21.827
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,21.844
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,21.866
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,21.877
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,21.894
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,21.911
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,21.927
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.37,41.31,359.99,21.944
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,21.969
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.38,39.84,359.94,21.980
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.41,38.75,359.92,21.996
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.41,38.75,359.92,22.017
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.41,38.75,359.92,22.028
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.41,38.75,359.92,22.049
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.41,38.75,359.92,22.060
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.41,38.75,359.92,22.077
a,0.00,0.00,0.00,b,0.55,39.82,359.30,c,0.00,0.00,0.00,d,359.41,38.75,359.92,22.094
a,0.00,0.00,0.00,b,0.47,35.09,359.37,c,0.00,0.00,0.00,d,359.41,38.75,359.92,22.111
a,0.00,0.00,0.00,b,0.47,35.09,359.37,c,0.00,0.00,0.00,d,359.41,38.75,359.92,22.127
a,0.00,0.00,0.00,b,0.45,33.98,359.38,c,0.00,0.00,0.00,d,359.52,32.57,359.75,22.144
a,0.00,0.00,0.00,b,0.45,33.98,359.38,c,0.00,0.00,0.00,d,359.52,32.57,359.75,22.166
a,0.00,0.00,0.00,b,0.45,33.98,359.38,c,0.00,0.00,0.00,d,359.52,32.57,359.75,22.177
a,0.00,0.00,0.00,b,0.39,30.33,359.44,c,0.00,0.00,0.00,d,359.60,29.23,359.68,22.194
a,0.00,0.00,0.00,b,0.39,30.33,359.44,c,0.00,0.00,0.00,d,359.60,29.23,359.68,22.216
a,0.00,0.00,0.00,b,0.39,30.33,359.44,c,0.00,0.00,0.00,d,359.60,29.23,359.68,22.227
a,0.00,0.00,0.00,b,0.39,30.33,359.44,c,0.00,0.00,0.00,d,359.60,29.23,359.68,22.244
a,0.00,0.00,0.00,b,0.59,25.54,358.40,c,0.00,0.00,0.00,d,359.65,25.60,359.58,22.261
a,0.00,0.00,0.00,b,0.59,25.54,358.40,c,0.00,0.00,0.00,d,359.65,25.60,359.58,22.277
a,0.00,0.00,0.00,b,0.54,23.06,358.45,c,0.00,0.00,0.00,d,359.70,23.33,359.52,22.294
a,0.00,0.00,0.00,b,0.51,21.93,358.47,c,0.00,0.00,0.00,d,359.72,20.85,359.44,22.311
a,0.00,0.00,0.00,b,0.45,19.66,358.49,c,0.00,0.00,0.00,d,359.75,19.72,359.41,22.327
a,0.00,0.00,0.00,b,0.42,18.52,358.51,c,0.00,0.00,0.00,d,359.79,17.43,359.35,22.344
a,0.00,0.00,0.00,b,0.39,17.38,358.52,c,0.00,0.00,0.00,d,359.81,16.29,359.32,22.361
a,0.00,0.00,0.00,b,0.39,17.38,358.52,c,0.00,0.00,0.00,d,359.81,16.29,359.32,22.377
a,0.00,0.00,0.00,b,0.39,17.38,358.52,c,0.00,0.00,0.00,d,359.81,16.29,359.32,22.394
a,0.00,0.00,0.00,b,0.35,14.94,358.58,c,0.00,0.00,0.00,d,358.68,13.85,359.09,22.416
a,0.00,0.00,0.00,b,0.35,14.94,358.58,c,0.00,0.00,0.00,d,358.68,13.85,359.09,22.427
a,0.00,0.00,0.00,b,0.43,12.63,357.48,c,0.00,0.00,0.00,d,358.70,12.71,359.07,22.444
a,0.00,0.00,0.00,b,0.39,11.48,357.49,c,0.00,0.00,0.00,d,358.72,11.56,359.05,22.461
a,0.00,0.00,0.00,b,0.39,11.48,357.49,c,0.00,0.00,0.00,d,358.72,11.56,359.05,22.478
a,0.00,0.00,0.00,b,0.35,10.34,357.51,c,0.00,0.00,0.00,d,358.73,10.41,359.03,22.494
a,0.00,0.00,0.00,b,0.35,10.34,357.51,c,0.00,0.00,0.00,d,358.75,9.26,359.01,22.511
a,0.00,0.00,0.00,b,0.35,10.34,357.51,c,0.00,0.00,0.00,d,358.75,9.26,359.01,22.527
a,0.00,0.00,0.00,b,0.35,10.34,357.51,c,0.00,0.00,0.00,d,358.75,9.26,359.01,22.544
a,0.00,0.00,0.00,b,0.42,9.16,356.38,c,0.00,0.00,0.00,d,358.75,9.26,359.01,22.561
a,0.00,0.00,0.00,b,0.42,9.16,356.38,c,0.00,0.00,0.00,d,358.75,9.26,359.01,22.577
a,0.00,0.00,0.00,b,0.42,9.16,356.38,c,0.00,0.00,0.00,d,358.75,9.26,359.01,22.594
a,0.00,0.00,0.00,b,0.37,8.01,356.39,c,0.00,0.00,0.00,d,0.01,8.16,357.93,22.611
a,0.00,0.00,0.00,b,0.37,8.01,356.39,c,0.00,0.00,0.00,d,0.01,7.00,357.90,22.627
a,0.00,0.00,0.00,b,0.24,6.88,357.56,c,0.00,0.00,0.00,d,0.01,7.00,357.90,22.644
a,0.00,0.00,0.00,b,0.24,6.88,357.56,c,0.00,0.00,0.00,d,0.01,7.00,357.90,22.666
a,0.00,0.00,0.00,b,0.24,6.88,357.56,c,0.00,0.00,0.00,d,0.01,7.00,357.90,22.677
a,0.00,0.00,0.00,b,0.24,6.88,357.56,c,0.00,0.00,0.00,d,0.01,7.00,357.90,22.694
a,0.00,0.00,0.00,b,0.20,5.73,357.58,c,0.00,0.00,0.00,d,359.94,5.81,359.02,22.711
a,0.00,0.00,0.00,b,0.20,5.73,357.58,c,0.00,0.00,0.00,d,359.94,5.81,359.02,22.727
a,0.00,0.00,0.00,b,0.20,5.73,357.58,c,0.00,0.00,0.00,d,359.96,4.66,358.98,22.744
a,0.00,0.00,0.00,b,0.17,4.58,357.60,c,0.00,0.00,0.00,d,359.96,4.66,358.98,22.761
a,0.00,0.00,0.00,b,0.17,4.58,357.60,c,0.00,0.00,0.00,d,359.96,4.66,358.98,22.777
a,0.00,0.00,0.00,b,0.17,4.58,357.60,c,0.00,0.00,0.00,d,359.97,3.50,358.95,22.794
a,0.00,0.00,0.00,b,0.17,4.58,357.60,c,0.00,0.00,0.00,d,359.97,3.50,358.95,22.816
a,0.00,0.00,0.00,b,0.17,4.58,357.60,c,0.00,0.00,0.00,d,359.97,3.50,358.95,22.827
a,0.00,0.00,0.00,b,0.17,4.58,357.60,c,0.00,0.00,0.00,d,359.97,3.50,358.95,22.849
a,0.00,0.00,0.00,b,0.13,3.42,357.62,c,0.00,0.00,0.00,d,359.95,2.31,0.07,22.861
a,0.00,0.00,0.00,b,0.13,3.42,357.62,c,0.00,0.00,0.00,d,359.95,2.31,0.07,22.877
a,0.00,0.00,0.00,b,0.09,2.26,357.64,c,0.00,0.00,0.00,d,359.98,1.16,0.03,22.894
a,0.00,0.00,0.00,b,0.06,1.11,357.66,c,0.00,0.00,0.00,d,359.98,1.16,0.03,22.911
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,359.98,1.16,0.03,22.927
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.946
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.961
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.977
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.000
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.010
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.027
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.044
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.061
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.077
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.094
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.111
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.127
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.144
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.166
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.177
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.194
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.216
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.227
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.244
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.261
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.277
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.296
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.312
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.328
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.344
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.361
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.377
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.399
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.410
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.427
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.444
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.461
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.477
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.499
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.511
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.527
a,0.00,0.00,0.00,b,0.04,1.13,358.82,c,0.00,0.00,0.00,d,359.98,1.16,0.03,23.544
a,0.00,0.00,0.00,b,0.06,2.29,358.80,c,0.00,0.00,0.00,d,359.98,1.16,0.03,23.561
a,0.00,0.00,0.00,b,0.06,2.29,358.80,c,0.00,0.00,0.00,d,359.98,1.16,0.03,23.577
a,0.00,0.00,0.00,b,0.06,2.29,358.80,c,0.00,0.00,0.00,d,359.98,1.16,0.03,23.599
a,0.00,0.00,0.00,b,0.08,3.45,358.78,c,0.00,0.00,0.00,d,359.95,2.31,0.07,23.611
a,0.00,0.00,0.00,b,0.08,3.45,358.78,c,0.00,0.00,0.00,d,359.93,3.47,0.10,23.627
a,0.00,0.00,0.00,b,0.11,4.60,358.75,c,0.00,0.00,0.00,d,359.93,3.47,0.10,23.644
a,0.00,0.00,0.00,b,0.13,5.76,358.73,c,0.00,0.00,0.00,d,359.90,4.62,0.14,23.661
a,0.00,0.00,0.00,b,0.13,5.76,358.73,c,0.00,0.00,0.00,d,359.87,5.78,0.17,23.680
a,0.00,0.00,0.00,b,0.16,6.91,358.71,c,0.00,0.00,0.00,d,359.85,6.93,0.20,23.696
a,0.00,0.00,0.00,b,0.19,8.06,358.69,c,0.00,0.00,0.00,d,359.93,6.97,359.05,23.712
a,0.00,0.00,0.00,b,0.19,8.06,358.69,c,0.00,0.00,0.00,d,359.93,6.97,359.05,23.734
a,0.00,0.00,0.00,b,0.19,8.06,358.69,c,0.00,0.00,0.00,d,359.93,6.97,359.05,23.744
a,0.00,0.00,0.00,b,0.24,10.36,358.65,c,0.00,0.00,0.00,d,359.90,9.27,359.12,23.761
a,0.00,0.00,0.00,b,0.24,10.36,358.65,c,0.00,0.00,0.00,d,359.90,9.27,359.12,23.783
a,0.00,0.00,0.00,b,0.24,10.36,358.65,c,0.00,0.00,0.00,d,359.88,10.42,359.15,23.794
a,0.00,0.00,0.00,b,0.27,11.51,358.64,c,0.00,0.00,0.00,d,359.88,10.42,359.15,23.811
a,0.00,0.00,0.00,b,0.29,12.66,358.62,c,0.00,0.00,0.00,d,359.86,11.57,359.18,23.827
a,0.00,0.00,0.00,b,0.32,13.80,358.60,c,0.00,0.00,0.00,d,359.84,12.71,359.21,23.844
a,0.00,0.00,0.00,b,0.32,13.80,358.60,c,0.00,0.00,0.00,d,359.84,12.71,359.21,23.867
a,0.00,0.00,0.00,b,0.32,13.80,358.60,c,0.00,0.00,0.00,d,359.84,12.71,359.21,23.883
a,0.00,0.00,0.00,b,0.32,13.80,358.60,c,0.00,0.00,0.00,d,359.84,12.71,359.21,23.894
a,0.00,0.00,0.00,b,0.20,17.41,359.66,c,0.00,0.00,0.00,d,359.79,17.43,359.35,23.911
a,0.00,0.00,0.00,b,0.22,18.55,359.65,c,0.00,0.00,0.00,d,359.79,17.43,359.35,23.927
a,0.00,0.00,0.00,b,0.22,18.55,359.65,c,0.00,0.00,0.00,d,359.77,18.58,359.38,23.944
a,0.00,0.00,0.00,b,0.24,19.69,359.63,c,0.00,0.00,0.00,d,359.75,19.72,359.41,23.961
a,0.00,0.00,0.00,b,0.28,21.96,359.59,c,0.00,0.00,0.00,d,359.75,19.72,359.41,23.977
a,0.00,0.00,0.00,b,0.30,23.09,359.58,c,0.00,0.00,0.00,d,359.47,21.94,0.59,23.994
a,0.00,0.00,0.00,b,0.30,23.09,359.58,c,0.00,0.00,0.00,d,359.47,21.94,0.59,24.010
a,0.00,0.00,0.00,b,0.30,24.44,359.54,c,0.00,0.00,0.00,d,359.68,24.47,359.55,24.030
a,0.00,0.00,0.00,b,0.30,24.44,359.54,c,0.00,0.00,0.00,d,359.68,24.47,359.55,24.044
a,0.00,0.00,0.00,b,0.30,24.44,359.54,c,0.00,0.00,0.00,d,359.68,24.47,359.55,24.062
a,0.00,0.00,0.00,b,0.36,27.82,359.49,c,0.00,0.00,0.00,d,359.68,24.47,359.55,24.078
a,0.00,0.00,0.00,b,0.39,28.94,359.48,c,0.00,0.00,0.00,d,359.60,27.84,359.63,24.094
a,0.00,0.00,0.00,b,0.39,28.94,359.48,c,0.00,0.00,0.00,d,359.60,27.84,359.63,24.116
a,0.00,0.00,0.00,b,0.39,28.94,359.48,c,0.00,0.00,0.00,d,359.60,27.84,359.63,24.127
a,0.00,0.00,0.00,b,0.41,31.45,359.43,c,0.00,0.00,0.00,d,359.57,30.35,359.70,24.144
a,0.00,0.00,0.00,b,0.41,31.45,359.43,c,0.00,0.00,0.00,d,359.57,30.35,359.70,24.166
a,0.00,0.00,0.00,b,0.41,31.45,359.43,c,0.00,0.00,0.00,d,359.57,30.35,359.70,24.183
a,0.00,0.00,0.00,b,0.41,31.45,359.43,c,0.00,0.00,0.00,d,359.57,30.35,359.70,24.194
a,0.00,0.00,0.00,b,0.10,32.58,0.51,c,0.00,0.00,0.00,d,359.55,31.47,359.73,24.211
a,0.00,0.00,0.00,b,0.10,32.58,0.51,c,0.00,0.00,0.00,d,359.55,31.47,359.73,24.227
a,0.00,0.00,0.00,b,0.10,32.58,0.51,c,0.00,0.00,0.00,d,359.52,32.57,359.75,24.244
a,0.00,0.00,0.00,b,0.45,33.98,359.38,c,0.00,0.00,0.00,d,359.51,34.00,359.80,24.261
a,0.00,0.00,0.00,b,0.47,35.09,359.37,c,0.00,0.00,0.00,d,359.48,35.10,359.82,24.277
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.48,35.10,359.82,24.294
a,0.00,0.00,0.00,b,0.12,36.22,0.44,c,0.00,0.00,0.00,d,359.48,35.10,359.82,24.311
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.45,36.20,359.85,24.329
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.45,36.20,359.85,24.345
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.45,36.20,359.85,24.361
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.45,36.20,359.85,24.377
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.45,36.20,359.85,24.394
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.45,36.20,359.85,24.411
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.45,36.20,359.85,24.427
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.45,36.20,359.85,24.449
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.45,36.20,359.85,24.466
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.45,36.20,359.85,24.477
a,0.00,0.00,0.00,b,0.12,37.67,0.41,c,0.00,0.00,0.00,d,359.45,36.20,359.85,24.498
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.40,40.22,359.97,24.511
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.40,40.22,359.97,24.527
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.40,40.22,359.97,24.550
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.40,40.22,359.97,24.561
a,0.00,0.00,0.00,b,0.56,41.30,359.26,c,0.00,0.00,0.00,d,359.40,40.22,359.97,24.577
