20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.879
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.895
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.912
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.928
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.945
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.963
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,18.979
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,19.000
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,19.013
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,19.029
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,19.051
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,19.062
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,19.079
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,19.095
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,19.112
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,19.130
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,19.145
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,19.162
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,19.179
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,19.200
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,19.212
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,19.229
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,19.245
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,19.262
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,19.281
a,0.00,0.00,0.00,b,0.86,57.47,359.05,c,0.00,0.00,0.00,d,359.56,57.79,359.36,19.297
a,0.00,0.00,0.00,b,0.86,57.47,359.05,c,0.00,0.00,0.00,d,359.56,57.79,359.36,19.318
a,0.00,0.00,0.00,b,0.86,57.47,359.05,c,0.00,0.00,0.00,d,359.56,57.79,359.36,19.329
a,0.00,0.00,0.00,b,0.86,57.47,359.05,c,0.00,0.00,0.00,d,359.56,57.79,359.36,19.350
a,0.00,0.00,0.00,b,0.86,57.47,359.05,c,0.00,0.00,0.00,d,359.56,57.79,359.36,19.362
a,0.00,0.00,0.00,b,1.37,54.85,358.07,c,0.00,0.00,0.00,d,358.04,55.17,359.78,19.379
a,0.00,0.00,0.00,b,1.37,54.85,358.07,c,0.00,0.00,0.00,d,358.07,54.14,359.77,19.396
a,0.00,0.00,0.00,b,1.30,52.28,358.09,c,0.00,0.00,0.00,d,358.07,54.14,359.77,19.412
a,0.00,0.00,0.00,b,1.30,52.28,358.09,c,0.00,0.00,0.00,d,358.07,54.14,359.77,19.429
a,0.00,0.00,0.00,b,1.30,52.28,358.09,c,0.00,0.00,0.00,d,358.07,54.14,359.77,19.446
a,0.00,0.00,0.00,b,1.26,50.75,358.12,c,0.00,0.00,0.00,d,358.07,54.14,359.77,19.462
a,0.00,0.00,0.00,b,1.26,50.75,358.12,c,0.00,0.00,0.00,d,358.07,54.14,359.77,19.486
a,0.00,0.00,0.00,b,1.26,50.75,358.12,c,0.00,0.00,0.00,d,358.07,54.14,359.77,19.497
a,0.00,0.00,0.00,b,1.16,47.13,358.15,c,0.00,0.00,0.00,d,358.07,54.14,359.77,19.514
a,0.00,0.00,0.00,b,1.16,47.13,358.15,c,0.00,0.00,0.00,d,358.18,47.44,359.67,19.533
a,0.00,0.00,0.00,b,1.13,46.06,358.15,c,0.00,0.00,0.00,d,358.18,47.44,359.67,19.548
a,0.00,0.00,0.00,b,1.06,43.50,358.18,c,0.00,0.00,0.00,d,358.27,42.72,359.61,19.565
a,0.00,0.00,0.00,b,1.06,43.50,358.18,c,0.00,0.00,0.00,d,358.27,42.72,359.61,19.586
a,0.00,0.00,0.00,b,1.06,43.50,358.18,c,0.00,0.00,0.00,d,358.27,42.72,359.61,19.597
a,0.00,0.00,0.00,b,0.97,39.85,358.22,c,0.00,0.00,0.00,d,358.31,40.15,359.57,19.614
a,0.00,0.00,0.00,b,0.97,39.85,358.22,c,0.00,0.00,0.00,d,358.31,40.15,359.57,19.637
a,0.00,0.00,0.00,b,0.97,39.85,358.22,c,0.00,0.00,0.00,d,358.31,40.15,359.57,19.648
a,0.00,0.00,0.00,b,0.97,39.85,358.22,c,0.00,0.00,0.00,d,358.31,40.15,359.57,19.664
a,0.00,0.00,0.00,b,0.97,39.85,358.22,c,0.00,0.00,0.00,d,358.31,40.15,359.57,19.681
a,0.00,0.00,0.00,b,0.82,33.68,358.31,c,0.00,0.00,0.00,d,358.03,34.98,0.57,19.704
a,0.00,0.00,0.00,b,0.78,32.57,358.31,c,0.00,0.00,0.00,d,358.10,32.78,0.56,19.729
a,0.00,0.00,0.00,b,0.75,31.46,358.32,c,0.00,0.00,0.00,d,358.15,30.25,0.51,19.751
a,0.00,0.00,0.00,b,0.75,31.46,358.32,c,0.00,0.00,0.00,d,358.15,30.25,0.51,19.762
a,0.00,0.00,0.00,b,0.66,27.82,358.38,c,0.00,0.00,0.00,d,358.15,30.25,0.51,19.779
a,0.00,0.00,0.00,b,0.66,27.82,358.38,c,0.00,0.00,0.00,d,358.18,29.13,0.50,19.795
a,0.00,0.00,0.00,b,0.63,26.70,358.39,c,0.00,0.00,0.00,d,358.24,26.62,0.45,19.812
a,0.00,0.00,0.00,b,0.60,25.57,358.40,c,0.00,0.00,0.00,d,358.27,25.50,0.44,19.829
a,0.00,0.00,0.00,b,0.85,24.18,357.33,c,0.00,0.00,0.00,d,358.27,25.50,0.44,19.845
a,0.00,0.00,0.00,b,0.76,21.92,357.34,c,0.00,0.00,0.00,d,358.36,22.11,0.41,19.862
a,0.00,0.00,0.00,b,0.76,21.92,357.34,c,0.00,0.00,0.00,d,358.36,22.11,0.41,19.884
a,0.00,0.00,0.00,b,0.64,18.50,357.37,c,0.00,0.00,0.00,d,358.41,19.63,0.35,19.901
a,0.00,0.00,0.00,b,0.64,18.50,357.37,c,0.00,0.00,0.00,d,358.41,19.63,0.35,19.922
a,0.00,0.00,0.00,b,0.64,18.50,357.37,c,0.00,0.00,0.00,d,358.41,19.63,0.35,19.934
a,0.00,0.00,0.00,b,0.64,18.50,357.37,c,0.00,0.00,0.00,d,358.41,19.63,0.35,19.945
a,0.00,0.00,0.00,b,0.64,18.50,357.37,c,0.00,0.00,0.00,d,358.41,19.63,0.35,19.962
a,0.00,0.00,0.00,b,0.64,18.50,357.37,c,0.00,0.00,0.00,d,358.41,19.63,0.35,19.979
a,0.00,0.00,0.00,b,0.64,18.50,357.37,c,0.00,0.00,0.00,d,358.41,19.63,0.35,19.995
a,0.00,0.00,0.00,b,1.63,13.75,357.62,c,0.00,0.00,0.00,d,358.52,15.07,0.29,20.012
a,0.00,0.00,0.00,b,1.63,13.75,357.62,c,0.00,0.00,0.00,d,358.52,15.07,0.29,20.029
a,0.00,0.00,0.00,b,1.63,13.75,357.62,c,0.00,0.00,0.00,d,357.39,13.76,0.11,20.046
a,0.00,0.00,0.00,b,1.63,13.75,357.62,c,0.00,0.00,0.00,d,357.39,13.76,0.11,20.067
a,0.00,0.00,0.00,b,1.63,13.75,357.62,c,0.00,0.00,0.00,d,357.39,13.76,0.11,20.080
a,0.00,0.00,0.00,b,1.63,13.75,357.62,c,0.00,0.00,0.00,d,357.57,10.39,358.94,20.095
a,0.00,0.00,0.00,b,1.65,10.27,356.49,c,0.00,0.00,0.00,d,357.57,10.39,358.94,20.112
a,0.00,0.00,0.00,b,1.65,10.27,356.49,c,0.00,0.00,0.00,d,357.57,10.39,358.94,20.128
a,0.00,0.00,0.00,b,1.65,10.27,356.49,c,0.00,0.00,0.00,d,357.57,10.39,358.94,20.146
a,0.00,0.00,0.00,b,1.55,7.96,356.50,c,0.00,0.00,0.00,d,358.75,8.10,359.00,20.162
a,0.00,0.00,0.00,b,1.55,7.96,356.50,c,0.00,0.00,0.00,d,358.75,8.10,359.00,20.179
a,0.00,0.00,0.00,b,1.51,6.81,356.50,c,0.00,0.00,0.00,d,358.77,6.95,358.98,20.196
a,0.00,0.00,0.00,b,1.51,6.81,356.50,c,0.00,0.00,0.00,d,358.77,6.95,358.98,20.218
a,0.00,0.00,0.00,b,1.46,5.66,356.51,c,0.00,0.00,0.00,d,358.77,6.95,358.98,20.229
a,0.00,0.00,0.00,b,1.46,5.66,356.51,c,0.00,0.00,0.00,d,358.78,5.80,358.96,20.245
a,0.00,0.00,0.00,b,1.46,5.66,356.51,c,0.00,0.00,0.00,d,358.78,5.80,358.96,20.262
a,0.00,0.00,0.00,b,1.34,4.54,357.67,c,0.00,0.00,0.00,d,358.78,5.80,358.96,20.279
a,0.00,0.00,0.00,b,1.34,4.54,357.67,c,0.00,0.00,0.00,d,358.78,5.80,358.96,20.295
a,0.00,0.00,0.00,b,1.36,3.35,356.52,c,0.00,0.00,0.00,d,358.77,3.44,0.07,20.312
a,0.00,0.00,0.00,b,1.36,3.35,356.52,c,0.00,0.00,0.00,d,358.77,3.44,0.07,20.329
a,0.00,0.00,0.00,b,1.36,3.35,356.52,c,0.00,0.00,0.00,d,358.77,3.44,0.07,20.346
a,0.00,0.00,0.00,b,1.36,3.35,356.52,c,0.00,0.00,0.00,d,358.77,3.44,0.07,20.367
a,0.00,0.00,0.00,b,1.36,3.35,356.52,c,0.00,0.00,0.00,d,358.77,3.44,0.07,20.379
a,0.00,0.00,0.00,b,1.27,2.23,357.69,c,0.00,0.00,0.00,d,358.80,2.29,0.05,20.396
a,0.00,0.00,0.00,b,1.27,2.23,357.69,c,0.00,0.00,0.00,d,358.80,2.29,0.05,20.412
a,0.00,0.00,0.00,b,1.27,2.23,357.69,c,0.00,0.00,0.00,d,358.80,2.29,0.05,20.429
a,0.00,0.00,0.00,b,1.24,1.07,357.70,c,0.00,0.00,0.00,d,358.82,1.13,0.02,20.445
a,0.00,0.00,0.00,b,1.20,359.92,357.71,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.462
a,0.00,0.00,0.00,b,1.20,359.92,357.71,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.479
a,0.00,0.00,0.00,b,1.20,359.92,357.71,c,0.00,0.00,0.00,d,358.84,359.93,1.16,20.501
a,0.00,0.00,0.00,b,1.20,359.92,357.71,c,0.00,0.00,0.00,d,358.84,359.93,1.16,20.512
a,0.00,0.00,0.00,b,1.20,359.92,357.71,c,0.00,0.00,0.00,d,358.84,359.93,1.16,20.529
a,0.00,0.00,0.00,b,1.20,359.92,357.71,c,0.00,0.00,0.00,d,358.84,359.93,1.16,20.546
a,0.00,0.00,0.00,b,1.20,359.92,357.71,c,0.00,0.00,0.00,d,358.84,359.93,1.16,20.562
a,0.00,0.00,0.00,b,1.20,359.92,357.71,c,0.00,0.00,0.00,d,358.84,359.93,1.16,20.578
a,0.00,0.00,0.00,b,1.20,359.92,357.71,c,0.00,0.00,0.00,d,358.84,359.93,1.16,20.595
a,0.00,0.00,0.00,b,1.20,359.92,357.71,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.612
a,0.00,0.00,0.00,b,1.20,359.92,357.71,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.634
a,0.00,0.00,0.00,b,1.18,359.95,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.646
a,0.00,0.00,0.00,b,1.18,359.95,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.663
a,0.00,0.00,0.00,b,1.18,359.95,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.679
a,0.00,0.00,0.00,b,1.18,359.95,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.696
a,0.00,0.00,0.00,b,1.18,359.95,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.712
a,0.00,0.00,0.00,b,1.18,359.95,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.730
a,0.00,0.00,0.00,b,1.18,359.95,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.750
a,0.00,0.00,0.00,b,1.18,359.95,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.771
a,0.00,0.00,0.00,b,1.18,359.95,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.782
a,0.00,0.00,0.00,b,1.18,359.95,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.798
a,0.00,0.00,0.00,b,1.18,359.95,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.814
a,0.00,0.00,0.00,b,1.18,359.95,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.832
a,0.00,0.00,0.00,b,1.18,359.95,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.847
a,0.00,0.00,0.00,b,1.18,359.95,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.864
a,0.00,0.00,0.00,b,1.18,359.95,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.883
a,0.00,0.00,0.00,b,1.18,359.95,358.87,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.898
a,0.00,0.00,0.00,b,0.02,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.915
a,0.00,0.00,0.00,b,0.02,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.932
a,0.00,0.00,0.00,b,0.02,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.953
a,0.00,0.00,0.00,b,0.02,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.964
a,0.00,0.00,0.00,b,0.02,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.981
a,0.00,0.00,0.00,b,0.02,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,20.997
a,0.00,0.00,0.00,b,0.02,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.014
a,0.00,0.00,0.00,b,0.02,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.030
a,0.00,0.00,0.00,b,0.02,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.054
a,0.00,0.00,0.00,b,0.02,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.068
a,0.00,0.00,0.00,b,0.02,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,0.00,21.079
a,0.00,0.00,0.00,b,0.02,359.98,358.84,c,0.00,0.00,0.00,d,358.82,1.13,0.02,21.096
a,0.00,0.00,0.00,b,0.02,359.98,358.84,c,0.00,0.00,0.00,d,358.82,1.13,0.02,21.117
a,0.00,0.00,0.00,b,0.02,359.98,358.84,c,0.00,0.00,0.00,d,358.82,1.13,0.02,21.132
a,0.00,0.00,0.00,b,0.02,359.98,358.84,c,0.00,0.00,0.00,d,358.82,1.13,0.02,21.145
a,0.00,0.00,0.00,b,0.07,2.29,358.80,c,0.00,0.00,0.00,d,358.80,2.29,0.05,21.162
a,0.00,0.00,0.00,b,0.07,2.29,358.80,c,0.00,0.00,0.00,d,358.80,2.29,0.05,21.178
a,0.00,0.00,0.00,b,0.07,2.29,358.80,c,0.00,0.00,0.00,d,358.80,2.29,0.05,21.195
a,0.00,0.00,0.00,b,0.07,2.29,358.80,c,0.00,0.00,0.00,d,358.80,2.29,0.05,21.212
a,0.00,0.00,0.00,b,0.07,2.29,358.80,c,0.00,0.00,0.00,d,358.80,2.29,0.05,21.229
a,0.00,0.00,0.00,b,0.07,2.29,358.80,c,0.00,0.00,0.00,d,358.80,2.29,0.05,21.245
a,0.00,0.00,0.00,b,0.12,4.60,358.75,c,0.00,0.00,0.00,d,358.79,4.65,358.93,21.262
a,0.00,0.00,0.00,b,0.15,5.76,358.73,c,0.00,0.00,0.00,d,358.78,5.80,358.96,21.279
a,0.00,0.00,0.00,b,0.17,6.91,358.71,c,0.00,0.00,0.00,d,358.78,5.80,358.96,21.295
a,0.00,0.00,0.00,b,0.17,6.91,358.71,c,0.00,0.00,0.00,d,358.77,6.95,358.98,21.312
a,0.00,0.00,0.00,b,0.17,6.91,358.71,c,0.00,0.00,0.00,d,358.74,9.25,359.02,21.328
a,0.00,0.00,0.00,b,0.22,9.22,358.67,c,0.00,0.00,0.00,d,358.74,9.25,359.02,21.345
a,0.00,0.00,0.00,b,0.22,9.22,358.67,c,0.00,0.00,0.00,d,358.74,9.25,359.02,21.362
a,0.00,0.00,0.00,b,0.22,9.22,358.67,c,0.00,0.00,0.00,d,358.74,9.25,359.02,21.379
a,0.00,0.00,0.00,b,0.31,12.67,358.62,c,0.00,0.00,0.00,d,358.67,13.83,359.10,21.395
a,0.00,0.00,0.00,b,0.33,13.81,358.60,c,0.00,0.00,0.00,d,358.66,14.97,359.12,21.412
a,0.00,0.00,0.00,b,0.19,14.99,359.72,c,0.00,0.00,0.00,d,358.66,16.27,359.16,21.429
a,0.00,0.00,0.00,b,0.22,17.27,359.68,c,0.00,0.00,0.00,d,358.66,16.27,359.16,21.445
a,0.00,0.00,0.00,b,0.22,18.56,359.65,c,0.00,0.00,0.00,d,358.64,17.41,359.18,21.462
a,0.00,0.00,0.00,b,0.22,18.56,359.65,c,0.00,0.00,0.00,d,358.60,19.69,359.21,21.479
a,0.00,0.00,0.00,b,0.22,18.56,359.65,c,0.00,0.00,0.00,d,358.60,19.69,359.21,21.495
a,0.00,0.00,0.00,b,0.22,18.56,359.65,c,0.00,0.00,0.00,d,358.56,23.30,359.29,21.512
a,0.00,0.00,0.00,b,0.22,18.56,359.65,c,0.00,0.00,0.00,d,358.56,23.30,359.29,21.534
a,0.00,0.00,0.00,b,0.22,18.56,359.65,c,0.00,0.00,0.00,d,358.56,23.30,359.29,21.550
a,0.00,0.00,0.00,b,0.22,18.56,359.65,c,0.00,0.00,0.00,d,358.56,23.30,359.29,21.567
a,0.00,0.00,0.00,b,0.22,18.56,359.65,c,0.00,0.00,0.00,d,358.56,23.30,359.29,21.584
a,0.00,0.00,0.00,b,0.22,18.56,359.65,c,0.00,0.00,0.00,d,358.56,23.30,359.29,21.595
a,0.00,0.00,0.00,b,0.22,18.56,359.65,c,0.00,0.00,0.00,d,358.56,23.30,359.29,21.612
a,0.00,0.00,0.00,b,0.22,18.56,359.65,c,0.00,0.00,0.00,d,358.56,23.30,359.29,21.629
a,0.00,0.00,0.00,b,0.22,18.56,359.65,c,0.00,0.00,0.00,d,358.49,28.07,359.37,21.645
a,0.00,0.00,0.00,b,0.42,31.49,359.43,c,0.00,0.00,0.00,d,358.45,30.30,359.40,21.662
a,0.00,0.00,0.00,b,0.42,31.49,359.43,c,0.00,0.00,0.00,d,358.45,30.30,359.40,21.679
a,0.00,0.00,0.00,b,0.46,33.71,359.40,c,0.00,0.00,0.00,d,358.42,32.84,359.45,21.696
a,0.00,0.00,0.00,b,0.47,35.14,359.37,c,0.00,0.00,0.00,d,358.40,33.94,359.46,21.713
a,0.00,0.00,0.00,b,0.11,36.27,0.44,c,0.00,0.00,0.00,d,358.38,35.04,359.48,21.729
a,0.00,0.00,0.00,b,0.13,37.37,0.42,c,0.00,0.00,0.00,d,358.38,35.04,359.48,21.746
a,0.00,0.00,0.00,b,0.12,38.83,0.39,c,0.00,0.00,0.00,d,358.32,38.68,359.53,21.762
a,0.00,0.00,0.00,b,0.12,38.83,0.39,c,0.00,0.00,0.00,d,358.32,38.68,359.53,21.778
a,0.00,0.00,0.00,b,0.12,38.83,0.39,c,0.00,0.00,0.00,d,358.32,38.68,359.53,21.795
a,0.00,0.00,0.00,b,0.17,43.57,0.30,c,0.00,0.00,0.00,d,358.24,43.80,359.62,21.812
a,0.00,0.00,0.00,b,0.17,43.57,0.30,c,0.00,0.00,0.00,d,358.24,43.80,359.62,21.829
a,0.00,0.00,0.00,b,0.17,45.06,0.27,c,0.00,0.00,0.00,d,358.24,43.80,359.62,21.851
a,0.00,0.00,0.00,b,0.18,46.14,0.26,c,0.00,0.00,0.00,d,358.20,46.38,359.66,21.863
a,0.00,0.00,0.00,b,0.20,47.20,0.24,c,0.00,0.00,0.00,d,358.18,47.44,359.67,21.879
a,0.00,0.00,0.00,b,0.20,48.71,0.21,c,0.00,0.00,0.00,d,359.67,48.53,359.10,21.896
a,0.00,0.00,0.00,b,0.20,48.71,0.21,c,0.00,0.00,0.00,d,359.67,48.53,359.10,21.912
a,0.00,0.00,0.00,b,0.20,48.71,0.21,c,0.00,0.00,0.00,d,359.67,48.53,359.10,21.928
a,0.00,0.00,0.00,b,0.20,48.71,0.21,c,0.00,0.00,0.00,d,359.67,48.53,359.10,21.945
a,0.00,0.00,0.00,b,0.24,50.82,0.18,c,0.00,0.00,0.00,d,359.66,51.59,359.20,21.962
a,0.00,0.00,0.00,b,0.24,50.82,0.18,c,0.00,0.00,0.00,d,359.66,51.59,359.20,21.979
a,0.00,0.00,0.00,b,0.24,52.35,0.14,c,0.00,0.00,0.00,d,359.63,52.63,359.22,21.995
a,0.00,0.00,0.00,b,0.24,52.35,0.14,c,0.00,0.00,0.00,d,359.63,52.63,359.22,22.012
a,0.00,0.00,0.00,b,0.26,54.93,0.10,c,0.00,0.00,0.00,d,359.60,55.21,359.29,22.031
a,0.00,0.00,0.00,b,0.26,54.93,0.10,c,0.00,0.00,0.00,d,359.60,55.21,359.29,22.047
a,0.00,0.00,0.00,b,0.26,54.93,0.10,c,0.00,0.00,0.00,d,359.60,55.21,359.29,22.062
a,0.00,0.00,0.00,b,0.26,54.93,0.10,c,0.00,0.00,0.00,d,359.60,55.21,359.29,22.079
a,0.00,0.00,0.00,b,0.26,54.93,0.10,c,0.00,0.00,0.00,d,359.60,55.21,359.29,22.095
a,0.00,0.00,0.00,b,0.27,56.48,0.07,c,0.00,0.00,0.00,d,359.56,57.79,359.36,22.118
a,0.00,0.00,0.00,b,0.27,56.48,0.07,c,0.00,0.00,0.00,d,359.56,57.79,359.36,22.129
a,0.00,0.00,0.00,b,0.29,57.51,0.05,c,0.00,0.00,0.00,d,359.56,57.79,359.36,22.148
a,0.00,0.00,0.00,b,0.31,58.52,0.04,c,0.00,0.00,0.00,d,359.55,59.36,359.41,22.165
a,0.00,0.00,0.00,b,0.31,58.52,0.04,c,0.00,0.00,0.00,d,359.55,59.36,359.41,22.186
a,0.00,0.00,0.00,b,0.31,58.52,0.04,c,0.00,0.00,0.00,d,359.55,59.36,359.41,22.197
a,0.00,0.00,0.00,b,0.89,59.04,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,22.217
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,22.234
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,22.246
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,22.263
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,22.279
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.55,59.36,359.41,22.299
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.315
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.331
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.347
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.362
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.379
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.396
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.417
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.429
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.446
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.463
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.479
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.496
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.512
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.529
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.546
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.568
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.585
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.601
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.618
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.635
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.651
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.663
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.678
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.701
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.717
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.733
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.750
a,0.00,0.00,0.00,b,0.91,60.05,359.02,c,0.00,0.00,0.00,d,359.52,60.36,359.42,22.767
