20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,1.15,45.73,358.18,c,0.00,0.00,0.00,d,358.23,44.96,359.62,19.650
a,0.00,0.00,0.00,b,1.15,45.73,358.18,c,0.00,0.00,0.00,d,358.23,44.96,359.62,19.666
a,0.00,0.00,0.00,b,1.05,42.10,358.21,c,0.00,0.00,0.00,d,358.24,43.46,359.59,19.682
a,0.00,0.00,0.00,b,1.36,38.42,357.18,c,0.00,0.00,0.00,d,358.29,41.31,359.57,19.704
a,0.00,0.00,0.00,b,1.36,38.42,357.18,c,0.00,0.00,0.00,d,358.33,38.74,359.52,19.716
a,0.00,0.00,0.00,b,1.36,38.42,357.18,c,0.00,0.00,0.00,d,358.33,38.74,359.52,19.732
a,0.00,0.00,0.00,b,0.86,34.83,358.30,c,0.00,0.00,0.00,d,357.97,37.59,0.60,19.749
a,0.00,0.00,0.00,b,0.86,34.83,358.30,c,0.00,0.00,0.00,d,358.03,35.04,0.56,19.766
a,0.00,0.00,0.00,b,1.15,32.57,357.22,c,0.00,0.00,0.00,d,358.06,33.94,0.56,19.782
a,0.00,0.00,0.00,b,1.15,32.57,357.22,c,0.00,0.00,0.00,d,358.12,31.40,0.51,19.799
a,0.00,0.00,0.00,b,1.03,28.94,357.26,c,0.00,0.00,0.00,d,358.18,29.17,0.49,19.815
a,0.00,0.00,0.00,b,1.03,28.94,357.26,c,0.00,0.00,0.00,d,358.20,27.78,0.45,19.832
a,0.00,0.00,0.00,b,0.95,26.69,357.27,c,0.00,0.00,0.00,d,358.23,26.66,0.44,19.855
a,0.00,0.00,0.00,b,0.95,26.69,357.27,c,0.00,0.00,0.00,d,358.23,26.66,0.44,19.866
a,0.00,0.00,0.00,b,0.95,26.69,357.27,c,0.00,0.00,0.00,d,358.23,26.66,0.44,19.883
a,0.00,0.00,0.00,b,0.83,23.07,357.33,c,0.00,0.00,0.00,d,358.33,23.27,0.41,19.904
a,0.00,0.00,0.00,b,0.83,23.07,357.33,c,0.00,0.00,0.00,d,358.33,23.27,0.41,19.920
a,0.00,0.00,0.00,b,0.83,23.07,357.33,c,0.00,0.00,0.00,d,358.33,23.27,0.41,19.933
a,0.00,0.00,0.00,b,0.83,23.07,357.33,c,0.00,0.00,0.00,d,358.33,23.27,0.41,19.949
a,0.00,0.00,0.00,b,0.83,23.07,357.33,c,0.00,0.00,0.00,d,358.38,20.79,0.35,19.966
a,0.00,0.00,0.00,b,1.80,18.33,357.63,c,0.00,0.00,0.00,d,358.43,18.52,0.32,19.984
a,0.00,0.00,0.00,b,1.80,18.33,357.63,c,0.00,0.00,0.00,d,358.43,18.52,0.32,20.001
a,0.00,0.00,0.00,b,1.73,16.05,357.63,c,0.00,0.00,0.00,d,358.49,16.23,0.29,20.017
a,0.00,0.00,0.00,b,1.69,14.91,357.63,c,0.00,0.00,0.00,d,358.51,14.94,0.25,20.031
a,0.00,0.00,0.00,b,1.69,14.91,357.63,c,0.00,0.00,0.00,d,358.51,14.94,0.25,20.051
a,0.00,0.00,0.00,b,1.78,12.57,356.50,c,0.00,0.00,0.00,d,358.51,14.94,0.25,20.067
a,0.00,0.00,0.00,b,1.73,11.42,356.50,c,0.00,0.00,0.00,d,357.57,11.55,358.92,20.084
a,0.00,0.00,0.00,b,1.73,11.42,356.50,c,0.00,0.00,0.00,d,357.57,11.55,358.92,20.099
a,0.00,0.00,0.00,b,1.73,11.42,356.50,c,0.00,0.00,0.00,d,357.57,11.55,358.92,20.116
a,0.00,0.00,0.00,b,1.73,11.42,356.50,c,0.00,0.00,0.00,d,357.57,11.55,358.92,20.133
a,0.00,0.00,0.00,b,1.73,11.42,356.50,c,0.00,0.00,0.00,d,357.57,11.55,358.92,20.150
a,0.00,0.00,0.00,b,1.59,7.96,356.51,c,0.00,0.00,0.00,d,358.76,8.11,358.99,20.167
a,0.00,0.00,0.00,b,1.59,7.96,356.51,c,0.00,0.00,0.00,d,358.76,8.11,358.99,20.188
a,0.00,0.00,0.00,b,1.59,7.96,356.51,c,0.00,0.00,0.00,d,358.76,8.11,358.99,20.200
a,0.00,0.00,0.00,b,1.49,5.66,356.52,c,0.00,0.00,0.00,d,358.76,8.11,358.99,20.217
a,0.00,0.00,0.00,b,1.49,5.66,356.52,c,0.00,0.00,0.00,d,358.76,8.11,358.99,20.239
a,0.00,0.00,0.00,b,1.49,5.66,356.52,c,0.00,0.00,0.00,d,358.76,8.11,358.99,20.259
a,0.00,0.00,0.00,b,1.49,5.66,356.52,c,0.00,0.00,0.00,d,358.76,8.11,358.99,20.281
a,0.00,0.00,0.00,b,1.49,5.66,356.52,c,0.00,0.00,0.00,d,358.76,8.11,358.99,20.298
a,0.00,0.00,0.00,b,1.35,2.19,356.55,c,0.00,0.00,0.00,d,358.77,3.44,0.06,20.315
a,0.00,0.00,0.00,b,1.35,2.19,356.55,c,0.00,0.00,0.00,d,358.77,3.44,0.06,20.331
a,0.00,0.00,0.00,b,1.30,1.04,356.56,c,0.00,0.00,0.00,d,358.82,1.13,0.01,20.348
a,0.00,0.00,0.00,b,1.30,1.04,356.56,c,0.00,0.00,0.00,d,358.82,1.13,0.01,20.369
a,0.00,0.00,0.00,b,1.30,1.04,356.56,c,0.00,0.00,0.00,d,358.82,1.13,0.01,20.381
a,0.00,0.00,0.00,b,1.26,1.07,357.71,c,0.00,0.00,0.00,d,358.82,1.13,0.01,20.398
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,20.414
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,20.431
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,20.449
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,20.465
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,20.487
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,20.498
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.83,359.93,1.14,20.515
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.531
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.548
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.564
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.581
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.598
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.614
a,0.00,0.00,0.00,b,1.22,359.92,357.72,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.631
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.648
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.665
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.687
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.698
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.714
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.731
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.748
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.765
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.781
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.798
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.819
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.831
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.848
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.863
a,0.00,0.00,0.00,b,1.19,359.95,358.88,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.880
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.897
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.913
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.931
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.950
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.964
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.981
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,20.998
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.015
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.031
a,0.00,0.00,0.00,b,0.03,359.98,358.84,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.048
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.065
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.081
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.099
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.115
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.131
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.148
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.164
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.181
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.203
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.214
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.231
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.248
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.265
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.281
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.298
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.314
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.331
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.349
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.365
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,358.84,359.98,359.99,21.381
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.398
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.415
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.431
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.448
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.465
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.481
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.498
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.521
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.531
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.548
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,21.565
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.98,1.16,0.03,21.580
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.95,2.31,0.07,21.597
a,0.00,0.00,0.00,b,0.01,1.16,359.98,c,0.00,0.00,0.00,d,359.95,2.31,0.07,21.613
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.95,2.31,0.07,21.630
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.97,3.50,358.95,21.646
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.97,3.50,358.95,21.668
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.97,3.50,358.95,21.680
a,0.00,0.00,0.00,b,0.02,2.31,359.95,c,0.00,0.00,0.00,d,359.97,3.50,358.95,21.697
a,0.00,0.00,0.00,b,0.05,4.63,359.91,c,0.00,0.00,0.00,d,359.94,5.81,359.02,21.713
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.94,5.81,359.02,21.730
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.94,5.81,359.02,21.751
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.93,6.97,359.05,21.763
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.93,6.97,359.05,21.780
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.91,8.12,359.08,21.799
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.91,8.12,359.08,21.816
a,0.00,0.00,0.00,b,0.06,5.78,359.89,c,0.00,0.00,0.00,d,359.91,8.12,359.08,21.833
a,0.00,0.00,0.00,b,0.24,9.22,358.67,c,0.00,0.00,0.00,d,358.75,9.26,359.01,21.848
a,0.00,0.00,0.00,b,0.24,9.22,358.67,c,0.00,0.00,0.00,d,358.75,9.26,359.01,21.869
a,0.00,0.00,0.00,b,0.24,9.22,358.67,c,0.00,0.00,0.00,d,358.75,9.26,359.01,21.883
a,0.00,0.00,0.00,b,0.26,10.38,358.65,c,0.00,0.00,0.00,d,358.75,9.26,359.01,21.900
a,0.00,0.00,0.00,b,0.14,11.55,359.78,c,0.00,0.00,0.00,d,358.72,11.56,359.05,21.916
a,0.00,0.00,0.00,b,0.14,11.55,359.78,c,0.00,0.00,0.00,d,358.70,12.71,359.07,21.936
a,0.00,0.00,0.00,b,0.14,11.55,359.78,c,0.00,0.00,0.00,d,358.70,12.71,359.07,21.951
a,0.00,0.00,0.00,b,0.16,12.70,359.76,c,0.00,0.00,0.00,d,358.68,13.85,359.09,21.973
a,0.00,0.00,0.00,b,0.16,12.70,359.76,c,0.00,0.00,0.00,d,358.68,13.85,359.09,21.984
a,0.00,0.00,0.00,b,0.21,16.14,359.70,c,0.00,0.00,0.00,d,358.65,16.13,359.13,21.999
a,0.00,0.00,0.00,b,0.22,17.28,359.68,c,0.00,0.00,0.00,d,358.65,17.42,359.17,22.016
a,0.00,0.00,0.00,b,0.24,18.42,359.66,c,0.00,0.00,0.00,d,358.61,19.71,359.20,22.031
a,0.00,0.00,0.00,b,0.24,18.42,359.66,c,0.00,0.00,0.00,d,358.61,19.71,359.20,22.052
a,0.00,0.00,0.00,b,0.24,18.42,359.66,c,0.00,0.00,0.00,d,358.61,19.71,359.20,22.064
a,0.00,0.00,0.00,b,0.24,18.42,359.66,c,0.00,0.00,0.00,d,358.61,19.71,359.20,22.080
a,0.00,0.00,0.00,b,0.28,22.00,359.59,c,0.00,0.00,0.00,d,358.58,21.98,359.24,22.097
a,0.00,0.00,0.00,b,0.04,24.30,0.67,c,0.00,0.00,0.00,d,358.55,24.46,359.29,22.114
a,0.00,0.00,0.00,b,0.04,24.30,0.67,c,0.00,0.00,0.00,d,358.55,24.46,359.29,22.130
a,0.00,0.00,0.00,b,0.05,25.43,0.65,c,0.00,0.00,0.00,d,358.53,25.59,359.31,22.152
a,0.00,0.00,0.00,b,0.05,25.43,0.65,c,0.00,0.00,0.00,d,358.53,25.59,359.31,22.164
a,0.00,0.00,0.00,b,0.05,25.43,0.65,c,0.00,0.00,0.00,d,359.60,29.23,359.68,22.180
a,0.00,0.00,0.00,b,0.08,30.16,0.56,c,0.00,0.00,0.00,d,359.57,30.35,359.70,22.201
a,0.00,0.00,0.00,b,0.08,30.16,0.56,c,0.00,0.00,0.00,d,359.57,30.35,359.70,22.213
a,0.00,0.00,0.00,b,0.08,30.16,0.56,c,0.00,0.00,0.00,d,359.57,30.35,359.70,22.230
a,0.00,0.00,0.00,b,0.08,32.67,0.51,c,0.00,0.00,0.00,d,359.52,32.57,359.75,22.247
a,0.00,0.00,0.00,b,0.08,32.67,0.51,c,0.00,0.00,0.00,d,359.51,34.00,359.80,22.270
a,0.00,0.00,0.00,b,0.08,32.67,0.51,c,0.00,0.00,0.00,d,359.51,34.00,359.80,22.286
a,0.00,0.00,0.00,b,0.08,32.67,0.51,c,0.00,0.00,0.00,d,359.45,36.20,359.85,22.297
a,0.00,0.00,0.00,b,0.10,36.32,0.44,c,0.00,0.00,0.00,d,359.45,36.20,359.85,22.314
a,0.00,0.00,0.00,b,0.12,37.43,0.42,c,0.00,0.00,0.00,d,359.81,38.79,358.83,22.331
a,0.00,0.00,0.00,b,0.13,39.98,0.37,c,0.00,0.00,0.00,d,359.81,38.79,358.83,22.347
a,0.00,0.00,0.00,b,0.13,39.98,0.37,c,0.00,0.00,0.00,d,359.81,38.79,358.83,22.364
a,0.00,0.00,0.00,b,0.13,39.98,0.37,c,0.00,0.00,0.00,d,359.81,38.79,358.83,22.380
a,0.00,0.00,0.00,b,0.13,39.98,0.37,c,0.00,0.00,0.00,d,359.81,38.79,358.83,22.399
a,0.00,0.00,0.00,b,0.16,43.64,0.30,c,0.00,0.00,0.00,d,359.74,43.51,358.96,22.416
a,0.00,0.00,0.00,b,0.16,43.64,0.30,c,0.00,0.00,0.00,d,359.74,43.51,358.96,22.435
a,0.00,0.00,0.00,b,0.19,45.80,0.27,c,0.00,0.00,0.00,d,359.72,46.07,359.03,22.450
a,0.00,0.00,0.00,b,0.19,45.80,0.27,c,0.00,0.00,0.00,d,359.72,46.07,359.03,22.468
a,0.00,0.00,0.00,b,0.19,47.29,0.24,c,0.00,0.00,0.00,d,359.72,47.58,359.08,22.484
a,0.00,0.00,0.00,b,0.19,47.29,0.24,c,0.00,0.00,0.00,d,359.72,47.58,359.08,22.500
a,0.00,0.00,0.00,b,0.19,47.29,0.24,c,0.00,0.00,0.00,d,359.72,47.58,359.08,22.517
a,0.00,0.00,0.00,b,0.19,47.29,0.24,c,0.00,0.00,0.00,d,359.72,47.58,359.08,22.533
a,0.00,0.00,0.00,b,0.19,47.29,0.24,c,0.00,0.00,0.00,d,359.72,47.58,359.08,22.550
a,0.00,0.00,0.00,b,0.23,50.93,0.17,c,0.00,0.00,0.00,d,359.69,50.16,359.16,22.567
a,0.00,0.00,0.00,b,0.25,51.98,0.16,c,0.00,0.00,0.00,d,359.66,51.21,359.18,22.583
a,0.00,0.00,0.00,b,0.23,52.46,0.14,c,0.00,0.00,0.00,d,0.18,52.79,358.19,22.604
a,0.00,0.00,0.00,b,0.25,53.51,0.13,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.616
a,0.00,0.00,0.00,b,0.25,53.51,0.13,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.633
a,0.00,0.00,0.00,b,0.25,53.51,0.13,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.650
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.666
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.691
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.707
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.724
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.739
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.756
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.781
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.796
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.816
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.839
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.856
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.873
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.889
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.905
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.922
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.935
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.966
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,22.984
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.005
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.023
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.039
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.060
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.069
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.091
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.107
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.114
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.129
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.155
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.171
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.185
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.203
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.217
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.235
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.252
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.263
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.280
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.301
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.318
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.334
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.351
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.368
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.385
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.401
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.413
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.576
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.597
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.633
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.649
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.658
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.666
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.683
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.700
a,0.00,0.00,0.00,b,0.27,54.55,0.11,c,0.00,0.00,0.00,d,0.16,53.83,358.23,23.722
