20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,20.067
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,20.084
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,20.100
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,20.117
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,20.136
a,0.00,0.00,0.00,b,3.29,79.26,357.82,c,0.00,0.00,0.00,d,357.19,79.70,358.83,20.150
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,20.168
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,20.184
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,20.201
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,20.223
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,20.234
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,20.250
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,20.267
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,20.284
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,20.301
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,20.317
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,20.339
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.19,79.70,358.83,20.355
a,0.00,0.00,0.00,b,4.05,79.15,356.95,c,0.00,0.00,0.00,d,357.17,78.80,358.87,20.367
a,0.00,0.00,0.00,b,3.97,77.53,357.00,c,0.00,0.00,0.00,d,357.17,78.80,358.87,20.384
a,0.00,0.00,0.00,b,3.97,77.53,357.00,c,0.00,0.00,0.00,d,357.17,78.80,358.87,20.400
a,0.00,0.00,0.00,b,3.97,77.53,357.00,c,0.00,0.00,0.00,d,357.17,78.80,358.87,20.417
a,0.00,0.00,0.00,b,3.91,76.61,356.99,c,0.00,0.00,0.00,d,357.20,77.17,358.93,20.434
a,0.00,0.00,0.00,b,3.91,76.61,356.99,c,0.00,0.00,0.00,d,357.20,77.17,358.93,20.450
a,0.00,0.00,0.00,b,3.84,75.00,357.05,c,0.00,0.00,0.00,d,357.22,75.55,358.98,20.470
a,0.00,0.00,0.00,b,3.83,74.33,357.11,c,0.00,0.00,0.00,d,357.22,75.55,358.98,20.486
a,0.00,0.00,0.00,b,3.77,73.39,357.10,c,0.00,0.00,0.00,d,357.25,73.93,359.03,20.502
a,0.00,0.00,0.00,b,3.77,73.39,357.10,c,0.00,0.00,0.00,d,357.23,73.00,359.07,20.518
a,0.00,0.00,0.00,b,3.77,73.39,357.10,c,0.00,0.00,0.00,d,357.23,73.00,359.07,20.534
a,0.00,0.00,0.00,b,3.77,73.39,357.10,c,0.00,0.00,0.00,d,357.23,73.00,359.07,20.550
a,0.00,0.00,0.00,b,3.77,73.39,357.10,c,0.00,0.00,0.00,d,357.23,73.00,359.07,20.567
a,0.00,0.00,0.00,b,3.77,73.39,357.10,c,0.00,0.00,0.00,d,357.23,73.00,359.07,20.589
a,0.00,0.00,0.00,b,3.77,73.39,357.10,c,0.00,0.00,0.00,d,357.23,73.00,359.07,20.600
a,0.00,0.00,0.00,b,3.77,73.39,357.10,c,0.00,0.00,0.00,d,357.23,73.00,359.07,20.617
a,0.00,0.00,0.00,b,3.45,66.67,357.28,c,0.00,0.00,0.00,d,356.67,68.15,0.17,20.634
a,0.00,0.00,0.00,b,3.45,66.67,357.28,c,0.00,0.00,0.00,d,356.67,67.18,0.23,20.650
a,0.00,0.00,0.00,b,3.45,66.07,357.34,c,0.00,0.00,0.00,d,356.67,67.18,0.23,20.667
a,0.00,0.00,0.00,b,3.33,64.09,357.35,c,0.00,0.00,0.00,d,356.72,65.59,0.28,20.684
a,0.00,0.00,0.00,b,3.33,64.09,357.35,c,0.00,0.00,0.00,d,356.72,65.59,0.28,20.700
a,0.00,0.00,0.00,b,3.27,62.52,357.42,c,0.00,0.00,0.00,d,356.72,65.59,0.28,20.717
a,0.00,0.00,0.00,b,3.27,62.52,357.42,c,0.00,0.00,0.00,d,356.82,61.43,0.44,20.734
a,0.00,0.00,0.00,b,3.27,62.52,357.42,c,0.00,0.00,0.00,d,356.82,61.43,0.44,20.750
a,0.00,0.00,0.00,b,3.76,59.82,356.51,c,0.00,0.00,0.00,d,356.88,58.86,0.54,20.767
a,0.00,0.00,0.00,b,3.69,58.27,356.58,c,0.00,0.00,0.00,d,356.88,58.86,0.54,20.784
a,0.00,0.00,0.00,b,4.68,58.28,357.17,c,0.00,0.00,0.00,d,356.88,58.86,0.54,20.801
a,0.00,0.00,0.00,b,4.62,56.74,357.22,c,0.00,0.00,0.00,d,356.88,57.84,0.59,20.817
a,0.00,0.00,0.00,b,4.56,55.71,357.22,c,0.00,0.00,0.00,d,356.94,56.28,0.63,20.834
a,0.00,0.00,0.00,b,4.50,54.67,357.21,c,0.00,0.00,0.00,d,357.00,54.73,0.68,20.850
a,0.00,0.00,0.00,b,4.44,53.14,357.27,c,0.00,0.00,0.00,d,357.00,54.73,0.68,20.867
a,0.00,0.00,0.00,b,4.38,52.09,357.27,c,0.00,0.00,0.00,d,357.02,52.66,0.78,20.884
a,0.00,0.00,0.00,b,4.38,52.09,357.27,c,0.00,0.00,0.00,d,357.02,52.66,0.78,20.906
a,0.00,0.00,0.00,b,4.38,52.09,357.27,c,0.00,0.00,0.00,d,357.02,52.66,0.78,20.917
a,0.00,0.00,0.00,b,4.22,48.01,357.40,c,0.00,0.00,0.00,d,357.09,50.07,0.87,20.934
a,0.00,0.00,0.00,b,4.22,48.01,357.40,c,0.00,0.00,0.00,d,357.09,50.07,0.87,20.955
a,0.00,0.00,0.00,b,4.22,48.01,357.40,c,0.00,0.00,0.00,d,357.15,48.54,0.91,20.967
a,0.00,0.00,0.00,b,4.16,46.95,357.40,c,0.00,0.00,0.00,d,357.17,47.48,0.96,20.984
a,0.00,0.00,0.00,b,4.58,45.75,356.35,c,0.00,0.00,0.00,d,357.17,47.48,0.96,21.003
a,0.00,0.00,0.00,b,4.58,45.75,356.35,c,0.00,0.00,0.00,d,357.17,47.48,0.96,21.032
a,0.00,0.00,0.00,b,4.58,45.75,356.35,c,0.00,0.00,0.00,d,357.33,42.34,1.13,21.040
a,0.00,0.00,0.00,b,4.58,45.75,356.35,c,0.00,0.00,0.00,d,357.33,42.34,1.13,21.053
a,0.00,0.00,0.00,b,4.58,45.75,356.35,c,0.00,0.00,0.00,d,357.33,42.34,1.13,21.070
a,0.00,0.00,0.00,b,4.58,45.75,356.35,c,0.00,0.00,0.00,d,357.33,42.34,1.13,21.087
a,0.00,0.00,0.00,b,4.25,39.54,356.50,c,0.00,0.00,0.00,d,357.42,39.78,1.20,21.104
a,0.00,0.00,0.00,b,4.25,39.54,356.50,c,0.00,0.00,0.00,d,357.42,39.78,1.20,21.120
a,0.00,0.00,0.00,b,4.25,39.54,356.50,c,0.00,0.00,0.00,d,357.42,39.78,1.20,21.137
a,0.00,0.00,0.00,b,4.13,37.00,356.58,c,0.00,0.00,0.00,d,357.53,36.14,1.32,21.153
a,0.00,0.00,0.00,b,4.13,37.00,356.58,c,0.00,0.00,0.00,d,357.53,36.14,1.32,21.176
a,0.00,0.00,0.00,b,4.01,34.48,356.67,c,0.00,0.00,0.00,d,357.53,36.14,1.32,21.193
a,0.00,0.00,0.00,b,4.01,34.48,356.67,c,0.00,0.00,0.00,d,357.53,36.14,1.32,21.203
a,0.00,0.00,0.00,b,4.01,34.48,356.67,c,0.00,0.00,0.00,d,357.53,36.14,1.32,21.220
a,0.00,0.00,0.00,b,4.01,34.48,356.67,c,0.00,0.00,0.00,d,357.61,32.83,1.46,21.237
a,0.00,0.00,0.00,b,3.82,31.15,356.71,c,0.00,0.00,0.00,d,357.68,31.40,1.47,21.254
a,0.00,0.00,0.00,b,3.77,29.77,356.79,c,0.00,0.00,0.00,d,357.71,30.29,1.52,21.270
a,0.00,0.00,0.00,b,3.77,29.77,356.79,c,0.00,0.00,0.00,d,357.71,30.29,1.52,21.286
a,0.00,0.00,0.00,b,3.77,29.77,356.79,c,0.00,0.00,0.00,d,357.71,30.29,1.52,21.303
a,0.00,0.00,0.00,b,4.82,28.63,357.12,c,0.00,0.00,0.00,d,357.74,29.17,1.56,21.320
a,0.00,0.00,0.00,b,4.76,27.51,357.13,c,0.00,0.00,0.00,d,357.81,27.78,1.57,21.342
a,0.00,0.00,0.00,b,4.76,27.51,357.13,c,0.00,0.00,0.00,d,357.81,27.78,1.57,21.358
a,0.00,0.00,0.00,b,4.76,27.51,357.13,c,0.00,0.00,0.00,d,357.84,26.66,1.61,21.369
a,0.00,0.00,0.00,b,3.52,25.28,356.87,c,0.00,0.00,0.00,d,357.87,25.53,1.66,21.387
a,0.00,0.00,0.00,b,4.60,23.91,357.22,c,0.00,0.00,0.00,d,357.90,24.40,1.70,21.404
a,0.00,0.00,0.00,b,4.60,23.91,357.22,c,0.00,0.00,0.00,d,357.90,24.40,1.70,21.420
a,0.00,0.00,0.00,b,4.60,23.91,357.22,c,0.00,0.00,0.00,d,357.93,23.27,1.74,21.436
a,0.00,0.00,0.00,b,4.49,21.65,357.25,c,0.00,0.00,0.00,d,358.01,21.92,1.74,21.453
a,0.00,0.00,0.00,b,4.49,21.65,357.25,c,0.00,0.00,0.00,d,358.01,21.92,1.74,21.472
a,0.00,0.00,0.00,b,3.30,20.54,357.03,c,0.00,0.00,0.00,d,358.04,20.79,1.78,21.484
a,0.00,0.00,0.00,b,3.30,20.54,357.03,c,0.00,0.00,0.00,d,358.04,20.79,1.78,21.501
a,0.00,0.00,0.00,b,3.25,19.40,357.06,c,0.00,0.00,0.00,d,358.08,19.65,1.82,21.522
a,0.00,0.00,0.00,b,3.16,16.98,357.17,c,0.00,0.00,0.00,d,358.11,18.51,1.85,21.539
a,0.00,0.00,0.00,b,3.16,16.98,357.17,c,0.00,0.00,0.00,d,358.11,18.51,1.85,21.550
a,0.00,0.00,0.00,b,3.16,16.98,357.17,c,0.00,0.00,0.00,d,358.11,18.51,1.85,21.567
a,0.00,0.00,0.00,b,3.16,16.98,357.17,c,0.00,0.00,0.00,d,358.11,18.51,1.85,21.584
a,0.00,0.00,0.00,b,3.16,16.98,357.17,c,0.00,0.00,0.00,d,358.11,18.51,1.85,21.602
a,0.00,0.00,0.00,b,3.04,14.70,357.24,c,0.00,0.00,0.00,d,358.11,18.51,1.85,21.619
a,0.00,0.00,0.00,b,3.04,14.70,357.24,c,0.00,0.00,0.00,d,358.11,18.51,1.85,21.640
a,0.00,0.00,0.00,b,3.04,14.70,357.24,c,0.00,0.00,0.00,d,358.11,18.51,1.85,21.652
a,0.00,0.00,0.00,b,2.93,12.42,357.31,c,0.00,0.00,0.00,d,358.11,18.51,1.85,21.668
a,0.00,0.00,0.00,b,2.93,12.42,357.31,c,0.00,0.00,0.00,d,358.34,12.65,1.99,21.685
a,0.00,0.00,0.00,b,2.93,12.42,357.31,c,0.00,0.00,0.00,d,358.38,11.51,2.02,21.702
a,0.00,0.00,0.00,b,2.93,12.42,357.31,c,0.00,0.00,0.00,d,358.38,11.51,2.02,21.718
a,0.00,0.00,0.00,b,2.93,12.42,357.31,c,0.00,0.00,0.00,d,358.38,11.51,2.02,21.735
a,0.00,0.00,0.00,b,2.93,12.42,357.31,c,0.00,0.00,0.00,d,358.38,11.51,2.02,21.752
a,0.00,0.00,0.00,b,2.65,9.08,358.56,c,0.00,0.00,0.00,d,358.31,10.35,3.20,21.768
a,0.00,0.00,0.00,b,2.65,9.08,358.56,c,0.00,0.00,0.00,d,358.31,10.35,3.20,21.790
a,0.00,0.00,0.00,b,2.65,9.08,358.56,c,0.00,0.00,0.00,d,358.31,10.35,3.20,21.806
a,0.00,0.00,0.00,b,2.65,9.08,358.56,c,0.00,0.00,0.00,d,358.31,10.35,3.20,21.818
a,0.00,0.00,0.00,b,2.61,7.93,358.61,c,0.00,0.00,0.00,d,358.41,8.05,3.26,21.835
a,0.00,0.00,0.00,b,2.61,7.93,358.61,c,0.00,0.00,0.00,d,358.41,8.05,3.26,21.852
a,0.00,0.00,0.00,b,2.61,7.93,358.61,c,0.00,0.00,0.00,d,358.41,8.05,3.26,21.868
a,0.00,0.00,0.00,b,2.61,7.93,358.61,c,0.00,0.00,0.00,d,358.41,8.05,3.26,21.885
a,0.00,0.00,0.00,b,2.56,6.78,358.65,c,0.00,0.00,0.00,d,358.47,6.90,3.29,21.901
a,0.00,0.00,0.00,b,2.56,6.78,358.65,c,0.00,0.00,0.00,d,358.47,6.90,3.29,21.918
a,0.00,0.00,0.00,b,2.52,5.62,358.69,c,0.00,0.00,0.00,d,358.52,5.75,3.32,21.942
a,0.00,0.00,0.00,b,2.52,5.62,358.69,c,0.00,0.00,0.00,d,358.52,5.75,3.32,21.958
a,0.00,0.00,0.00,b,2.52,5.62,358.69,c,0.00,0.00,0.00,d,358.52,5.75,3.32,21.974
a,0.00,0.00,0.00,b,2.52,5.62,358.69,c,0.00,0.00,0.00,d,358.52,5.75,3.32,21.990
a,0.00,0.00,0.00,b,2.52,5.62,358.69,c,0.00,0.00,0.00,d,358.52,5.75,3.32,22.003
a,0.00,0.00,0.00,b,2.52,5.62,358.69,c,0.00,0.00,0.00,d,358.52,5.75,3.32,22.018
a,0.00,0.00,0.00,b,2.52,5.62,358.69,c,0.00,0.00,0.00,d,358.52,5.75,3.32,22.035
a,0.00,0.00,0.00,b,2.52,5.62,358.69,c,0.00,0.00,0.00,d,358.52,5.75,3.32,22.051
a,0.00,0.00,0.00,b,2.52,5.62,358.69,c,0.00,0.00,0.00,d,358.52,5.75,3.32,22.068
a,0.00,0.00,0.00,b,2.46,2.07,357.67,c,0.00,0.00,0.00,d,358.69,2.28,3.41,22.085
a,0.00,0.00,0.00,b,2.46,2.07,357.67,c,0.00,0.00,0.00,d,358.69,2.28,3.41,22.102
a,0.00,0.00,0.00,b,2.42,0.92,357.71,c,0.00,0.00,0.00,d,358.77,1.13,2.28,22.118
a,0.00,0.00,0.00,b,2.42,0.92,357.71,c,0.00,0.00,0.00,d,358.77,1.13,2.28,22.135
a,0.00,0.00,0.00,b,2.42,0.92,357.71,c,0.00,0.00,0.00,d,358.77,1.13,2.28,22.152
a,0.00,0.00,0.00,b,2.42,0.92,357.71,c,0.00,0.00,0.00,d,358.77,1.13,2.28,22.168
a,0.00,0.00,0.00,b,2.42,0.92,357.71,c,0.00,0.00,0.00,d,358.77,1.13,2.28,22.185
a,0.00,0.00,0.00,b,2.40,359.67,356.61,c,0.00,0.00,0.00,d,358.82,359.98,2.30,22.201
a,0.00,0.00,0.00,b,2.40,359.67,356.61,c,0.00,0.00,0.00,d,358.82,359.98,2.30,22.218
a,0.00,0.00,0.00,b,2.40,359.67,356.61,c,0.00,0.00,0.00,d,358.82,359.98,2.30,22.235
a,0.00,0.00,0.00,b,2.40,359.67,356.61,c,0.00,0.00,0.00,d,358.82,359.98,2.30,22.252
a,0.00,0.00,0.00,b,2.34,358.52,356.65,c,0.00,0.00,0.00,d,358.87,358.82,2.32,22.268
a,0.00,0.00,0.00,b,2.34,358.52,356.65,c,0.00,0.00,0.00,d,358.87,358.82,2.32,22.285
a,0.00,0.00,0.00,b,2.34,358.52,356.65,c,0.00,0.00,0.00,d,358.87,358.82,2.32,22.307
a,0.00,0.00,0.00,b,2.34,358.52,356.65,c,0.00,0.00,0.00,d,358.87,358.82,2.32,22.318
a,0.00,0.00,0.00,b,2.34,358.52,356.65,c,0.00,0.00,0.00,d,358.87,358.82,2.32,22.335
a,0.00,0.00,0.00,b,2.37,359.77,357.76,c,0.00,0.00,0.00,d,358.87,358.82,2.32,22.352
a,0.00,0.00,0.00,b,2.37,359.77,357.76,c,0.00,0.00,0.00,d,358.87,358.82,2.32,22.371
a,0.00,0.00,0.00,b,2.37,359.77,357.76,c,0.00,0.00,0.00,d,358.87,358.82,2.32,22.392
a,0.00,0.00,0.00,b,2.37,359.77,357.76,c,0.00,0.00,0.00,d,358.87,358.82,2.32,22.403
a,0.00,0.00,0.00,b,2.37,359.77,357.76,c,0.00,0.00,0.00,d,358.87,358.82,2.32,22.419
a,0.00,0.00,0.00,b,2.37,359.77,357.76,c,0.00,0.00,0.00,d,358.87,358.82,2.32,22.441
a,0.00,0.00,0.00,b,2.37,359.77,357.76,c,0.00,0.00,0.00,d,358.87,358.82,2.32,22.451
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,358.87,358.82,1.17,22.467
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,358.87,358.82,1.17,22.484
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,358.87,358.82,1.17,22.500
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,358.87,358.82,1.17,22.517
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,22.538
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,22.550
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,22.567
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,22.590
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,22.601
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,22.617
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,22.634
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,22.650
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,22.667
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,22.684
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,22.701
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,22.717
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,22.734
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,22.751
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,22.770
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,22.784
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.86,1.17,22.800
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.84,0.01,22.817
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.84,0.01,22.834
a,0.00,0.00,0.00,b,1.19,359.90,358.88,c,0.00,0.00,0.00,d,0.02,358.84,0.01,22.851
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,22.872
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,22.889
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,22.901
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,22.917
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,22.934
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,22.950
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,22.967
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,22.984
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.000
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.017
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.034
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.056
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.067
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.084
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.100
a,0.00,0.00,0.00,b,1.15,359.98,0.03,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.117
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.143
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.155
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.172
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.184
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.200
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.217
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.234
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.250
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.267
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.284
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.311
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.322
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.334
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.351
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.367
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.384
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.401
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.417
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.434
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.455
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.467
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.484
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.501
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.517
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.534
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.550
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.567
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.584
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.601
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.617
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.634
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.656
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.667
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.684
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.02,358.84,0.01,23.700
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.717
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.734
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.751
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.767
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.784
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,359.99,23.801
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,359.99,23.817
a,0.00,0.00,0.00,b,0.02,1.15,359.93,c,0.00,0.00,0.00,d,359.98,1.16,359.99,23.834
a,0.00,0.00,0.00,b,0.05,2.30,359.86,c,0.00,0.00,0.00,d,359.95,2.31,359.98,23.850
a,0.00,0.00,0.00,b,359.99,2.37,1.01,c,0.00,0.00,0.00,d,359.95,2.31,359.98,23.867
a,0.00,0.00,0.00,b,0.01,3.53,0.94,c,0.00,0.00,0.00,d,359.95,2.31,359.98,23.889
a,0.00,0.00,0.00,b,0.01,3.53,0.94,c,0.00,0.00,0.00,d,359.95,2.31,359.98,23.900
a,0.00,0.00,0.00,b,0.04,5.83,0.81,c,0.00,0.00,0.00,d,359.91,4.63,359.95,23.917
a,0.00,0.00,0.00,b,0.04,5.83,0.81,c,0.00,0.00,0.00,d,359.91,4.63,359.95,23.934
