20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,17.461
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,17.469
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,17.485
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,17.502
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,17.519
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,17.541
a,0.00,0.00,0.00,b,359.99,358.84,0.02,c,0.00,0.00,0.00,d,0.00,0.00,0.00,17.556
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,17.569
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,17.590
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,17.602
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,17.618
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,17.635
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,17.652
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,17.669
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.98,1.16,0.03,17.685
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,359.95,2.31,0.07,17.702
a,0.00,0.00,0.00,b,359.97,1.18,1.13,c,0.00,0.00,0.00,d,359.95,2.31,0.07,17.719
a,0.00,0.00,0.00,b,359.97,2.34,1.11,c,0.00,0.00,0.00,d,359.97,3.50,358.95,17.735
a,0.00,0.00,0.00,b,359.97,2.34,1.11,c,0.00,0.00,0.00,d,359.97,3.50,358.95,17.752
a,0.00,0.00,0.00,b,359.97,2.34,1.11,c,0.00,0.00,0.00,d,359.96,4.66,358.98,17.769
a,0.00,0.00,0.00,b,359.97,2.34,1.11,c,0.00,0.00,0.00,d,359.96,4.66,358.98,17.785
a,0.00,0.00,0.00,b,359.97,2.34,1.11,c,0.00,0.00,0.00,d,359.96,4.66,358.98,17.802
a,0.00,0.00,0.00,b,359.97,2.34,1.11,c,0.00,0.00,0.00,d,359.94,5.81,359.02,17.824
a,0.00,0.00,0.00,b,359.97,2.34,1.11,c,0.00,0.00,0.00,d,359.94,5.81,359.02,17.836
a,0.00,0.00,0.00,b,0.08,6.94,359.86,c,0.00,0.00,0.00,d,359.91,8.12,359.08,17.852
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.90,9.27,359.12,17.869
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.90,9.27,359.12,17.888
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.90,9.27,359.12,17.905
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.90,9.27,359.12,17.920
a,0.00,0.00,0.00,b,0.09,8.09,359.84,c,0.00,0.00,0.00,d,359.90,9.27,359.12,17.937
a,0.00,0.00,0.00,b,0.14,11.55,359.78,c,0.00,0.00,0.00,d,358.84,12.75,357.93,17.959
a,0.00,0.00,0.00,b,0.14,11.55,359.78,c,0.00,0.00,0.00,d,358.84,12.75,357.93,17.971
a,0.00,0.00,0.00,b,0.14,11.55,359.78,c,0.00,0.00,0.00,d,358.84,12.75,357.93,17.988
a,0.00,0.00,0.00,b,0.02,17.31,0.81,c,0.00,0.00,0.00,d,358.65,17.42,359.17,18.005
a,0.00,0.00,0.00,b,0.02,17.31,0.81,c,0.00,0.00,0.00,d,358.63,18.57,359.19,18.021
a,0.00,0.00,0.00,b,0.02,17.31,0.81,c,0.00,0.00,0.00,d,358.63,18.57,359.19,18.044
a,0.00,0.00,0.00,b,0.02,20.89,0.74,c,0.00,0.00,0.00,d,359.72,20.85,359.44,18.067
a,0.00,0.00,0.00,b,0.02,20.89,0.74,c,0.00,0.00,0.00,d,359.72,20.85,359.44,18.085
a,0.00,0.00,0.00,b,0.03,22.03,0.72,c,0.00,0.00,0.00,d,359.70,23.33,359.52,18.101
a,0.00,0.00,0.00,b,0.04,24.30,0.67,c,0.00,0.00,0.00,d,359.68,24.47,359.55,18.124
a,0.00,0.00,0.00,b,0.04,24.30,0.67,c,0.00,0.00,0.00,d,359.68,24.47,359.55,18.135
a,0.00,0.00,0.00,b,0.04,26.78,0.62,c,0.00,0.00,0.00,d,359.60,27.84,359.63,18.152
a,0.00,0.00,0.00,b,359.74,27.94,1.71,c,0.00,0.00,0.00,d,359.60,29.23,359.68,18.168
a,0.00,0.00,0.00,b,359.74,30.18,1.66,c,0.00,0.00,0.00,d,359.57,30.35,359.70,18.185
a,0.00,0.00,0.00,b,359.74,30.18,1.66,c,0.00,0.00,0.00,d,359.57,30.35,359.70,18.207
a,0.00,0.00,0.00,b,359.74,30.18,1.66,c,0.00,0.00,0.00,d,359.57,30.35,359.70,18.218
a,0.00,0.00,0.00,b,359.74,30.18,1.66,c,0.00,0.00,0.00,d,359.57,30.35,359.70,18.235
a,0.00,0.00,0.00,b,359.72,31.58,1.63,c,0.00,0.00,0.00,d,359.52,32.57,359.75,18.254
a,0.00,0.00,0.00,b,359.72,32.70,1.61,c,0.00,0.00,0.00,d,359.86,34.04,358.70,18.271
a,0.00,0.00,0.00,b,359.72,32.70,1.61,c,0.00,0.00,0.00,d,359.86,34.04,358.70,18.288
a,0.00,0.00,0.00,b,359.71,36.35,1.53,c,0.00,0.00,0.00,d,359.83,37.70,358.81,18.305
a,0.00,0.00,0.00,b,359.71,36.35,1.53,c,0.00,0.00,0.00,d,359.81,38.79,358.83,18.322
a,0.00,0.00,0.00,b,359.71,37.45,1.50,c,0.00,0.00,0.00,d,359.78,39.88,358.86,18.338
a,0.00,0.00,0.00,b,359.71,37.45,1.50,c,0.00,0.00,0.00,d,359.78,39.88,358.86,18.354
a,0.00,0.00,0.00,b,359.71,37.45,1.50,c,0.00,0.00,0.00,d,359.78,39.88,358.86,18.370
a,0.00,0.00,0.00,b,359.70,40.00,1.44,c,0.00,0.00,0.00,d,359.78,39.88,358.86,18.388
a,0.00,0.00,0.00,b,359.69,43.66,1.36,c,0.00,0.00,0.00,d,359.72,46.07,359.03,18.418
a,0.00,0.00,0.00,b,359.69,43.66,1.36,c,0.00,0.00,0.00,d,359.72,46.07,359.03,18.440
a,0.00,0.00,0.00,b,359.69,43.66,1.36,c,0.00,0.00,0.00,d,359.72,46.07,359.03,18.452
a,0.00,0.00,0.00,b,359.69,43.66,1.36,c,0.00,0.00,0.00,d,359.72,46.07,359.03,18.474
a,0.00,0.00,0.00,b,359.69,43.66,1.36,c,0.00,0.00,0.00,d,359.72,46.07,359.03,18.488
a,0.00,0.00,0.00,b,359.69,43.66,1.36,c,0.00,0.00,0.00,d,359.72,46.07,359.03,18.504
a,0.00,0.00,0.00,b,359.69,43.66,1.36,c,0.00,0.00,0.00,d,359.72,46.07,359.03,18.521
a,0.00,0.00,0.00,b,359.70,48.38,1.26,c,0.00,0.00,0.00,d,359.66,49.69,359.13,18.537
a,0.00,0.00,0.00,b,359.70,48.38,1.26,c,0.00,0.00,0.00,d,359.66,49.69,359.13,18.554
a,0.00,0.00,0.00,b,359.70,48.38,1.26,c,0.00,0.00,0.00,d,0.17,51.25,358.14,18.571
a,0.00,0.00,0.00,b,0.23,52.46,0.14,c,0.00,0.00,0.00,d,0.16,53.83,358.23,18.599
a,0.00,0.00,0.00,b,0.23,52.46,0.14,c,0.00,0.00,0.00,d,0.16,53.83,358.23,18.619
a,0.00,0.00,0.00,b,359.70,53.53,1.14,c,0.00,0.00,0.00,d,0.16,53.83,358.23,18.636
a,0.00,0.00,0.00,b,359.70,53.53,1.14,c,0.00,0.00,0.00,d,0.16,53.83,358.23,18.652
a,0.00,0.00,0.00,b,359.70,53.53,1.14,c,0.00,0.00,0.00,d,0.16,53.83,358.23,18.671
a,0.00,0.00,0.00,b,359.70,53.53,1.14,c,0.00,0.00,0.00,d,0.16,53.83,358.23,18.687
a,0.00,0.00,0.00,b,359.69,55.07,1.10,c,0.00,0.00,0.00,d,0.16,53.83,358.23,18.704
a,0.00,0.00,0.00,b,359.70,56.11,1.08,c,0.00,0.00,0.00,d,0.14,56.40,358.31,18.722
a,0.00,0.00,0.00,b,359.70,56.11,1.08,c,0.00,0.00,0.00,d,0.14,56.40,358.31,18.738
a,0.00,0.00,0.00,b,0.29,57.11,0.07,c,0.00,0.00,0.00,d,0.12,57.42,358.33,18.754
a,0.00,0.00,0.00,b,0.28,57.64,0.05,c,0.00,0.00,0.00,d,0.12,58.98,358.39,18.783
a,0.00,0.00,0.00,b,0.28,57.64,0.05,c,0.00,0.00,0.00,d,0.12,58.98,358.39,18.802
a,0.00,0.00,0.00,b,0.28,57.64,0.05,c,0.00,0.00,0.00,d,0.12,58.98,358.39,18.821
a,0.00,0.00,0.00,b,0.28,57.64,0.05,c,0.00,0.00,0.00,d,0.12,58.98,358.39,18.837
a,0.00,0.00,0.00,b,0.28,57.64,0.05,c,0.00,0.00,0.00,d,0.12,58.98,358.39,18.854
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,18.871
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,18.888
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,18.904
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,18.921
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,18.938
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,18.968
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,0.13,60.55,358.44,18.985
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.002
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.019
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.041
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.053
a,0.00,0.00,0.00,b,0.30,58.66,0.04,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.069
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.086
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.102
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.120
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.138
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.151
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.169
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.185
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.201
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.217
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.239
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.250
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.267
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.284
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.306
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.317
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.334
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.350
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.367
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.385
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.406
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.418
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.435
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.452
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.473
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.489
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.505
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.521
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.537
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.553
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.568
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.585
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.602
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.618
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.635
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.652
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.668
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.685
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.702
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.718
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.735
a,0.00,0.00,0.00,b,0.90,58.63,359.05,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.752
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.768
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.789
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.807
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.819
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.835
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.851
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.871
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.887
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.910
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,359.53,60.51,359.43,19.921
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,19.938
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,19.960
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,19.985
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,20.002
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,20.021
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,20.038
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,20.055
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,20.071
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,20.085
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,20.103
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,20.121
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.94,60.47,0.42,20.138
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.93,59.90,0.39,20.163
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.97,58.89,0.38,20.193
a,0.00,0.00,0.00,b,1.49,58.59,358.06,c,0.00,0.00,0.00,d,358.97,58.89,0.38,20.204
a,0.00,0.00,0.00,b,1.46,57.56,358.05,c,0.00,0.00,0.00,d,358.97,58.89,0.38,20.220
a,0.00,0.00,0.00,b,1.45,57.04,358.08,c,0.00,0.00,0.00,d,359.01,57.88,0.37,20.236
a,0.00,0.00,0.00,b,1.45,57.04,358.08,c,0.00,0.00,0.00,d,359.01,57.88,0.37,20.257
a,0.00,0.00,0.00,b,1.45,57.04,358.08,c,0.00,0.00,0.00,d,359.01,57.88,0.37,20.276
a,0.00,0.00,0.00,b,1.45,57.04,358.08,c,0.00,0.00,0.00,d,359.01,57.88,0.37,20.287
a,0.00,0.00,0.00,b,1.42,56.01,358.08,c,0.00,0.00,0.00,d,359.00,57.34,0.34,20.303
a,0.00,0.00,0.00,b,1.42,56.01,358.08,c,0.00,0.00,0.00,d,359.03,56.32,0.33,20.319
a,0.00,0.00,0.00,b,1.90,53.38,357.08,c,0.00,0.00,0.00,d,359.07,55.29,0.32,20.341
a,0.00,0.00,0.00,b,1.90,53.38,357.08,c,0.00,0.00,0.00,d,359.07,55.29,0.32,20.357
a,0.00,0.00,0.00,b,1.90,53.38,357.08,c,0.00,0.00,0.00,d,359.07,55.29,0.32,20.369
a,0.00,0.00,0.00,b,2.88,52.32,357.61,c,0.00,0.00,0.00,d,359.09,53.74,0.27,20.387
a,0.00,0.00,0.00,b,2.83,50.79,357.62,c,0.00,0.00,0.00,d,359.63,52.25,359.20,20.403
a,0.00,0.00,0.00,b,2.80,49.73,357.60,c,0.00,0.00,0.00,d,359.18,50.12,0.20,20.420
a,0.00,0.00,0.00,b,2.80,49.73,357.60,c,0.00,0.00,0.00,d,359.18,50.12,0.20,20.437
a,0.00,0.00,0.00,b,2.75,48.22,357.61,c,0.00,0.00,0.00,d,359.18,50.12,0.20,20.453
a,0.00,0.00,0.00,b,2.75,48.22,357.61,c,0.00,0.00,0.00,d,359.18,50.12,0.20,20.470
a,0.00,0.00,0.00,b,2.75,48.22,357.61,c,0.00,0.00,0.00,d,359.18,50.12,0.20,20.492
a,0.00,0.00,0.00,b,2.75,48.22,357.61,c,0.00,0.00,0.00,d,359.18,50.12,0.20,20.514
a,0.00,0.00,0.00,b,2.75,48.22,357.61,c,0.00,0.00,0.00,d,358.23,44.96,359.62,20.535
a,0.00,0.00,0.00,b,2.52,40.94,357.58,c,0.00,0.00,0.00,d,358.23,44.96,359.62,20.552
a,0.00,0.00,0.00,b,2.48,39.85,357.57,c,0.00,0.00,0.00,d,358.31,40.22,359.56,20.570
a,0.00,0.00,0.00,b,2.44,38.40,357.59,c,0.00,0.00,0.00,d,358.31,40.22,359.56,20.587
a,0.00,0.00,0.00,b,2.44,38.40,357.59,c,0.00,0.00,0.00,d,358.31,40.22,359.56,20.603
a,0.00,0.00,0.00,b,2.44,38.40,357.59,c,0.00,0.00,0.00,d,358.31,40.22,359.56,20.620
a,0.00,0.00,0.00,b,2.37,36.19,357.57,c,0.00,0.00,0.00,d,358.35,37.65,359.51,20.637
a,0.00,0.00,0.00,b,2.37,36.19,357.57,c,0.00,0.00,0.00,d,358.35,37.65,359.51,20.653
a,0.00,0.00,0.00,b,2.29,33.66,357.58,c,0.00,0.00,0.00,d,358.03,35.04,0.56,20.670
a,0.00,0.00,0.00,b,2.29,33.66,357.58,c,0.00,0.00,0.00,d,358.03,35.04,0.56,20.692
a,0.00,0.00,0.00,b,2.25,32.54,357.57,c,0.00,0.00,0.00,d,358.06,33.94,0.56,20.702
a,0.00,0.00,0.00,b,2.21,31.42,357.56,c,0.00,0.00,0.00,d,358.09,32.51,0.52,20.718
a,0.00,0.00,0.00,b,2.21,31.42,357.56,c,0.00,0.00,0.00,d,358.09,32.51,0.52,20.738
a,0.00,0.00,0.00,b,2.21,31.42,357.56,c,0.00,0.00,0.00,d,358.09,32.51,0.52,20.753
a,0.00,0.00,0.00,b,2.21,31.42,357.56,c,0.00,0.00,0.00,d,358.09,32.51,0.52,20.770
a,0.00,0.00,0.00,b,2.21,31.42,357.56,c,0.00,0.00,0.00,d,358.09,32.51,0.52,20.787
a,0.00,0.00,0.00,b,2.21,31.42,357.56,c,0.00,0.00,0.00,d,358.09,32.51,0.52,20.802
a,0.00,0.00,0.00,b,2.02,25.30,357.60,c,0.00,0.00,0.00,d,358.20,27.78,0.45,20.824
a,0.00,0.00,0.00,b,2.02,25.30,357.60,c,0.00,0.00,0.00,d,358.20,27.78,0.45,20.835
a,0.00,0.00,0.00,b,1.95,23.04,357.60,c,0.00,0.00,0.00,d,358.30,24.40,0.42,20.852
a,0.00,0.00,0.00,b,1.95,23.04,357.60,c,0.00,0.00,0.00,d,358.30,24.40,0.42,20.874
a,0.00,0.00,0.00,b,1.95,23.04,357.60,c,0.00,0.00,0.00,d,358.30,24.40,0.42,20.885
a,0.00,0.00,0.00,b,1.88,20.77,357.59,c,0.00,0.00,0.00,d,358.30,24.40,0.42,20.902
a,0.00,0.00,0.00,b,1.88,20.77,357.59,c,0.00,0.00,0.00,d,358.30,24.40,0.42,20.918
a,0.00,0.00,0.00,b,1.88,20.77,357.59,c,0.00,0.00,0.00,d,358.30,24.40,0.42,20.940
a,0.00,0.00,0.00,b,1.88,20.77,357.59,c,0.00,0.00,0.00,d,358.30,24.40,0.42,20.952
a,0.00,0.00,0.00,b,1.80,18.33,357.63,c,0.00,0.00,0.00,d,358.43,18.52,0.32,20.969
a,0.00,0.00,0.00,b,1.73,16.05,357.63,c,0.00,0.00,0.00,d,358.46,17.37,0.31,20.985
a,0.00,0.00,0.00,b,1.69,14.91,357.63,c,0.00,0.00,0.00,d,358.48,16.08,0.26,21.002
a,0.00,0.00,0.00,b,1.83,13.72,356.50,c,0.00,0.00,0.00,d,358.51,14.94,0.25,21.019
a,0.00,0.00,0.00,b,1.83,13.72,356.50,c,0.00,0.00,0.00,d,358.51,14.94,0.25,21.035
a,0.00,0.00,0.00,b,1.83,13.72,356.50,c,0.00,0.00,0.00,d,358.51,14.94,0.25,21.058
a,0.00,0.00,0.00,b,1.83,13.72,356.50,c,0.00,0.00,0.00,d,358.51,14.94,0.25,21.074
a,0.00,0.00,0.00,b,1.83,13.72,356.50,c,0.00,0.00,0.00,d,358.56,12.65,0.21,21.090
a,0.00,0.00,0.00,b,1.83,13.72,356.50,c,0.00,0.00,0.00,d,358.56,12.65,0.21,21.102
a,0.00,0.00,0.00,b,1.73,11.42,356.50,c,0.00,0.00,0.00,d,358.70,12.71,359.07,21.122
a,0.00,0.00,0.00,b,1.73,11.42,356.50,c,0.00,0.00,0.00,d,358.70,12.71,359.07,21.144
a,0.00,0.00,0.00,b,1.73,11.42,356.50,c,0.00,0.00,0.00,d,358.70,12.71,359.07,21.154
a,0.00,0.00,0.00,b,1.64,9.12,356.50,c,0.00,0.00,0.00,d,357.60,9.25,358.91,21.170
a,0.00,0.00,0.00,b,1.64,9.12,356.50,c,0.00,0.00,0.00,d,357.60,9.25,358.91,21.201
a,0.00,0.00,0.00,b,1.64,9.12,356.50,c,0.00,0.00,0.00,d,357.60,9.25,358.91,21.218
a,0.00,0.00,0.00,b,1.59,7.96,356.51,c,0.00,0.00,0.00,d,357.60,9.25,358.91,21.240
a,0.00,0.00,0.00,b,1.59,7.96,356.51,c,0.00,0.00,0.00,d,357.60,9.25,358.91,21.252
a,0.00,0.00,0.00,b,1.59,7.96,356.51,c,0.00,0.00,0.00,d,357.60,9.25,358.91,21.269
a,0.00,0.00,0.00,b,1.59,7.96,356.51,c,0.00,0.00,0.00,d,358.75,9.26,359.01,21.285
a,0.00,0.00,0.00,b,1.59,7.96,356.51,c,0.00,0.00,0.00,d,358.75,9.26,359.01,21.302
a,0.00,0.00,0.00,b,1.54,6.81,356.51,c,0.00,0.00,0.00,d,358.76,8.11,358.99,21.319
a,0.00,0.00,0.00,b,1.54,6.81,356.51,c,0.00,0.00,0.00,d,358.76,8.11,358.99,21.335
a,0.00,0.00,0.00,b,1.54,6.81,356.51,c,0.00,0.00,0.00,d,358.76,8.11,358.99,21.352
a,0.00,0.00,0.00,b,1.54,6.81,356.51,c,0.00,0.00,0.00,d,358.76,8.11,358.99,21.374
a,0.00,0.00,0.00,b,1.49,5.66,356.52,c,0.00,0.00,0.00,d,358.76,8.11,358.99,21.388
a,0.00,0.00,0.00,b,1.49,5.66,356.52,c,0.00,0.00,0.00,d,358.76,8.11,358.99,21.402
a,0.00,0.00,0.00,b,1.49,5.66,356.52,c,0.00,0.00,0.00,d,358.70,6.91,0.12,21.418
a,0.00,0.00,0.00,b,1.49,5.66,356.52,c,0.00,0.00,0.00,d,358.70,6.91,0.12,21.435
a,0.00,0.00,0.00,b,1.45,4.50,356.53,c,0.00,0.00,0.00,d,358.72,5.75,0.10,21.452
a,0.00,0.00,0.00,b,1.37,4.54,357.68,c,0.00,0.00,0.00,d,358.72,5.75,0.10,21.469
