20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.313
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.329
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.352
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.363
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.379
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.396
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.413
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.429
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.446
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.463
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.484
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.496
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.513
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.535
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.551
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.563
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.579
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.596
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.614
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.630
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.651
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.667
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.680
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.696
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.713
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.729
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.746
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.763
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.779
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.800
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.816
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.832
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.848
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.863
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.879
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.896
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.913
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.930
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.946
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.963
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.980
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,26.996
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.013
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.029
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.046
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.063
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.085
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.096
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.113
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.130
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.146
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.163
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.179
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,27.196
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,358.51,359.98,27.214
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,358.51,359.98,27.235
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,358.51,359.98,27.246
a,0.00,0.00,0.00,b,1.08,358.90,0.41,c,0.00,0.00,0.00,d,0.00,358.51,359.98,27.263
a,0.00,0.00,0.00,b,1.07,357.82,0.44,c,0.00,0.00,0.00,d,359.59,357.43,1.04,27.280
a,0.00,0.00,0.00,b,1.07,357.82,0.44,c,0.00,0.00,0.00,d,359.59,357.43,1.04,27.301
a,0.00,0.00,0.00,b,1.07,357.82,0.44,c,0.00,0.00,0.00,d,359.59,357.43,1.04,27.313
a,0.00,0.00,0.00,b,1.07,357.82,0.44,c,0.00,0.00,0.00,d,359.59,357.43,1.04,27.329
a,0.00,0.00,0.00,b,1.02,356.35,0.47,c,0.00,0.00,0.00,d,359.60,355.92,1.03,27.346
a,0.00,0.00,0.00,b,1.02,355.28,0.50,c,0.00,0.00,0.00,d,0.68,354.87,1.39,27.369
a,0.00,0.00,0.00,b,1.02,355.28,0.50,c,0.00,0.00,0.00,d,0.68,354.87,1.39,27.379
a,0.00,0.00,0.00,b,1.01,354.21,0.54,c,0.00,0.00,0.00,d,0.68,353.83,1.37,27.396
a,0.00,0.00,0.00,b,0.96,352.72,0.57,c,0.00,0.00,0.00,d,0.70,352.30,1.34,27.413
a,0.00,0.00,0.00,b,0.96,352.72,0.57,c,0.00,0.00,0.00,d,0.70,352.30,1.34,27.429
a,0.00,0.00,0.00,b,0.96,352.72,0.57,c,0.00,0.00,0.00,d,0.70,351.27,1.32,27.449
a,0.00,0.00,0.00,b,0.95,350.61,0.64,c,0.00,0.00,0.00,d,0.72,349.73,1.30,27.465
a,0.00,0.00,0.00,b,1.19,350.09,359.51,c,0.00,0.00,0.00,d,1.03,348.72,0.17,27.482
a,0.00,0.00,0.00,b,0.06,349.07,359.29,c,0.00,0.00,0.00,d,1.05,348.19,0.16,27.499
a,0.00,0.00,0.00,b,0.05,348.03,359.34,c,0.00,0.00,0.00,d,1.03,347.17,0.14,27.516
a,0.00,0.00,0.00,b,0.05,348.03,359.34,c,0.00,0.00,0.00,d,1.03,347.17,0.14,27.538
a,0.00,0.00,0.00,b,0.05,348.03,359.34,c,0.00,0.00,0.00,d,1.03,345.61,0.10,27.549
a,0.00,0.00,0.00,b,359.98,346.50,359.37,c,0.00,0.00,0.00,d,1.03,345.61,0.10,27.567
a,0.00,0.00,0.00,b,359.98,346.50,359.37,c,0.00,0.00,0.00,d,1.03,345.61,0.10,27.582
a,0.00,0.00,0.00,b,359.98,346.50,359.37,c,0.00,0.00,0.00,d,1.03,345.61,0.10,27.599
a,0.00,0.00,0.00,b,359.98,346.50,359.37,c,0.00,0.00,0.00,d,1.03,345.61,0.10,27.615
a,0.00,0.00,0.00,b,1.04,343.92,359.68,c,0.00,0.00,0.00,d,0.76,343.03,1.17,27.632
a,0.00,0.00,0.00,b,1.04,343.92,359.68,c,0.00,0.00,0.00,d,0.76,343.03,1.17,27.649
a,0.00,0.00,0.00,b,0.98,341.35,359.75,c,0.00,0.00,0.00,d,0.75,342.04,1.14,27.666
a,0.00,0.00,0.00,b,0.98,341.35,359.75,c,0.00,0.00,0.00,d,0.75,342.04,1.14,27.683
a,0.00,0.00,0.00,b,0.97,340.35,359.79,c,0.00,0.00,0.00,d,0.76,339.49,1.09,27.699
a,0.00,0.00,0.00,b,0.93,339.80,359.78,c,0.00,0.00,0.00,d,0.78,338.88,1.09,27.714
a,0.00,0.00,0.00,b,0.92,338.79,359.82,c,0.00,0.00,0.00,d,0.77,337.91,1.06,27.730
a,0.00,0.00,0.00,b,0.92,338.79,359.82,c,0.00,0.00,0.00,d,0.77,337.91,1.06,27.752
a,0.00,0.00,0.00,b,0.92,338.79,359.82,c,0.00,0.00,0.00,d,0.77,337.91,1.06,27.764
a,0.00,0.00,0.00,b,0.92,338.79,359.82,c,0.00,0.00,0.00,d,0.78,336.32,1.03,27.781
a,0.00,0.00,0.00,b,0.92,338.79,359.82,c,0.00,0.00,0.00,d,0.78,336.32,1.03,27.800
a,0.00,0.00,0.00,b,0.82,335.65,359.88,c,0.00,0.00,0.00,d,0.78,336.32,1.03,27.816
a,0.00,0.00,0.00,b,0.82,335.65,359.88,c,0.00,0.00,0.00,d,0.78,336.32,1.03,27.833
a,0.00,0.00,0.00,b,0.81,334.66,359.92,c,0.00,0.00,0.00,d,0.78,333.77,0.98,27.855
a,0.00,0.00,0.00,b,359.67,333.71,359.85,c,0.00,0.00,0.00,d,0.79,332.17,0.95,27.866
a,0.00,0.00,0.00,b,0.77,333.08,359.96,c,0.00,0.00,0.00,d,0.78,331.24,0.93,27.883
a,0.00,0.00,0.00,b,0.77,333.08,359.96,c,0.00,0.00,0.00,d,0.78,331.24,0.93,27.910
a,0.00,0.00,0.00,b,0.77,333.08,359.96,c,0.00,0.00,0.00,d,0.79,329.64,0.90,27.929
a,0.00,0.00,0.00,b,359.57,329.59,0.01,c,0.00,0.00,0.00,d,0.80,328.03,0.87,27.946
a,0.00,0.00,0.00,b,359.57,329.59,0.01,c,0.00,0.00,0.00,d,0.80,328.03,0.87,27.963
a,0.00,0.00,0.00,b,359.57,329.59,0.01,c,0.00,0.00,0.00,d,0.80,328.03,0.87,27.980
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,1.95,326.42,0.94,27.996
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,1.95,326.42,0.94,28.013
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,1.95,326.42,0.94,28.034
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,1.95,326.42,0.94,28.052
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,1.95,326.42,0.94,28.063
a,0.00,0.00,0.00,b,359.52,325.44,359.03,c,0.00,0.00,0.00,d,0.81,324.80,0.81,28.079
a,0.00,0.00,0.00,b,359.46,324.77,359.03,c,0.00,0.00,0.00,d,0.82,323.18,0.77,28.096
a,0.00,0.00,0.00,b,359.46,324.77,359.03,c,0.00,0.00,0.00,d,0.82,323.18,0.77,28.115
a,0.00,0.00,0.00,b,359.46,324.77,359.03,c,0.00,0.00,0.00,d,0.82,323.18,0.77,28.130
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,1.95,322.30,0.81,28.146
a,0.00,0.00,0.00,b,359.40,322.24,359.14,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.163
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.180
a,0.00,0.00,0.00,b,359.40,321.34,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.196
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.213
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.81,320.69,0.72,28.229
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.246
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.263
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.279
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.301
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.313
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.329
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.351
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.363
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.379
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.400
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.427
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.448
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.464
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.481
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.501
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.517
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.539
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,1.95,320.69,0.76,28.550
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.81,320.69,0.72,28.567
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.81,320.69,0.72,28.584
a,0.00,0.00,0.00,b,359.35,320.63,359.20,c,0.00,0.00,0.00,d,0.81,320.69,0.72,28.601
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.613
a,0.00,0.00,0.00,b,359.36,320.66,0.35,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.629
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.646
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.663
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.679
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.696
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.715
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.731
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.752
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.768
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.779
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.796
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.813
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.829
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.846
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.863
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.880
a,0.00,0.00,0.00,b,0.51,320.64,0.33,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.896
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.913
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.930
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.946
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.85,320.69,359.58,28.963
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.86,322.31,359.61,28.979
a,0.00,0.00,0.00,b,0.55,322.25,0.29,c,0.00,0.00,0.00,d,0.86,322.31,359.61,28.996
a,0.00,0.00,0.00,b,0.59,323.86,0.24,c,0.00,0.00,0.00,d,0.88,323.19,359.62,29.017
a,0.00,0.00,0.00,b,0.59,323.86,0.24,c,0.00,0.00,0.00,d,0.88,323.19,359.62,29.033
a,0.00,0.00,0.00,b,0.63,325.46,0.20,c,0.00,0.00,0.00,d,0.87,323.92,359.64,29.049
a,0.00,0.00,0.00,b,0.63,325.46,0.20,c,0.00,0.00,0.00,d,0.87,323.92,359.64,29.070
a,0.00,0.00,0.00,b,0.63,325.46,0.20,c,0.00,0.00,0.00,d,0.87,323.92,359.64,29.081
a,0.00,0.00,0.00,b,0.63,326.38,0.16,c,0.00,0.00,0.00,d,0.90,326.43,359.69,29.097
a,0.00,0.00,0.00,b,0.63,326.38,0.16,c,0.00,0.00,0.00,d,0.90,326.43,359.69,29.113
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,0.89,327.14,359.71,29.130
a,0.00,0.00,0.00,b,0.67,327.98,0.12,c,0.00,0.00,0.00,d,0.89,327.14,359.71,29.146
a,0.00,0.00,0.00,b,0.71,329.57,0.08,c,0.00,0.00,0.00,d,0.91,328.04,359.73,29.163
a,0.00,0.00,0.00,b,0.71,329.57,0.08,c,0.00,0.00,0.00,d,0.91,328.04,359.73,29.179
a,0.00,0.00,0.00,b,0.72,330.52,0.04,c,0.00,0.00,0.00,d,0.91,328.04,359.73,29.201
a,0.00,0.00,0.00,b,0.72,330.52,0.04,c,0.00,0.00,0.00,d,0.94,330.57,359.78,29.213
a,0.00,0.00,0.00,b,0.76,332.11,0.00,c,0.00,0.00,0.00,d,0.93,331.25,359.80,29.229
a,0.00,0.00,0.00,b,0.77,333.08,359.96,c,0.00,0.00,0.00,d,0.95,332.18,359.81,29.246
a,0.00,0.00,0.00,b,0.81,334.66,359.92,c,0.00,0.00,0.00,d,0.95,333.78,359.85,29.263
a,0.00,0.00,0.00,b,0.81,334.66,359.92,c,0.00,0.00,0.00,d,0.95,333.78,359.85,29.279
a,0.00,0.00,0.00,b,0.81,334.66,359.92,c,0.00,0.00,0.00,d,0.95,333.78,359.85,29.296
a,0.00,0.00,0.00,b,0.81,334.66,359.92,c,0.00,0.00,0.00,d,0.98,336.32,359.90,29.313
a,0.00,0.00,0.00,b,0.81,334.66,359.92,c,0.00,0.00,0.00,d,0.98,336.32,359.90,29.329
a,0.00,0.00,0.00,b,0.75,339.85,0.91,c,0.00,0.00,0.00,d,0.98,337.91,359.94,29.350
a,0.00,0.00,0.00,b,0.75,339.85,0.91,c,0.00,0.00,0.00,d,0.98,337.91,359.94,29.366
a,0.00,0.00,0.00,b,0.75,339.85,0.91,c,0.00,0.00,0.00,d,0.98,337.91,359.94,29.382
a,0.00,0.00,0.00,b,0.82,342.95,0.84,c,0.00,0.00,0.00,d,1.00,342.05,0.03,29.398
a,0.00,0.00,0.00,b,0.82,342.95,0.84,c,0.00,0.00,0.00,d,1.00,342.05,0.03,29.413
a,0.00,0.00,0.00,b,0.82,342.95,0.84,c,0.00,0.00,0.00,d,1.00,342.05,0.03,29.429
a,0.00,0.00,0.00,b,0.86,345.51,0.77,c,0.00,0.00,0.00,d,359.90,344.62,359.80,29.446
a,0.00,0.00,0.00,b,0.87,346.54,0.74,c,0.00,0.00,0.00,d,359.92,347.18,359.84,29.463
a,0.00,0.00,0.00,b,0.87,346.54,0.74,c,0.00,0.00,0.00,d,359.92,347.18,359.84,29.484
a,0.00,0.00,0.00,b,0.87,346.54,0.74,c,0.00,0.00,0.00,d,359.92,347.18,359.84,29.496
a,0.00,0.00,0.00,b,0.87,346.54,0.74,c,0.00,0.00,0.00,d,359.93,348.73,359.86,29.513
a,0.00,0.00,0.00,b,0.92,350.15,0.63,c,0.00,0.00,0.00,d,359.96,350.78,359.88,29.530
a,0.00,0.00,0.00,b,0.96,352.72,0.57,c,0.00,0.00,0.00,d,359.96,352.32,359.90,29.548
a,0.00,0.00,0.00,b,0.96,352.72,0.57,c,0.00,0.00,0.00,d,359.96,352.32,359.90,29.565
a,0.00,0.00,0.00,b,0.96,352.72,0.57,c,0.00,0.00,0.00,d,359.96,352.32,359.90,29.581
a,0.00,0.00,0.00,b,0.97,353.78,0.53,c,0.00,0.00,0.00,d,359.97,353.36,359.91,29.600
a,0.00,0.00,0.00,b,1.02,355.28,0.50,c,0.00,0.00,0.00,d,359.97,354.88,359.93,29.615
a,0.00,0.00,0.00,b,1.02,355.28,0.50,c,0.00,0.00,0.00,d,359.97,354.88,359.93,29.636
a,0.00,0.00,0.00,b,0.72,357.88,1.53,c,0.00,0.00,0.00,d,359.99,357.45,359.97,29.652
a,0.00,0.00,0.00,b,0.72,357.88,1.53,c,0.00,0.00,0.00,d,359.99,357.45,359.97,29.668
a,0.00,0.00,0.00,b,0.72,358.96,1.50,c,0.00,0.00,0.00,d,359.99,357.45,359.97,29.684
a,0.00,0.00,0.00,b,0.72,358.96,1.50,c,0.00,0.00,0.00,d,359.99,357.45,359.97,29.698
a,0.00,0.00,0.00,b,0.72,358.96,1.50,c,0.00,0.00,0.00,d,359.99,357.45,359.97,29.715
a,0.00,0.00,0.00,b,0.72,358.96,1.50,c,0.00,0.00,0.00,d,359.99,357.45,359.97,29.732
a,0.00,0.00,0.00,b,0.72,358.96,1.50,c,0.00,0.00,0.00,d,0.01,359.57,359.99,29.748
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.786
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.787
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.813
a,0.00,0.00,0.00,b,1.81,0.05,1.84,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.830
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.846
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.863
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.880
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.896
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.913
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.930
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.946
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.963
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.980
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,29.997
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.013
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.029
a,0.00,0.00,0.00,b,0.72,0.04,1.46,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.046
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.063
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.080
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.096
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.113
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.129
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.146
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.163
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.180
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.196
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.213
a,0.00,0.00,0.00,b,1.09,359.99,0.37,c,0.00,0.00,0.00,d,0.00,0.00,0.00,30.234
