20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,2.32,358.99,2.35,c,0.00,0.00,0.00,d,357.65,358.91,356.55,13.962
a,0.00,0.00,0.00,b,2.31,0.14,2.31,c,0.00,0.00,0.00,d,357.66,358.89,357.71,13.978
a,0.00,0.00,0.00,b,2.31,0.14,2.31,c,0.00,0.00,0.00,d,357.66,358.89,357.71,13.995
a,0.00,0.00,0.00,b,2.31,0.14,2.31,c,0.00,0.00,0.00,d,357.69,0.05,357.68,14.017
a,0.00,0.00,0.00,b,2.31,0.14,2.31,c,0.00,0.00,0.00,d,357.69,0.05,357.68,14.028
a,0.00,0.00,0.00,b,2.31,0.14,2.31,c,0.00,0.00,0.00,d,357.69,0.05,357.68,14.049
a,0.00,0.00,0.00,b,2.31,0.14,2.31,c,0.00,0.00,0.00,d,357.69,0.05,357.68,14.062
a,0.00,0.00,0.00,b,2.31,0.14,2.31,c,0.00,0.00,0.00,d,357.69,0.05,357.68,14.078
a,0.00,0.00,0.00,b,2.31,0.14,2.31,c,0.00,0.00,0.00,d,357.69,0.05,357.68,14.100
a,0.00,0.00,0.00,b,2.31,0.14,2.31,c,0.00,0.00,0.00,d,357.69,0.05,357.68,14.115
a,0.00,0.00,0.00,b,2.31,0.14,2.31,c,0.00,0.00,0.00,d,357.69,0.05,357.68,14.132
a,0.00,0.00,0.00,b,2.31,0.14,2.31,c,0.00,0.00,0.00,d,357.69,0.05,357.68,14.149
a,0.00,0.00,0.00,b,2.31,0.14,2.31,c,0.00,0.00,0.00,d,357.69,0.05,357.68,14.166
a,0.00,0.00,0.00,b,2.31,0.14,2.31,c,0.00,0.00,0.00,d,357.69,0.05,357.68,14.182
a,0.00,0.00,0.00,b,2.31,0.14,2.31,c,0.00,0.00,0.00,d,358.84,0.02,357.69,14.199
a,0.00,0.00,0.00,b,2.31,0.14,2.31,c,0.00,0.00,0.00,d,358.84,0.02,357.69,14.221
a,0.00,0.00,0.00,b,2.31,0.14,2.31,c,0.00,0.00,0.00,d,358.84,0.02,357.69,14.232
a,0.00,0.00,0.00,b,2.31,0.14,2.31,c,0.00,0.00,0.00,d,358.84,0.01,358.84,14.253
a,0.00,0.00,0.00,b,2.31,0.06,1.16,c,0.00,0.00,0.00,d,358.84,0.01,358.84,14.266
a,0.00,0.00,0.00,b,2.31,0.06,1.16,c,0.00,0.00,0.00,d,358.84,0.01,358.84,14.282
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.84,0.01,358.84,14.299
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.84,0.01,358.84,14.317
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.84,0.01,358.84,14.332
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.84,0.01,358.84,14.357
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.84,0.01,358.84,14.367
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.84,0.01,358.84,14.378
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.85,0.01,358.85,14.395
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.85,0.01,358.85,14.412
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.85,0.01,358.85,14.428
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.85,0.01,358.85,14.448
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.85,0.01,358.85,14.469
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.85,0.01,358.85,14.483
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.85,0.01,358.85,14.495
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.85,0.01,358.85,14.512
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.85,0.01,358.85,14.528
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.85,0.01,358.85,14.545
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.85,0.01,358.85,14.562
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.85,0.01,358.85,14.578
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.85,0.01,358.85,14.595
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.85,0.01,358.85,14.617
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.85,0.01,358.85,14.628
a,0.00,0.00,0.00,b,1.15,0.06,1.16,c,0.00,0.00,0.00,d,358.85,0.01,358.85,14.648
a,0.00,0.00,0.00,b,1.15,359.99,0.00,c,0.00,0.00,0.00,d,358.85,0.00,0.00,14.664
a,0.00,0.00,0.00,b,1.15,359.99,0.00,c,0.00,0.00,0.00,d,358.85,0.00,0.00,14.680
a,0.00,0.00,0.00,b,1.15,359.99,0.00,c,0.00,0.00,0.00,d,358.85,0.00,0.00,14.701
a,0.00,0.00,0.00,b,1.15,359.99,0.00,c,0.00,0.00,0.00,d,358.85,0.00,0.00,14.716
a,0.00,0.00,0.00,b,1.15,359.99,0.00,c,0.00,0.00,0.00,d,358.85,0.00,0.00,14.728
a,0.00,0.00,0.00,b,1.15,359.99,0.00,c,0.00,0.00,0.00,d,358.85,0.00,0.00,14.745
a,0.00,0.00,0.00,b,1.15,359.99,0.00,c,0.00,0.00,0.00,d,358.85,0.00,0.00,14.762
a,0.00,0.00,0.00,b,1.15,359.99,0.00,c,0.00,0.00,0.00,d,358.85,0.00,0.00,14.778
a,0.00,0.00,0.00,b,1.15,359.99,0.00,c,0.00,0.00,0.00,d,358.85,0.00,0.00,14.795
a,0.00,0.00,0.00,b,1.15,359.99,0.00,c,0.00,0.00,0.00,d,358.85,0.00,0.00,14.812
a,0.00,0.00,0.00,b,1.15,359.99,0.00,c,0.00,0.00,0.00,d,358.85,0.00,0.00,14.828
a,0.00,0.00,0.00,b,1.15,359.99,0.00,c,0.00,0.00,0.00,d,358.85,0.00,0.00,14.850
a,0.00,0.00,0.00,b,1.15,359.99,0.00,c,0.00,0.00,0.00,d,358.85,0.00,0.00,14.862
a,0.00,0.00,0.00,b,1.15,359.99,0.00,c,0.00,0.00,0.00,d,358.85,358.85,0.01,14.878
a,0.00,0.00,0.00,b,1.15,359.99,0.00,c,0.00,0.00,0.00,d,358.85,358.85,0.01,14.899
a,0.00,0.00,0.00,b,1.15,359.99,0.00,c,0.00,0.00,0.00,d,358.85,358.85,0.01,14.923
a,0.00,0.00,0.00,b,1.14,358.83,0.05,c,0.00,0.00,0.00,d,358.85,358.85,0.01,14.932
a,0.00,0.00,0.00,b,1.14,358.83,0.05,c,0.00,0.00,0.00,d,358.85,358.85,0.01,14.948
a,0.00,0.00,0.00,b,1.14,358.83,0.05,c,0.00,0.00,0.00,d,358.84,357.69,0.02,14.965
a,0.00,0.00,0.00,b,1.14,358.83,0.05,c,0.00,0.00,0.00,d,358.84,357.69,0.02,14.982
a,0.00,0.00,0.00,b,1.14,358.83,0.05,c,0.00,0.00,0.00,d,358.84,357.69,0.02,14.998
a,0.00,0.00,0.00,b,1.13,357.68,0.09,c,0.00,0.00,0.00,d,358.84,357.69,0.02,15.015
a,0.00,0.00,0.00,b,1.13,357.68,0.09,c,0.00,0.00,0.00,d,358.84,356.53,0.04,15.032
a,0.00,0.00,0.00,b,1.13,357.68,0.09,c,0.00,0.00,0.00,d,358.84,356.53,0.04,15.048
a,0.00,0.00,0.00,b,1.12,356.53,0.14,c,0.00,0.00,0.00,d,358.84,355.37,0.05,15.065
a,0.00,0.00,0.00,b,1.12,356.53,0.14,c,0.00,0.00,0.00,d,0.00,355.37,0.00,15.085
a,0.00,0.00,0.00,b,1.12,355.37,0.19,c,0.00,0.00,0.00,d,359.94,354.22,358.85,15.099
a,0.00,0.00,0.00,b,1.12,355.37,0.19,c,0.00,0.00,0.00,d,359.94,354.22,358.85,15.118
a,0.00,0.00,0.00,b,1.12,355.37,0.19,c,0.00,0.00,0.00,d,359.94,354.22,358.85,15.135
a,0.00,0.00,0.00,b,1.12,355.37,0.19,c,0.00,0.00,0.00,d,359.94,354.22,358.85,15.148
a,0.00,0.00,0.00,b,1.12,355.37,0.19,c,0.00,0.00,0.00,d,359.92,351.91,358.85,15.164
a,0.00,0.00,0.00,b,1.01,351.85,359.18,c,0.00,0.00,0.00,d,359.92,351.91,358.85,15.182
a,0.00,0.00,0.00,b,1.01,351.85,359.18,c,0.00,0.00,0.00,d,359.92,351.91,358.85,15.198
a,0.00,0.00,0.00,b,0.98,349.56,359.28,c,0.00,0.00,0.00,d,359.90,349.61,358.85,15.215
a,0.00,0.00,0.00,b,0.97,348.41,359.33,c,0.00,0.00,0.00,d,359.90,349.61,358.85,15.232
a,0.00,0.00,0.00,b,0.96,347.27,359.38,c,0.00,0.00,0.00,d,359.87,347.32,358.86,15.253
a,0.00,0.00,0.00,b,0.96,347.27,359.38,c,0.00,0.00,0.00,d,359.87,347.32,358.86,15.263
a,0.00,0.00,0.00,b,0.95,346.13,359.43,c,0.00,0.00,0.00,d,359.85,345.04,358.86,15.280
a,0.00,0.00,0.00,b,0.93,343.87,359.53,c,0.00,0.00,0.00,d,359.85,345.04,358.86,15.297
a,0.00,0.00,0.00,b,0.93,343.87,359.53,c,0.00,0.00,0.00,d,359.85,345.04,358.86,15.313
a,0.00,0.00,0.00,b,0.93,343.87,359.53,c,0.00,0.00,0.00,d,359.85,345.04,358.86,15.336
a,0.00,0.00,0.00,b,0.93,343.87,359.53,c,0.00,0.00,0.00,d,359.85,345.04,358.86,15.347
a,0.00,0.00,0.00,b,0.86,341.42,359.62,c,0.00,0.00,0.00,d,0.00,340.32,0.00,15.364
a,0.00,0.00,0.00,b,0.85,339.16,359.73,c,0.00,0.00,0.00,d,0.00,339.18,0.00,15.380
a,0.00,0.00,0.00,b,0.85,339.16,359.73,c,0.00,0.00,0.00,d,0.00,339.18,0.00,15.397
a,0.00,0.00,0.00,b,0.84,338.03,359.78,c,0.00,0.00,0.00,d,0.00,339.18,0.00,15.414
a,0.00,0.00,0.00,b,0.78,335.55,359.88,c,0.00,0.00,0.00,d,0.00,339.18,0.00,15.430
a,0.00,0.00,0.00,b,0.78,335.55,359.88,c,0.00,0.00,0.00,d,0.00,339.18,0.00,15.448
a,0.00,0.00,0.00,b,0.78,333.31,359.98,c,0.00,0.00,0.00,d,1.11,331.09,359.71,15.463
a,0.00,0.00,0.00,b,0.78,333.31,359.98,c,0.00,0.00,0.00,d,1.11,331.09,359.71,15.490
a,0.00,0.00,0.00,b,0.78,333.31,359.98,c,0.00,0.00,0.00,d,1.11,331.09,359.71,15.501
a,0.00,0.00,0.00,b,0.78,333.31,359.98,c,0.00,0.00,0.00,d,1.11,331.09,359.71,15.518
a,0.00,0.00,0.00,b,0.78,333.31,359.98,c,0.00,0.00,0.00,d,1.11,331.09,359.71,15.530
a,0.00,0.00,0.00,b,0.42,327.43,359.14,c,0.00,0.00,0.00,d,1.10,326.05,359.66,15.547
a,0.00,0.00,0.00,b,0.36,324.91,359.25,c,0.00,0.00,0.00,d,1.10,326.05,359.66,15.564
a,0.00,0.00,0.00,b,0.36,324.91,359.25,c,0.00,0.00,0.00,d,1.08,322.77,359.64,15.580
a,0.00,0.00,0.00,b,0.36,324.91,359.25,c,0.00,0.00,0.00,d,1.08,322.77,359.64,15.602
a,0.00,0.00,0.00,b,0.36,324.91,359.25,c,0.00,0.00,0.00,d,1.08,322.77,359.64,15.614
a,0.00,0.00,0.00,b,0.30,321.28,359.43,c,0.00,0.00,0.00,d,1.09,321.31,359.62,15.630
a,0.00,0.00,0.00,b,0.30,321.28,359.43,c,0.00,0.00,0.00,d,1.09,321.31,359.62,15.647
a,0.00,0.00,0.00,b,0.30,321.28,359.43,c,0.00,0.00,0.00,d,1.08,320.23,359.61,15.663
a,0.00,0.00,0.00,b,0.25,318.73,359.55,c,0.00,0.00,0.00,d,1.08,320.23,359.61,15.680
a,0.00,0.00,0.00,b,0.25,318.73,359.55,c,0.00,0.00,0.00,d,1.08,320.23,359.61,15.697
a,0.00,0.00,0.00,b,359.77,315.05,358.66,c,0.00,0.00,0.00,d,1.08,320.23,359.61,15.713
a,0.00,0.00,0.00,b,359.77,315.05,358.66,c,0.00,0.00,0.00,d,1.08,320.23,359.61,15.733
a,0.00,0.00,0.00,b,359.77,315.05,358.66,c,0.00,0.00,0.00,d,1.08,320.23,359.61,15.749
a,0.00,0.00,0.00,b,359.77,315.05,358.66,c,0.00,0.00,0.00,d,1.08,320.23,359.61,15.763
a,0.00,0.00,0.00,b,359.77,315.05,358.66,c,0.00,0.00,0.00,d,1.08,320.23,359.61,15.781
a,0.00,0.00,0.00,b,359.77,315.05,358.66,c,0.00,0.00,0.00,d,1.08,320.23,359.61,15.803
a,0.00,0.00,0.00,b,359.77,315.05,358.66,c,0.00,0.00,0.00,d,1.08,320.23,359.61,15.813
a,0.00,0.00,0.00,b,359.77,315.05,358.66,c,0.00,0.00,0.00,d,1.08,320.23,359.61,15.830
a,0.00,0.00,0.00,b,359.77,315.05,358.66,c,0.00,0.00,0.00,d,1.06,314.05,359.55,15.847
a,0.00,0.00,0.00,b,359.77,315.05,358.66,c,0.00,0.00,0.00,d,1.06,314.05,359.55,15.869
a,0.00,0.00,0.00,b,359.77,315.05,358.66,c,0.00,0.00,0.00,d,1.06,314.05,359.55,15.880
a,0.00,0.00,0.00,b,359.54,301.20,359.41,c,0.00,0.00,0.00,d,1.06,314.05,359.55,15.899
a,0.00,0.00,0.00,b,359.49,299.63,359.49,c,0.00,0.00,0.00,d,1.00,299.65,359.42,15.925
a,0.00,0.00,0.00,b,359.49,299.63,359.49,c,0.00,0.00,0.00,d,1.00,299.65,359.42,15.934
a,0.00,0.00,0.00,b,359.49,299.63,359.49,c,0.00,0.00,0.00,d,1.00,299.65,359.42,15.947
a,0.00,0.00,0.00,b,358.81,295.46,358.75,c,0.00,0.00,0.00,d,0.97,294.52,359.38,15.967
a,0.00,0.00,0.00,b,358.81,295.46,358.75,c,0.00,0.00,0.00,d,1.91,293.55,358.75,15.983
a,0.00,0.00,0.00,b,358.81,295.46,358.75,c,0.00,0.00,0.00,d,1.91,293.55,358.75,16.005
a,0.00,0.00,0.00,b,358.78,292.91,358.91,c,0.00,0.00,0.00,d,1.91,293.55,358.75,16.016
a,0.00,0.00,0.00,b,358.78,292.91,358.91,c,0.00,0.00,0.00,d,1.90,291.96,358.72,16.032
a,0.00,0.00,0.00,b,358.78,292.91,358.91,c,0.00,0.00,0.00,d,1.90,291.96,358.72,16.048
a,0.00,0.00,0.00,b,358.78,292.91,358.91,c,0.00,0.00,0.00,d,1.88,290.37,358.69,16.070
a,0.00,0.00,0.00,b,358.78,292.91,358.91,c,0.00,0.00,0.00,d,1.88,290.37,358.69,16.090
a,0.00,0.00,0.00,b,358.70,288.77,359.16,c,0.00,0.00,0.00,d,1.85,287.84,358.65,16.116
a,0.00,0.00,0.00,b,358.70,288.77,359.16,c,0.00,0.00,0.00,d,2.54,287.17,359.56,16.132
a,0.00,0.00,0.00,b,358.70,288.77,359.16,c,0.00,0.00,0.00,d,2.54,287.17,359.56,16.150
a,0.00,0.00,0.00,b,358.70,288.77,359.16,c,0.00,0.00,0.00,d,2.54,287.17,359.56,16.162
a,0.00,0.00,0.00,b,358.69,286.25,359.33,c,0.00,0.00,0.00,d,2.52,286.25,359.54,16.178
a,0.00,0.00,0.00,b,358.69,286.25,359.33,c,0.00,0.00,0.00,d,2.52,286.25,359.54,16.200
a,0.00,0.00,0.00,b,358.69,286.25,359.33,c,0.00,0.00,0.00,d,2.52,286.25,359.54,16.217
a,0.00,0.00,0.00,b,358.65,284.64,359.42,c,0.00,0.00,0.00,d,2.52,286.25,359.54,16.228
a,0.00,0.00,0.00,b,358.65,284.64,359.42,c,0.00,0.00,0.00,d,2.52,286.25,359.54,16.245
a,0.00,0.00,0.00,b,359.51,282.99,358.81,c,0.00,0.00,0.00,d,1.80,283.02,358.57,16.262
a,0.00,0.00,0.00,b,359.51,282.99,358.81,c,0.00,0.00,0.00,d,1.80,283.02,358.57,16.284
a,0.00,0.00,0.00,b,359.51,282.99,358.81,c,0.00,0.00,0.00,d,1.80,283.02,358.57,16.295
a,0.00,0.00,0.00,b,359.51,282.99,358.81,c,0.00,0.00,0.00,d,1.80,283.02,358.57,16.312
a,0.00,0.00,0.00,b,358.58,281.42,359.62,c,0.00,0.00,0.00,d,1.78,281.40,358.54,16.328
a,0.00,0.00,0.00,b,358.58,281.42,359.62,c,0.00,0.00,0.00,d,1.76,280.51,358.54,16.345
a,0.00,0.00,0.00,b,358.58,281.42,359.62,c,0.00,0.00,0.00,d,1.76,280.51,358.54,16.362
a,0.00,0.00,0.00,b,358.58,281.42,359.62,c,0.00,0.00,0.00,d,1.76,280.51,358.54,16.378
a,0.00,0.00,0.00,b,358.58,281.42,359.62,c,0.00,0.00,0.00,d,1.76,280.51,358.54,16.395
a,0.00,0.00,0.00,b,358.58,281.42,359.62,c,0.00,0.00,0.00,d,1.76,280.51,358.54,16.411
a,0.00,0.00,0.00,b,358.61,280.54,359.68,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.428
a,0.00,0.00,0.00,b,359.49,280.49,358.95,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.445
a,0.00,0.00,0.00,b,359.49,280.49,358.95,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.462
a,0.00,0.00,0.00,b,359.49,280.49,358.95,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.479
a,0.00,0.00,0.00,b,359.49,280.49,358.95,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.495
a,0.00,0.00,0.00,b,359.49,280.49,358.95,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.512
a,0.00,0.00,0.00,b,359.49,280.49,358.95,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.528
a,0.00,0.00,0.00,b,359.49,280.49,358.95,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.545
a,0.00,0.00,0.00,b,359.49,280.49,358.95,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.562
a,0.00,0.00,0.00,b,359.49,280.49,358.95,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.583
a,0.00,0.00,0.00,b,359.49,280.49,358.95,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.595
a,0.00,0.00,0.00,b,359.49,280.49,358.95,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.612
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.628
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.651
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.667
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.678
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.695
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.711
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.731
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.747
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.767
a,0.00,0.00,0.00,b,0.22,280.52,359.83,c,0.00,0.00,0.00,d,1.74,278.90,358.51,16.779
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,16.795
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,16.816
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,16.828
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,16.845
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,16.862
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,16.884
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,16.895
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,16.912
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,16.928
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,16.945
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,16.966
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,16.978
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,16.995
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.012
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.031
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.046
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.064
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.080
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.104
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.113
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.130
a,0.00,0.00,0.00,b,0.95,280.57,0.71,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.147
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.169
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.180
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.197
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.212
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.228
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.245
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.262
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.278
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.295
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.312
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.328
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.345
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.366
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.378
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.395
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.412
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.428
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.445
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.462
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.478
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.499
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.515
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.531
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.551
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.563
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.578
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.595
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,1.00,278.90,357.64,17.611
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,0.25,278.91,356.77,17.628
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,0.25,278.91,356.77,17.645
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,0.25,278.91,356.77,17.666
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,0.25,278.91,356.77,17.678
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,0.25,278.91,356.77,17.695
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,0.28,279.79,356.75,17.712
a,0.00,0.00,0.00,b,1.68,280.62,1.59,c,0.00,0.00,0.00,d,0.28,279.79,356.75,17.728
a,0.00,0.00,0.00,b,1.65,281.51,1.56,c,0.00,0.00,0.00,d,0.28,279.79,356.75,17.745
a,0.00,0.00,0.00,b,1.65,281.51,1.56,c,0.00,0.00,0.00,d,0.30,280.53,356.78,17.762
a,0.00,0.00,0.00,b,1.65,281.51,1.56,c,0.00,0.00,0.00,d,0.30,280.53,356.78,17.778
a,0.00,0.00,0.00,b,1.68,282.23,1.53,c,0.00,0.00,0.00,d,0.32,281.41,356.76,17.795
a,0.00,0.00,0.00,b,1.68,282.23,1.53,c,0.00,0.00,0.00,d,0.32,281.41,356.76,17.812
a,0.00,0.00,0.00,b,1.65,284.73,1.44,c,0.00,0.00,0.00,d,0.37,283.03,356.77,17.828
a,0.00,0.00,0.00,b,1.65,284.73,1.44,c,0.00,0.00,0.00,d,0.39,283.74,356.80,17.849
