20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.93,1.17,357.64,36.233
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.254
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.264
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.281
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.298
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.314
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.331
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.347
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.365
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.381
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.398
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.415
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.431
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.448
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.464
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.481
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.497
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.516
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.532
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.553
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.577
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.581
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.598
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.615
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.631
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.647
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.670
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.681
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.698
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,36.714
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,0.00,358.81,36.731
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.88,0.00,358.81,36.748
a,0.00,0.00,0.00,b,1.13,357.68,0.04,c,0.00,0.00,0.00,d,358.88,0.00,358.81,36.765
a,0.00,0.00,0.00,b,1.12,356.53,0.08,c,0.00,0.00,0.00,d,358.88,0.00,358.81,36.781
a,0.00,0.00,0.00,b,1.12,356.53,0.08,c,0.00,0.00,0.00,d,358.88,358.84,358.82,36.797
a,0.00,0.00,0.00,b,1.12,356.53,0.08,c,0.00,0.00,0.00,d,358.88,358.84,358.82,36.822
a,0.00,0.00,0.00,b,1.12,356.53,0.08,c,0.00,0.00,0.00,d,358.88,358.84,358.82,36.833
a,0.00,0.00,0.00,b,1.12,356.53,0.08,c,0.00,0.00,0.00,d,358.88,358.84,358.82,36.847
a,0.00,0.00,0.00,b,1.12,356.53,0.08,c,0.00,0.00,0.00,d,358.88,358.84,358.82,36.869
a,0.00,0.00,0.00,b,1.11,354.22,0.18,c,0.00,0.00,0.00,d,358.88,358.84,358.82,36.881
a,0.00,0.00,0.00,b,1.11,354.22,0.18,c,0.00,0.00,0.00,d,358.88,356.53,358.84,36.898
a,0.00,0.00,0.00,b,1.11,354.22,0.18,c,0.00,0.00,0.00,d,358.88,356.53,358.84,36.914
a,0.00,0.00,0.00,b,1.09,351.91,0.27,c,0.00,0.00,0.00,d,358.88,355.38,358.86,36.931
a,0.00,0.00,0.00,b,1.09,351.91,0.27,c,0.00,0.00,0.00,d,0.04,354.23,358.84,36.947
a,0.00,0.00,0.00,b,1.09,351.91,0.27,c,0.00,0.00,0.00,d,0.04,354.23,358.84,36.969
a,0.00,0.00,0.00,b,1.09,351.91,0.27,c,0.00,0.00,0.00,d,0.04,354.23,358.84,36.981
a,0.00,0.00,0.00,b,1.09,351.91,0.27,c,0.00,0.00,0.00,d,0.04,354.23,358.84,37.003
a,0.00,0.00,0.00,b,0.91,348.39,359.28,c,0.00,0.00,0.00,d,0.04,354.23,358.84,37.014
a,0.00,0.00,0.00,b,0.91,348.39,359.28,c,0.00,0.00,0.00,d,359.98,350.79,357.69,37.032
a,0.00,0.00,0.00,b,0.90,347.23,359.33,c,0.00,0.00,0.00,d,359.97,349.65,357.70,37.047
a,0.00,0.00,0.00,b,0.88,346.09,359.38,c,0.00,0.00,0.00,d,359.95,348.51,357.70,37.064
a,0.00,0.00,0.00,b,0.88,346.09,359.38,c,0.00,0.00,0.00,d,359.95,348.51,357.70,37.080
a,0.00,0.00,0.00,b,0.88,346.09,359.38,c,0.00,0.00,0.00,d,359.95,348.51,357.70,37.096
a,0.00,0.00,0.00,b,0.86,343.79,359.48,c,0.00,0.00,0.00,d,0.04,346.07,358.84,37.119
a,0.00,0.00,0.00,b,0.86,343.79,359.48,c,0.00,0.00,0.00,d,0.04,346.07,358.84,37.131
a,0.00,0.00,0.00,b,0.85,342.65,359.53,c,0.00,0.00,0.00,d,0.04,344.93,358.84,37.147
a,0.00,0.00,0.00,b,0.85,342.65,359.53,c,0.00,0.00,0.00,d,0.04,343.79,358.84,37.164
a,0.00,0.00,0.00,b,0.85,342.65,359.53,c,0.00,0.00,0.00,d,0.04,343.79,358.84,37.186
a,0.00,0.00,0.00,b,0.85,342.65,359.53,c,0.00,0.00,0.00,d,0.04,343.79,358.84,37.197
a,0.00,0.00,0.00,b,0.83,339.23,359.68,c,0.00,0.00,0.00,d,0.04,342.66,358.84,37.214
a,0.00,0.00,0.00,b,0.83,339.23,359.68,c,0.00,0.00,0.00,d,0.04,341.53,358.84,37.231
a,0.00,0.00,0.00,b,0.77,336.79,359.78,c,0.00,0.00,0.00,d,0.04,339.04,358.84,37.247
a,0.00,0.00,0.00,b,0.77,336.79,359.78,c,0.00,0.00,0.00,d,0.04,339.04,358.84,37.264
a,0.00,0.00,0.00,b,0.77,336.79,359.78,c,0.00,0.00,0.00,d,0.04,339.04,358.84,37.281
a,0.00,0.00,0.00,b,0.77,334.52,359.89,c,0.00,0.00,0.00,d,0.04,336.79,358.84,37.298
a,0.00,0.00,0.00,b,0.77,333.39,359.94,c,0.00,0.00,0.00,d,1.16,335.67,358.64,37.315
a,0.00,0.00,0.00,b,0.77,333.39,359.94,c,0.00,0.00,0.00,d,1.16,335.67,358.64,37.337
a,0.00,0.00,0.00,b,0.77,333.39,359.94,c,0.00,0.00,0.00,d,1.16,335.67,358.64,37.348
a,0.00,0.00,0.00,b,0.77,333.39,359.94,c,0.00,0.00,0.00,d,1.16,335.67,358.64,37.364
a,0.00,0.00,0.00,b,0.77,333.39,359.94,c,0.00,0.00,0.00,d,1.16,335.67,358.64,37.381
a,0.00,0.00,0.00,b,0.77,333.39,359.94,c,0.00,0.00,0.00,d,1.16,335.67,358.64,37.400
a,0.00,0.00,0.00,b,0.74,326.43,0.25,c,0.00,0.00,0.00,d,1.43,329.53,359.70,37.413
a,0.00,0.00,0.00,b,0.74,326.43,0.25,c,0.00,0.00,0.00,d,1.43,329.53,359.70,37.430
a,0.00,0.00,0.00,b,0.29,323.87,359.28,c,0.00,0.00,0.00,d,1.15,325.87,358.54,37.446
a,0.00,0.00,0.00,b,0.29,323.87,359.28,c,0.00,0.00,0.00,d,1.15,325.87,358.54,37.467
a,0.00,0.00,0.00,b,0.29,323.87,359.28,c,0.00,0.00,0.00,d,1.15,325.87,358.54,37.479
a,0.00,0.00,0.00,b,0.23,321.34,359.40,c,0.00,0.00,0.00,d,1.13,323.70,358.52,37.496
a,0.00,0.00,0.00,b,0.23,321.34,359.40,c,0.00,0.00,0.00,d,1.13,323.70,358.52,37.513
a,0.00,0.00,0.00,b,0.24,319.14,359.52,c,0.00,0.00,0.00,d,1.14,322.22,358.50,37.529
a,0.00,0.00,0.00,b,0.24,319.14,359.52,c,0.00,0.00,0.00,d,1.12,320.08,358.49,37.546
a,0.00,0.00,0.00,b,0.19,316.60,359.64,c,0.00,0.00,0.00,d,1.12,318.58,358.47,37.565
a,0.00,0.00,0.00,b,0.19,316.60,359.64,c,0.00,0.00,0.00,d,1.12,318.58,358.47,37.586
a,0.00,0.00,0.00,b,0.19,316.60,359.64,c,0.00,0.00,0.00,d,1.12,318.58,358.47,37.597
a,0.00,0.00,0.00,b,0.19,316.60,359.64,c,0.00,0.00,0.00,d,1.12,316.01,358.44,37.613
a,0.00,0.00,0.00,b,0.19,316.60,359.64,c,0.00,0.00,0.00,d,1.12,316.01,358.44,37.630
a,0.00,0.00,0.00,b,0.19,316.60,359.64,c,0.00,0.00,0.00,d,1.10,312.39,358.41,37.646
a,0.00,0.00,0.00,b,0.19,316.60,359.64,c,0.00,0.00,0.00,d,1.10,312.39,358.41,37.663
a,0.00,0.00,0.00,b,0.19,316.60,359.64,c,0.00,0.00,0.00,d,1.10,312.39,358.41,37.680
a,0.00,0.00,0.00,b,0.19,316.60,359.64,c,0.00,0.00,0.00,d,1.10,312.39,358.41,37.696
a,0.00,0.00,0.00,b,359.60,308.23,359.05,c,0.00,0.00,0.00,d,1.10,310.85,358.40,37.714
a,0.00,0.00,0.00,b,359.60,308.23,359.05,c,0.00,0.00,0.00,d,1.10,310.85,358.40,37.730
a,0.00,0.00,0.00,b,359.55,306.72,359.12,c,0.00,0.00,0.00,d,1.09,308.27,358.37,37.746
a,0.00,0.00,0.00,b,359.56,305.67,359.19,c,0.00,0.00,0.00,d,1.08,307.25,358.36,37.763
a,0.00,0.00,0.00,b,359.56,305.67,359.19,c,0.00,0.00,0.00,d,1.08,307.25,358.36,37.785
a,0.00,0.00,0.00,b,359.56,305.67,359.19,c,0.00,0.00,0.00,d,1.08,307.25,358.36,37.796
a,0.00,0.00,0.00,b,359.56,305.67,359.19,c,0.00,0.00,0.00,d,1.08,307.25,358.36,37.813
a,0.00,0.00,0.00,b,359.56,305.67,359.19,c,0.00,0.00,0.00,d,1.08,307.25,358.36,37.829
a,0.00,0.00,0.00,b,359.52,303.11,359.33,c,0.00,0.00,0.00,d,1.08,305.69,358.35,37.846
a,0.00,0.00,0.00,b,359.47,301.58,359.41,c,0.00,0.00,0.00,d,1.08,305.69,358.35,37.863
a,0.00,0.00,0.00,b,359.47,301.58,359.41,c,0.00,0.00,0.00,d,1.08,305.69,358.35,37.880
a,0.00,0.00,0.00,b,359.47,301.58,359.41,c,0.00,0.00,0.00,d,1.07,304.69,358.34,37.896
a,0.00,0.00,0.00,b,359.48,300.55,359.47,c,0.00,0.00,0.00,d,1.06,303.12,358.33,37.913
a,0.00,0.00,0.00,b,359.48,300.55,359.47,c,0.00,0.00,0.00,d,1.06,303.12,358.33,37.929
a,0.00,0.00,0.00,b,359.50,299.53,359.53,c,0.00,0.00,0.00,d,1.06,303.12,358.33,37.946
a,0.00,0.00,0.00,b,359.50,299.53,359.53,c,0.00,0.00,0.00,d,1.06,303.12,358.33,37.963
a,0.00,0.00,0.00,b,359.44,299.01,359.55,c,0.00,0.00,0.00,d,1.05,302.13,358.32,37.980
a,0.00,0.00,0.00,b,359.44,299.01,359.55,c,0.00,0.00,0.00,d,1.05,302.13,358.32,37.996
a,0.00,0.00,0.00,b,359.44,299.01,359.55,c,0.00,0.00,0.00,d,1.05,302.13,358.32,38.013
a,0.00,0.00,0.00,b,359.44,299.01,359.55,c,0.00,0.00,0.00,d,1.05,302.13,358.32,38.030
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,1.05,300.55,358.30,38.046
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,1.05,300.55,358.30,38.068
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,1.05,300.55,358.30,38.079
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,1.05,300.55,358.30,38.096
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,1.05,300.55,358.30,38.113
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.129
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.146
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.163
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.184
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.196
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.213
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.229
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.251
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.263
a,0.00,0.00,0.00,b,359.46,297.99,359.61,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.279
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.296
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.313
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.330
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.351
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.363
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,1.05,300.55,358.30,38.380
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,1.05,300.55,358.30,38.396
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,1.05,300.55,358.30,38.413
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,1.05,300.55,358.30,38.429
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,1.05,300.55,358.30,38.446
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,1.05,300.55,358.30,38.463
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,1.05,300.55,358.30,38.484
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,1.05,300.55,358.30,38.496
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.513
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.529
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.546
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.563
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,2.07,300.54,357.76,38.579
a,0.00,0.00,0.00,b,0.10,298.03,0.56,c,0.00,0.00,0.00,d,1.05,300.55,358.30,38.596
a,0.00,0.00,0.00,b,0.07,299.05,0.51,c,0.00,0.00,0.00,d,1.05,300.55,358.30,38.613
a,0.00,0.00,0.00,b,0.07,299.05,0.51,c,0.00,0.00,0.00,d,1.05,300.55,358.30,38.634
a,0.00,0.00,0.00,b,0.12,299.58,0.49,c,0.00,0.00,0.00,d,1.05,302.13,358.32,38.650
a,0.00,0.00,0.00,b,0.10,300.60,0.43,c,0.00,0.00,0.00,d,1.05,302.13,358.32,38.666
a,0.00,0.00,0.00,b,0.10,300.60,0.43,c,0.00,0.00,0.00,d,1.05,302.13,358.32,38.682
a,0.00,0.00,0.00,b,0.10,300.60,0.43,c,0.00,0.00,0.00,d,1.06,303.12,358.33,38.698
a,0.00,0.00,0.00,b,0.10,300.60,0.43,c,0.00,0.00,0.00,d,1.06,303.12,358.33,38.713
a,0.00,0.00,0.00,b,0.10,300.60,0.43,c,0.00,0.00,0.00,d,1.06,303.12,358.33,38.729
a,0.00,0.00,0.00,b,0.10,300.60,0.43,c,0.00,0.00,0.00,d,1.06,303.12,358.33,38.746
a,0.00,0.00,0.00,b,0.11,303.16,0.31,c,0.00,0.00,0.00,d,0.57,304.69,357.31,38.763
a,0.00,0.00,0.00,b,0.11,303.16,0.31,c,0.00,0.00,0.00,d,0.57,304.69,357.31,38.780
a,0.00,0.00,0.00,b,0.09,304.20,0.25,c,0.00,0.00,0.00,d,0.58,306.24,357.32,38.796
a,0.00,0.00,0.00,b,0.09,304.20,0.25,c,0.00,0.00,0.00,d,0.58,306.24,357.32,38.813
a,0.00,0.00,0.00,b,0.15,304.68,0.23,c,0.00,0.00,0.00,d,0.60,307.25,357.32,38.830
a,0.00,0.00,0.00,b,0.11,306.77,0.12,c,0.00,0.00,0.00,d,0.62,308.27,357.32,38.846
a,0.00,0.00,0.00,b,0.11,306.77,0.12,c,0.00,0.00,0.00,d,0.62,308.27,357.32,38.863
a,0.00,0.00,0.00,b,0.11,306.77,0.12,c,0.00,0.00,0.00,d,0.62,308.27,357.32,38.879
a,0.00,0.00,0.00,b,0.11,306.77,0.12,c,0.00,0.00,0.00,d,0.62,308.27,357.32,38.896
a,0.00,0.00,0.00,b,0.71,310.88,0.94,c,0.00,0.00,0.00,d,1.10,312.39,358.41,38.917
a,0.00,0.00,0.00,b,0.71,310.88,0.94,c,0.00,0.00,0.00,d,1.10,312.39,358.41,38.929
a,0.00,0.00,0.00,b,0.69,311.94,0.90,c,0.00,0.00,0.00,d,1.11,314.96,358.44,38.946
a,0.00,0.00,0.00,b,0.70,314.49,0.78,c,0.00,0.00,0.00,d,1.12,316.01,358.44,38.963
a,0.00,0.00,0.00,b,0.69,315.57,0.73,c,0.00,0.00,0.00,d,0.75,318.58,357.38,38.980
a,0.00,0.00,0.00,b,0.67,316.65,0.68,c,0.00,0.00,0.00,d,0.75,318.58,357.38,38.996
a,0.00,0.00,0.00,b,0.67,316.65,0.68,c,0.00,0.00,0.00,d,0.75,318.58,357.38,39.013
a,0.00,0.00,0.00,b,0.67,316.65,0.68,c,0.00,0.00,0.00,d,0.75,318.58,357.38,39.029
a,0.00,0.00,0.00,b,0.67,316.65,0.68,c,0.00,0.00,0.00,d,0.75,318.58,357.38,39.046
a,0.00,0.00,0.00,b,0.71,322.82,0.41,c,0.00,0.00,0.00,d,0.75,318.58,357.38,39.063
a,0.00,0.00,0.00,b,0.71,322.82,0.41,c,0.00,0.00,0.00,d,0.75,318.58,357.38,39.079
a,0.00,0.00,0.00,b,1.11,323.99,1.43,c,0.00,0.00,0.00,d,0.84,325.86,357.43,39.096
a,0.00,0.00,0.00,b,1.12,326.50,1.33,c,0.00,0.00,0.00,d,1.14,327.32,358.55,39.113
a,0.00,0.00,0.00,b,2.20,326.47,0.94,c,0.00,0.00,0.00,d,1.15,328.42,358.56,39.130
a,0.00,0.00,0.00,b,2.18,328.70,0.87,c,0.00,0.00,0.00,d,0.91,332.04,357.48,39.146
a,0.00,0.00,0.00,b,2.18,328.70,0.87,c,0.00,0.00,0.00,d,0.91,332.04,357.48,39.163
a,0.00,0.00,0.00,b,2.18,329.83,0.83,c,0.00,0.00,0.00,d,0.91,332.04,357.48,39.179
a,0.00,0.00,0.00,b,2.20,332.31,0.76,c,0.00,0.00,0.00,d,0.91,332.04,357.48,39.196
a,0.00,0.00,0.00,b,2.19,333.44,0.72,c,0.00,0.00,0.00,d,359.84,336.79,357.71,39.213
a,0.00,0.00,0.00,b,2.19,333.44,0.72,c,0.00,0.00,0.00,d,359.84,336.79,357.71,39.229
a,0.00,0.00,0.00,b,2.18,336.84,0.61,c,0.00,0.00,0.00,d,359.86,339.04,357.70,39.246
a,0.00,0.00,0.00,b,2.21,339.28,0.54,c,0.00,0.00,0.00,d,359.87,340.40,357.71,39.268
a,0.00,0.00,0.00,b,2.21,339.28,0.54,c,0.00,0.00,0.00,d,359.89,341.53,357.71,39.280
a,0.00,0.00,0.00,b,2.21,341.55,0.46,c,0.00,0.00,0.00,d,359.91,343.79,357.70,39.300
a,0.00,0.00,0.00,b,2.21,341.55,0.46,c,0.00,0.00,0.00,d,359.91,343.79,357.70,39.313
a,0.00,0.00,0.00,b,2.21,342.69,0.43,c,0.00,0.00,0.00,d,359.92,344.93,357.70,39.331
a,0.00,0.00,0.00,b,2.21,343.84,0.39,c,0.00,0.00,0.00,d,359.92,344.93,357.70,39.353
a,0.00,0.00,0.00,b,2.21,343.84,0.39,c,0.00,0.00,0.00,d,359.92,344.93,357.70,39.365
a,0.00,0.00,0.00,b,2.21,343.84,0.39,c,0.00,0.00,0.00,d,359.92,344.93,357.70,39.382
a,0.00,0.00,0.00,b,1.08,347.30,0.46,c,0.00,0.00,0.00,d,359.95,348.51,357.70,39.407
a,0.00,0.00,0.00,b,1.08,347.30,0.46,c,0.00,0.00,0.00,d,359.95,348.51,357.70,39.415
a,0.00,0.00,0.00,b,1.08,347.30,0.46,c,0.00,0.00,0.00,d,359.95,348.51,357.70,39.430
a,0.00,0.00,0.00,b,1.09,349.60,0.37,c,0.00,0.00,0.00,d,359.94,351.94,356.54,39.446
a,0.00,0.00,0.00,b,1.09,349.60,0.37,c,0.00,0.00,0.00,d,359.94,351.94,356.54,39.462
a,0.00,0.00,0.00,b,1.09,349.60,0.37,c,0.00,0.00,0.00,d,359.94,351.94,356.54,39.480
a,0.00,0.00,0.00,b,1.09,349.60,0.37,c,0.00,0.00,0.00,d,359.94,351.94,356.54,39.497
a,0.00,0.00,0.00,b,1.23,353.14,1.37,c,0.00,0.00,0.00,d,358.86,355.40,356.55,39.514
a,0.00,0.00,0.00,b,1.23,353.14,1.37,c,0.00,0.00,0.00,d,358.86,355.40,356.55,39.530
a,0.00,0.00,0.00,b,1.22,354.29,1.33,c,0.00,0.00,0.00,d,358.88,356.55,357.69,39.547
a,0.00,0.00,0.00,b,1.22,354.29,1.33,c,0.00,0.00,0.00,d,358.88,356.55,357.69,39.568
a,0.00,0.00,0.00,b,1.22,354.29,1.33,c,0.00,0.00,0.00,d,358.88,356.55,357.69,39.580
a,0.00,0.00,0.00,b,1.22,355.44,1.28,c,0.00,0.00,0.00,d,358.89,357.70,357.68,39.597
a,0.00,0.00,0.00,b,1.22,355.44,1.28,c,0.00,0.00,0.00,d,358.89,357.70,357.68,39.613
a,0.00,0.00,0.00,b,1.22,355.44,1.28,c,0.00,0.00,0.00,d,358.89,357.70,357.68,39.630
a,0.00,0.00,0.00,b,1.21,356.60,1.23,c,0.00,0.00,0.00,d,358.89,357.70,357.68,39.649
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.91,0.01,357.65,39.665
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.91,0.01,357.65,39.681
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.91,0.01,357.65,39.697
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.91,0.01,357.65,39.713
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.91,0.01,357.65,39.736
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.91,0.01,357.65,39.747
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.91,0.01,357.65,39.763
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.91,0.01,357.65,39.780
a,0.00,0.00,0.00,b,1.21,357.75,1.19,c,0.00,0.00,0.00,d,358.91,0.01,357.65,39.797
a,0.00,0.00,0.00,b,1.28,358.98,2.29,c,0.00,0.00,0.00,d,358.88,1.16,358.80,39.813
a,0.00,0.00,0.00,b,1.28,358.98,2.29,c,0.00,0.00,0.00,d,358.88,1.16,358.80,39.836
a,0.00,0.00,0.00,b,1.28,358.98,2.29,c,0.00,0.00,0.00,d,358.88,1.16,358.80,39.852
a,0.00,0.00,0.00,b,1.28,358.98,2.29,c,0.00,0.00,0.00,d,358.88,1.16,358.80,39.863
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,39.880
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,39.897
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,39.913
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,39.930
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,39.947
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,39.963
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,39.980
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,39.997
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,40.014
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,40.030
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,40.047
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,40.065
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,40.080
a,0.00,0.00,0.00,b,1.21,358.91,1.14,c,0.00,0.00,0.00,d,358.88,1.16,358.80,40.102
