20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,37.513
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,37.529
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,37.546
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,37.563
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,37.585
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,37.600
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,37.617
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,37.634
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,37.650
a,0.00,0.00,0.00,b,0.05,0.06,1.15,c,0.00,0.00,0.00,d,0.01,0.00,358.84,37.668
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,0.00,358.84,37.684
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,0.00,358.84,37.701
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,357.69,358.84,37.717
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.01,356.53,358.84,37.734
a,0.00,0.00,0.00,b,359.92,355.39,0.24,c,0.00,0.00,0.00,d,0.01,355.37,358.84,37.769
a,0.00,0.00,0.00,b,359.90,354.23,0.30,c,0.00,0.00,0.00,d,0.01,354.22,358.84,37.777
a,0.00,0.00,0.00,b,359.79,354.18,359.15,c,0.00,0.00,0.00,d,0.01,353.07,358.84,37.797
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,0.01,353.07,358.84,37.814
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,0.01,351.92,358.84,37.831
a,0.00,0.00,0.00,b,359.74,351.87,359.27,c,0.00,0.00,0.00,d,0.01,351.92,358.84,37.847
a,0.00,0.00,0.00,b,359.71,350.72,359.33,c,0.00,0.00,0.00,d,0.01,350.77,358.84,37.863
a,0.00,0.00,0.00,b,359.71,350.72,359.33,c,0.00,0.00,0.00,d,0.01,350.77,358.84,37.880
a,0.00,0.00,0.00,b,359.67,348.42,359.46,c,0.00,0.00,0.00,d,0.01,349.62,358.84,37.896
a,0.00,0.00,0.00,b,359.67,348.42,359.46,c,0.00,0.00,0.00,d,1.16,348.48,358.74,37.913
a,0.00,0.00,0.00,b,359.67,348.42,359.46,c,0.00,0.00,0.00,d,1.16,348.48,358.74,37.936
a,0.00,0.00,0.00,b,359.67,348.42,359.46,c,0.00,0.00,0.00,d,1.16,348.48,358.74,37.946
a,0.00,0.00,0.00,b,359.67,348.42,359.46,c,0.00,0.00,0.00,d,1.16,348.48,358.74,37.963
a,0.00,0.00,0.00,b,359.67,348.42,359.46,c,0.00,0.00,0.00,d,1.16,348.48,358.74,37.980
a,0.00,0.00,0.00,b,359.67,348.42,359.46,c,0.00,0.00,0.00,d,1.16,348.48,358.74,37.996
a,0.00,0.00,0.00,b,0.74,344.94,359.46,c,0.00,0.00,0.00,d,1.15,345.06,358.71,38.013
a,0.00,0.00,0.00,b,0.74,344.94,359.46,c,0.00,0.00,0.00,d,1.15,345.06,358.71,38.030
a,0.00,0.00,0.00,b,0.74,344.94,359.46,c,0.00,0.00,0.00,d,1.15,345.06,358.71,38.046
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.16,343.75,358.69,38.063
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.16,343.75,358.69,38.085
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.16,343.75,358.69,38.096
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.16,343.75,358.69,38.113
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.15,341.47,358.67,38.130
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,341.47,358.67,38.146
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.163
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.180
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.201
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.213
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.237
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.248
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.268
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.281
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.298
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.315
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.332
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.348
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.371
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.381
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.398
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.415
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.438
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.468
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.484
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.505
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.519
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.532
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.546
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.563
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.580
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.596
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.613
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.630
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.646
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.669
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.680
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.696
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.713
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.729
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.746
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.763
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.780
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.796
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.813
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.830
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.846
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.863
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.880
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.896
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.918
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.930
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,340.34,358.66,38.950
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,341.47,358.67,38.967
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.15,341.47,358.67,38.982
a,0.00,0.00,0.00,b,0.68,341.52,359.62,c,0.00,0.00,0.00,d,1.15,341.47,358.67,38.996
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.15,341.47,358.67,39.013
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.16,343.75,358.69,39.030
a,0.00,0.00,0.00,b,0.71,343.80,359.51,c,0.00,0.00,0.00,d,1.01,345.05,357.57,39.046
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,1.04,347.32,357.58,39.065
a,0.00,0.00,0.00,b,0.76,346.08,359.40,c,0.00,0.00,0.00,d,1.04,347.32,357.58,39.081
a,0.00,0.00,0.00,b,0.78,347.23,359.35,c,0.00,0.00,0.00,d,1.04,347.32,357.58,39.102
a,0.00,0.00,0.00,b,359.67,348.42,359.46,c,0.00,0.00,0.00,d,1.05,348.47,357.59,39.113
a,0.00,0.00,0.00,b,359.54,349.52,358.26,c,0.00,0.00,0.00,d,1.05,348.47,357.59,39.130
a,0.00,0.00,0.00,b,359.54,349.52,358.26,c,0.00,0.00,0.00,d,1.05,348.47,357.59,39.151
a,0.00,0.00,0.00,b,359.54,349.52,358.26,c,0.00,0.00,0.00,d,1.05,348.47,357.59,39.163
a,0.00,0.00,0.00,b,359.54,349.52,358.26,c,0.00,0.00,0.00,d,1.05,348.47,357.59,39.180
a,0.00,0.00,0.00,b,359.57,350.67,358.19,c,0.00,0.00,0.00,d,359.87,351.92,356.54,39.196
a,0.00,0.00,0.00,b,359.65,352.97,358.06,c,0.00,0.00,0.00,d,359.90,353.07,356.54,39.213
a,0.00,0.00,0.00,b,359.65,352.97,358.06,c,0.00,0.00,0.00,d,359.90,353.07,356.54,39.230
a,0.00,0.00,0.00,b,359.79,354.18,359.15,c,0.00,0.00,0.00,d,359.92,354.22,356.53,39.246
a,0.00,0.00,0.00,b,359.79,354.18,359.15,c,0.00,0.00,0.00,d,359.98,355.37,357.69,39.263
a,0.00,0.00,0.00,b,359.79,354.18,359.15,c,0.00,0.00,0.00,d,359.98,355.37,357.69,39.283
a,0.00,0.00,0.00,b,359.94,356.54,0.18,c,0.00,0.00,0.00,d,359.98,355.37,357.69,39.299
a,0.00,0.00,0.00,b,359.94,356.54,0.18,c,0.00,0.00,0.00,d,359.98,355.37,357.69,39.313
a,0.00,0.00,0.00,b,359.94,356.54,0.18,c,0.00,0.00,0.00,d,359.98,355.37,357.69,39.330
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.00,357.69,357.69,39.347
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.00,357.69,357.69,39.369
a,0.00,0.00,0.00,b,359.96,357.69,0.12,c,0.00,0.00,0.00,d,0.00,357.69,357.69,39.380
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,358.84,357.69,39.396
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,358.84,357.69,39.413
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,358.84,357.69,39.435
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,358.84,357.69,39.447
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,358.84,357.69,39.463
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.480
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.496
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.518
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.530
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.552
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.563
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.585
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.596
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.613
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.630
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.648
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.665
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.687
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.698
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.715
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.731
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.748
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.765
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.783
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.798
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.814
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.830
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.847
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.868
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.01,358.84,39.880
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.00,358.84,39.896
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.00,358.84,39.913
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.00,358.84,39.930
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.00,358.84,39.946
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.00,358.84,39.963
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.00,358.84,39.985
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.00,358.84,40.002
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.00,358.84,40.013
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.00,358.84,40.030
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.00,358.84,40.047
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.00,358.84,40.063
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.01,0.00,358.84,40.080
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,0.00,358.84,40.098
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,0.00,358.84,40.119
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,357.69,358.84,40.130
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,357.69,358.84,40.146
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,357.69,358.84,40.168
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,357.69,358.84,40.180
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,357.69,358.84,40.196
a,0.00,0.00,0.00,b,359.98,358.85,0.06,c,0.00,0.00,0.00,d,0.01,357.69,358.84,40.213
a,0.00,0.00,0.00,b,359.90,354.23,0.30,c,0.00,0.00,0.00,d,0.01,354.22,358.84,40.230
a,0.00,0.00,0.00,b,359.90,354.23,0.30,c,0.00,0.00,0.00,d,0.01,354.22,358.84,40.252
a,0.00,0.00,0.00,b,359.90,354.23,0.30,c,0.00,0.00,0.00,d,0.01,354.22,358.84,40.263
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,359.95,353.07,357.69,40.280
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,359.95,353.07,357.69,40.296
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,359.95,353.07,357.69,40.319
a,0.00,0.00,0.00,b,359.77,353.02,359.21,c,0.00,0.00,0.00,d,359.95,353.07,357.69,40.330
a,0.00,0.00,0.00,b,359.71,350.72,359.33,c,0.00,0.00,0.00,d,0.01,350.77,358.84,40.347
a,0.00,0.00,0.00,b,359.71,350.72,359.33,c,0.00,0.00,0.00,d,0.01,350.77,358.84,40.366
a,0.00,0.00,0.00,b,359.71,350.72,359.33,c,0.00,0.00,0.00,d,0.01,350.77,358.84,40.383
a,0.00,0.00,0.00,b,359.71,350.72,359.33,c,0.00,0.00,0.00,d,0.01,350.77,358.84,40.400
a,0.00,0.00,0.00,b,359.67,348.42,359.46,c,0.00,0.00,0.00,d,359.92,349.62,357.69,40.421
a,0.00,0.00,0.00,b,359.67,348.42,359.46,c,0.00,0.00,0.00,d,359.92,349.62,357.69,40.433
a,0.00,0.00,0.00,b,0.78,347.23,359.35,c,0.00,0.00,0.00,d,1.03,346.18,357.58,40.463
a,0.00,0.00,0.00,b,0.78,347.23,359.35,c,0.00,0.00,0.00,d,1.03,346.18,357.58,40.483
a,0.00,0.00,0.00,b,0.74,344.94,359.46,c,0.00,0.00,0.00,d,1.15,346.19,358.72,40.499
a,0.00,0.00,0.00,b,0.74,344.94,359.46,c,0.00,0.00,0.00,d,1.15,346.19,358.72,40.516
a,0.00,0.00,0.00,b,0.74,344.94,359.46,c,0.00,0.00,0.00,d,1.15,346.19,358.72,40.533
a,0.00,0.00,0.00,b,0.74,344.94,359.46,c,0.00,0.00,0.00,d,1.15,346.19,358.72,40.550
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.15,342.61,358.68,40.566
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.15,342.61,358.68,40.587
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.15,342.61,358.68,40.604
a,0.00,0.00,0.00,b,0.70,342.65,359.57,c,0.00,0.00,0.00,d,1.15,341.47,358.67,40.617
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,341.47,358.67,40.649
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,341.47,358.67,40.657
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,341.47,358.67,40.686
a,0.00,0.00,0.00,b,0.66,340.38,359.68,c,0.00,0.00,0.00,d,1.15,341.47,358.67,40.700
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,40.716
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,40.733
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,40.749
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,40.772
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,40.782
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,40.800
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,40.831
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,40.848
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,40.864
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,40.883
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,40.899
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,40.916
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,40.932
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,40.950
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,40.967
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,40.984
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.021
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.030
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.049
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.066
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.083
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.099
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.116
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.133
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.149
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.166
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.201
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.214
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.231
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.248
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.264
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.281
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.298
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.319
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.335
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.352
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.372
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.398
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.420
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.431
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.447
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.463
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.485
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.497
a,0.00,0.00,0.00,b,0.64,339.25,359.73,c,0.00,0.00,0.00,d,1.15,340.34,358.66,41.518
