20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.42,295.93,0.24,c,0.00,0.00,0.00,d,0.96,292.93,358.21,83.537
a,0.00,0.00,0.00,b,0.42,295.93,0.24,c,0.00,0.00,0.00,d,0.96,292.93,358.21,83.553
a,0.00,0.00,0.00,b,0.42,295.93,0.24,c,0.00,0.00,0.00,d,0.96,292.93,358.21,83.570
a,0.00,0.00,0.00,b,0.44,294.96,0.30,c,0.00,0.00,0.00,d,0.96,292.93,358.21,83.582
a,0.00,0.00,0.00,b,0.39,293.38,0.36,c,0.00,0.00,0.00,d,1.88,290.37,357.53,83.598
a,0.00,0.00,0.00,b,0.39,293.38,0.36,c,0.00,0.00,0.00,d,1.87,288.77,357.50,83.615
a,0.00,0.00,0.00,b,0.39,293.38,0.36,c,0.00,0.00,0.00,d,1.85,287.84,357.50,83.632
a,0.00,0.00,0.00,b,0.33,289.26,0.56,c,0.00,0.00,0.00,d,1.83,286.24,357.47,83.648
a,0.00,0.00,0.00,b,0.33,289.26,0.56,c,0.00,0.00,0.00,d,1.82,284.63,357.44,83.665
a,0.00,0.00,0.00,b,0.29,287.66,0.63,c,0.00,0.00,0.00,d,1.82,284.63,357.44,83.684
a,0.00,0.00,0.00,b,0.29,287.66,0.63,c,0.00,0.00,0.00,d,1.82,284.63,357.44,83.700
a,0.00,0.00,0.00,b,0.29,287.66,0.63,c,0.00,0.00,0.00,d,1.82,284.63,357.44,83.715
a,0.00,0.00,0.00,b,0.29,287.66,0.63,c,0.00,0.00,0.00,d,1.82,284.63,357.44,83.732
a,0.00,0.00,0.00,b,0.29,287.66,0.63,c,0.00,0.00,0.00,d,1.82,284.63,357.44,83.753
a,0.00,0.00,0.00,b,0.29,287.66,0.63,c,0.00,0.00,0.00,d,1.82,284.63,357.44,83.764
a,0.00,0.00,0.00,b,0.29,287.66,0.63,c,0.00,0.00,0.00,d,1.82,284.63,357.44,83.781
a,0.00,0.00,0.00,b,0.29,287.66,0.63,c,0.00,0.00,0.00,d,1.82,284.63,357.44,83.797
a,0.00,0.00,0.00,b,0.29,287.66,0.63,c,0.00,0.00,0.00,d,1.82,284.63,357.44,83.819
a,0.00,0.00,0.00,b,0.29,287.66,0.63,c,0.00,0.00,0.00,d,1.82,284.63,357.44,83.831
a,0.00,0.00,0.00,b,0.27,282.63,0.89,c,0.00,0.00,0.00,d,1.74,278.90,357.35,83.853
a,0.00,0.00,0.00,b,0.27,282.63,0.89,c,0.00,0.00,0.00,d,1.74,278.90,357.35,83.864
a,0.00,0.00,0.00,b,0.27,282.63,0.89,c,0.00,0.00,0.00,d,1.74,278.90,357.35,83.885
a,0.00,0.00,0.00,b,0.27,282.63,0.89,c,0.00,0.00,0.00,d,1.74,278.90,357.35,83.897
a,0.00,0.00,0.00,b,0.24,281.03,0.96,c,0.00,0.00,0.00,d,1.72,277.28,357.33,83.914
a,0.00,0.00,0.00,b,0.24,281.03,0.96,c,0.00,0.00,0.00,d,1.72,277.28,357.33,83.933
a,0.00,0.00,0.00,b,0.24,281.03,0.96,c,0.00,0.00,0.00,d,1.72,277.28,357.33,83.949
a,0.00,0.00,0.00,b,0.24,281.03,0.96,c,0.00,0.00,0.00,d,1.72,277.28,357.33,83.965
a,0.00,0.00,0.00,b,0.24,281.03,0.96,c,0.00,0.00,0.00,d,1.72,277.28,357.33,83.981
a,0.00,0.00,0.00,b,0.24,281.03,0.96,c,0.00,0.00,0.00,d,1.72,277.28,357.33,83.997
a,0.00,0.00,0.00,b,0.24,281.03,0.96,c,0.00,0.00,0.00,d,1.72,277.28,357.33,84.014
a,0.00,0.00,0.00,b,0.24,281.03,0.96,c,0.00,0.00,0.00,d,1.72,277.28,357.33,84.031
a,0.00,0.00,0.00,b,0.24,281.03,0.96,c,0.00,0.00,0.00,d,1.72,277.28,357.33,84.052
a,0.00,0.00,0.00,b,0.24,281.03,0.96,c,0.00,0.00,0.00,d,1.72,277.28,357.33,84.064
a,0.00,0.00,0.00,b,0.24,281.03,0.96,c,0.00,0.00,0.00,d,1.72,277.28,357.33,84.081
a,0.00,0.00,0.00,b,0.24,281.03,0.96,c,0.00,0.00,0.00,d,1.72,277.28,357.33,84.097
a,0.00,0.00,0.00,b,0.24,281.03,0.96,c,0.00,0.00,0.00,d,1.72,277.28,357.33,84.114
a,0.00,0.00,0.00,b,0.24,281.03,0.96,c,0.00,0.00,0.00,d,1.72,277.28,357.33,84.131
a,0.00,0.00,0.00,b,0.24,281.03,0.96,c,0.00,0.00,0.00,d,1.72,277.28,357.33,84.147
a,0.00,0.00,0.00,b,0.24,281.03,0.96,c,0.00,0.00,0.00,d,1.72,277.28,357.33,84.169
a,0.00,0.00,0.00,b,0.24,281.03,0.96,c,0.00,0.00,0.00,d,1.72,277.28,357.33,84.186
a,0.00,0.00,0.00,b,0.24,281.03,0.96,c,0.00,0.00,0.00,d,1.72,277.28,357.33,84.197
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,1.72,277.28,357.33,84.214
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,1.72,277.28,357.33,84.234
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,1.72,277.28,357.33,84.247
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.266
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.282
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.298
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.314
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.331
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.347
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.364
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.381
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.397
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.414
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.431
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.452
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.464
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.481
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.497
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.514
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.531
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.547
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.569
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.583
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.597
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.614
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.631
a,0.00,0.00,0.00,b,0.98,281.08,1.84,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.647
a,0.00,0.00,0.00,b,1.71,281.13,2.71,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.664
a,0.00,0.00,0.00,b,1.71,281.13,2.71,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.681
a,0.00,0.00,0.00,b,1.71,281.13,2.71,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.697
a,0.00,0.00,0.00,b,1.71,281.13,2.71,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.714
a,0.00,0.00,0.00,b,1.71,281.13,2.71,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.731
a,0.00,0.00,0.00,b,1.71,281.13,2.71,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.747
a,0.00,0.00,0.00,b,1.71,281.13,2.71,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.764
a,0.00,0.00,0.00,b,1.68,282.02,2.68,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.780
a,0.00,0.00,0.00,b,1.68,282.02,2.68,c,0.00,0.00,0.00,d,0.96,277.28,356.47,84.797
a,0.00,0.00,0.00,b,1.68,282.02,2.68,c,0.00,0.00,0.00,d,1.00,278.90,356.48,84.819
a,0.00,0.00,0.00,b,1.68,282.02,2.68,c,0.00,0.00,0.00,d,1.00,278.90,356.48,84.831
a,0.00,0.00,0.00,b,1.71,282.73,2.65,c,0.00,0.00,0.00,d,1.00,278.90,356.48,84.847
a,0.00,0.00,0.00,b,1.71,282.73,2.65,c,0.00,0.00,0.00,d,1.00,278.90,356.48,84.864
a,0.00,0.00,0.00,b,1.68,283.63,2.62,c,0.00,0.00,0.00,d,1.03,280.51,356.50,84.881
a,0.00,0.00,0.00,b,1.68,283.63,2.62,c,0.00,0.00,0.00,d,1.03,280.51,356.50,84.898
a,0.00,0.00,0.00,b,1.68,283.63,2.62,c,0.00,0.00,0.00,d,1.03,280.51,356.50,84.914
a,0.00,0.00,0.00,b,1.68,285.24,2.57,c,0.00,0.00,0.00,d,1.03,280.51,356.50,84.931
a,0.00,0.00,0.00,b,1.68,285.24,2.57,c,0.00,0.00,0.00,d,1.05,281.40,356.49,84.947
a,0.00,0.00,0.00,b,1.68,285.24,2.57,c,0.00,0.00,0.00,d,1.05,281.40,356.49,84.964
a,0.00,0.00,0.00,b,1.68,285.24,2.57,c,0.00,0.00,0.00,d,1.05,281.40,356.49,84.981
a,0.00,0.00,0.00,b,1.66,287.76,2.48,c,0.00,0.00,0.00,d,1.08,283.02,356.51,84.997
a,0.00,0.00,0.00,b,1.66,287.76,2.48,c,0.00,0.00,0.00,d,1.09,283.73,356.54,85.014
a,0.00,0.00,0.00,b,1.67,289.36,2.42,c,0.00,0.00,0.00,d,1.12,284.63,356.53,85.031
a,0.00,0.00,0.00,b,1.67,289.36,2.42,c,0.00,0.00,0.00,d,1.12,284.63,356.53,85.047
a,0.00,0.00,0.00,b,1.65,290.30,2.38,c,0.00,0.00,0.00,d,1.15,286.24,356.55,85.064
a,0.00,0.00,0.00,b,1.65,290.30,2.38,c,0.00,0.00,0.00,d,1.15,286.24,356.55,85.081
a,0.00,0.00,0.00,b,1.65,290.30,2.38,c,0.00,0.00,0.00,d,1.15,286.24,356.55,85.097
a,0.00,0.00,0.00,b,1.67,293.49,2.27,c,0.00,0.00,0.00,d,0.27,288.79,357.24,85.114
a,0.00,0.00,0.00,b,1.67,293.49,2.27,c,0.00,0.00,0.00,d,0.27,288.79,357.24,85.135
a,0.00,0.00,0.00,b,1.68,295.06,2.21,c,0.00,0.00,0.00,d,0.30,291.34,357.24,85.151
a,0.00,0.00,0.00,b,1.68,295.06,2.21,c,0.00,0.00,0.00,d,0.30,291.34,357.24,85.172
a,0.00,0.00,0.00,b,1.66,296.04,2.18,c,0.00,0.00,0.00,d,0.30,291.34,357.24,85.183
a,0.00,0.00,0.00,b,1.66,296.04,2.18,c,0.00,0.00,0.00,d,0.30,291.34,357.24,85.197
a,0.00,0.00,0.00,b,1.66,296.04,2.18,c,0.00,0.00,0.00,d,0.30,291.34,357.24,85.214
a,0.00,0.00,0.00,b,1.66,296.04,2.18,c,0.00,0.00,0.00,d,0.30,291.34,357.24,85.231
a,0.00,0.00,0.00,b,1.66,296.04,2.18,c,0.00,0.00,0.00,d,0.30,291.34,357.24,85.248
a,0.00,0.00,0.00,b,1.66,296.04,2.18,c,0.00,0.00,0.00,d,0.30,291.34,357.24,85.264
a,0.00,0.00,0.00,b,1.66,296.04,2.18,c,0.00,0.00,0.00,d,0.30,291.34,357.24,85.281
a,0.00,0.00,0.00,b,2.25,300.23,3.02,c,0.00,0.00,0.00,d,359.78,297.09,356.28,85.303
a,0.00,0.00,0.00,b,2.23,302.79,2.94,c,0.00,0.00,0.00,d,359.78,297.09,356.28,85.314
a,0.00,0.00,0.00,b,2.23,302.79,2.94,c,0.00,0.00,0.00,d,359.82,298.67,356.29,85.331
a,0.00,0.00,0.00,b,2.23,302.79,2.94,c,0.00,0.00,0.00,d,359.84,299.66,356.27,85.347
a,0.00,0.00,0.00,b,2.22,305.35,2.86,c,0.00,0.00,0.00,d,359.87,301.22,356.28,85.369
a,0.00,0.00,0.00,b,2.22,305.35,2.86,c,0.00,0.00,0.00,d,359.90,302.23,356.27,85.385
a,0.00,0.00,0.00,b,2.23,306.89,2.81,c,0.00,0.00,0.00,d,359.90,302.23,356.27,85.402
a,0.00,0.00,0.00,b,2.23,306.89,2.81,c,0.00,0.00,0.00,d,359.93,303.79,356.28,85.418
a,0.00,0.00,0.00,b,2.19,308.96,2.75,c,0.00,0.00,0.00,d,359.93,303.79,356.28,85.435
a,0.00,0.00,0.00,b,2.19,308.96,2.75,c,0.00,0.00,0.00,d,359.97,305.34,356.29,85.452
a,0.00,0.00,0.00,b,2.20,310.48,2.70,c,0.00,0.00,0.00,d,0.01,307.39,356.26,85.469
a,0.00,0.00,0.00,b,2.20,310.48,2.70,c,0.00,0.00,0.00,d,0.01,307.39,356.26,85.485
a,0.00,0.00,0.00,b,2.18,311.53,2.66,c,0.00,0.00,0.00,d,0.01,307.39,356.26,85.507
a,0.00,0.00,0.00,b,2.18,311.53,2.66,c,0.00,0.00,0.00,d,0.01,307.39,356.26,85.524
a,0.00,0.00,0.00,b,2.18,311.53,2.66,c,0.00,0.00,0.00,d,0.01,307.39,356.26,85.544
a,0.00,0.00,0.00,b,2.18,311.53,2.66,c,0.00,0.00,0.00,d,0.10,311.49,356.28,85.566
a,0.00,0.00,0.00,b,2.16,315.16,2.55,c,0.00,0.00,0.00,d,0.10,311.49,356.28,85.583
a,0.00,0.00,0.00,b,2.16,317.72,2.47,c,0.00,0.00,0.00,d,0.13,312.54,356.27,85.600
a,0.00,0.00,0.00,b,2.16,317.72,2.47,c,0.00,0.00,0.00,d,0.16,314.05,356.28,85.616
a,0.00,0.00,0.00,b,2.16,317.72,2.47,c,0.00,0.00,0.00,d,0.18,315.11,356.28,85.633
a,0.00,0.00,0.00,b,2.57,320.36,3.46,c,0.00,0.00,0.00,d,359.17,317.69,356.70,85.652
a,0.00,0.00,0.00,b,2.57,321.81,3.42,c,0.00,0.00,0.00,d,359.17,317.69,356.70,85.668
a,0.00,0.00,0.00,b,2.55,322.89,3.39,c,0.00,0.00,0.00,d,359.19,318.77,356.68,85.685
a,0.00,0.00,0.00,b,2.53,323.99,3.36,c,0.00,0.00,0.00,d,359.22,320.24,356.69,85.702
a,0.00,0.00,0.00,b,2.52,326.51,3.28,c,0.00,0.00,0.00,d,359.24,321.33,356.67,85.723
a,0.00,0.00,0.00,b,2.52,326.51,3.28,c,0.00,0.00,0.00,d,359.24,321.33,356.67,85.732
a,0.00,0.00,0.00,b,2.52,326.51,3.28,c,0.00,0.00,0.00,d,359.29,323.87,356.66,85.749
a,0.00,0.00,0.00,b,2.52,326.51,3.28,c,0.00,0.00,0.00,d,359.29,323.87,356.66,85.780
a,0.00,0.00,0.00,b,2.52,326.51,3.28,c,0.00,0.00,0.00,d,359.29,323.87,356.66,85.785
a,0.00,0.00,0.00,b,3.59,328.70,2.91,c,0.00,0.00,0.00,d,359.29,323.87,356.66,85.802
a,0.00,0.00,0.00,b,3.59,328.70,2.91,c,0.00,0.00,0.00,d,359.29,323.87,356.66,85.816
a,0.00,0.00,0.00,b,3.59,331.21,2.85,c,0.00,0.00,0.00,d,359.36,327.49,356.64,85.833
a,0.00,0.00,0.00,b,3.59,331.21,2.85,c,0.00,0.00,0.00,d,359.36,327.49,356.64,85.850
a,0.00,0.00,0.00,b,3.56,334.57,2.79,c,0.00,0.00,0.00,d,359.42,330.82,356.61,85.866
a,0.00,0.00,0.00,b,3.56,334.57,2.79,c,0.00,0.00,0.00,d,359.42,330.82,356.61,85.883
a,0.00,0.00,0.00,b,3.56,334.57,2.79,c,0.00,0.00,0.00,d,359.45,332.22,356.62,85.899
a,0.00,0.00,0.00,b,3.57,335.93,2.76,c,0.00,0.00,0.00,d,359.45,332.22,356.62,85.915
a,0.00,0.00,0.00,b,3.56,337.05,2.74,c,0.00,0.00,0.00,d,359.49,334.45,356.60,85.931
a,0.00,0.00,0.00,b,3.56,337.05,2.74,c,0.00,0.00,0.00,d,359.49,334.45,356.60,85.948
a,0.00,0.00,0.00,b,3.56,337.05,2.74,c,0.00,0.00,0.00,d,359.49,334.45,356.60,85.968
a,0.00,0.00,0.00,b,3.54,339.31,2.70,c,0.00,0.00,0.00,d,359.51,335.58,356.59,85.985
a,0.00,0.00,0.00,b,3.53,340.45,2.68,c,0.00,0.00,0.00,d,359.54,336.94,356.60,86.002
a,0.00,0.00,0.00,b,3.54,342.89,2.62,c,0.00,0.00,0.00,d,359.56,338.06,356.59,86.018
a,0.00,0.00,0.00,b,3.54,342.89,2.62,c,0.00,0.00,0.00,d,359.56,338.06,356.59,86.040
a,0.00,0.00,0.00,b,3.54,342.89,2.62,c,0.00,0.00,0.00,d,359.56,338.06,356.59,86.059
a,0.00,0.00,0.00,b,3.53,344.02,2.60,c,0.00,0.00,0.00,d,359.63,341.46,356.56,86.083
a,0.00,0.00,0.00,b,3.53,345.16,2.58,c,0.00,0.00,0.00,d,359.65,342.60,356.56,86.100
a,0.00,0.00,0.00,b,3.52,346.30,2.56,c,0.00,0.00,0.00,d,359.65,342.60,356.56,86.117
a,0.00,0.00,0.00,b,3.52,346.30,2.56,c,0.00,0.00,0.00,d,359.70,345.04,356.57,86.135
a,0.00,0.00,0.00,b,3.52,346.30,2.56,c,0.00,0.00,0.00,d,359.70,345.04,356.57,86.158
a,0.00,0.00,0.00,b,3.52,346.30,2.56,c,0.00,0.00,0.00,d,359.70,345.04,356.57,86.173
a,0.00,0.00,0.00,b,2.36,349.74,2.60,c,0.00,0.00,0.00,d,359.59,346.19,355.42,86.186
a,0.00,0.00,0.00,b,2.36,349.74,2.60,c,0.00,0.00,0.00,d,359.59,346.19,355.42,86.205
a,0.00,0.00,0.00,b,2.35,350.89,2.57,c,0.00,0.00,0.00,d,358.48,347.36,355.54,86.215
a,0.00,0.00,0.00,b,2.35,350.89,2.57,c,0.00,0.00,0.00,d,358.48,347.36,355.54,86.242
a,0.00,0.00,0.00,b,2.35,350.89,2.57,c,0.00,0.00,0.00,d,358.48,347.36,355.54,86.250
a,0.00,0.00,0.00,b,2.35,350.89,2.57,c,0.00,0.00,0.00,d,358.48,347.36,355.54,86.266
a,0.00,0.00,0.00,b,2.35,350.89,2.57,c,0.00,0.00,0.00,d,358.48,347.36,355.54,86.282
a,0.00,0.00,0.00,b,2.35,350.89,2.57,c,0.00,0.00,0.00,d,358.54,349.65,355.50,86.299
a,0.00,0.00,0.00,b,2.34,354.34,2.46,c,0.00,0.00,0.00,d,358.54,349.65,355.50,86.316
a,0.00,0.00,0.00,b,2.34,354.34,2.46,c,0.00,0.00,0.00,d,358.54,349.65,355.50,86.332
a,0.00,0.00,0.00,b,2.34,354.34,2.46,c,0.00,0.00,0.00,d,358.57,350.80,355.49,86.349
a,0.00,0.00,0.00,b,2.34,355.50,2.43,c,0.00,0.00,0.00,d,358.61,351.95,355.47,86.366
a,0.00,0.00,0.00,b,2.33,356.65,2.40,c,0.00,0.00,0.00,d,358.61,351.95,355.47,86.383
a,0.00,0.00,0.00,b,2.33,356.65,2.40,c,0.00,0.00,0.00,d,358.71,353.09,356.61,86.399
a,0.00,0.00,0.00,b,2.33,356.65,2.40,c,0.00,0.00,0.00,d,358.71,353.09,356.61,86.417
a,0.00,0.00,0.00,b,2.33,356.65,2.40,c,0.00,0.00,0.00,d,358.73,354.24,356.59,86.435
a,0.00,0.00,0.00,b,2.33,356.65,2.40,c,0.00,0.00,0.00,d,358.73,354.24,356.59,86.452
a,0.00,0.00,0.00,b,2.33,357.81,2.36,c,0.00,0.00,0.00,d,358.73,354.24,356.59,86.468
a,0.00,0.00,0.00,b,2.33,357.81,2.36,c,0.00,0.00,0.00,d,358.73,354.24,356.59,86.490
a,0.00,0.00,0.00,b,2.33,357.81,2.36,c,0.00,0.00,0.00,d,358.73,354.24,356.59,86.501
a,0.00,0.00,0.00,b,2.33,358.96,2.33,c,0.00,0.00,0.00,d,358.75,355.40,356.58,86.518
a,0.00,0.00,0.00,b,2.33,358.96,2.33,c,0.00,0.00,0.00,d,358.75,355.40,356.58,86.534
a,0.00,0.00,0.00,b,2.33,358.96,2.33,c,0.00,0.00,0.00,d,358.75,355.40,356.58,86.551
a,0.00,0.00,0.00,b,2.33,0.12,2.29,c,0.00,0.00,0.00,d,358.77,356.55,356.56,86.572
a,0.00,0.00,0.00,b,2.33,0.12,2.29,c,0.00,0.00,0.00,d,358.81,356.54,357.72,86.591
a,0.00,0.00,0.00,b,2.33,0.12,2.29,c,0.00,0.00,0.00,d,358.81,356.54,357.72,86.605
a,0.00,0.00,0.00,b,2.33,0.12,2.29,c,0.00,0.00,0.00,d,358.81,356.54,357.72,86.621
a,0.00,0.00,0.00,b,2.33,0.12,2.29,c,0.00,0.00,0.00,d,358.81,356.54,357.72,86.637
a,0.00,0.00,0.00,b,2.33,0.12,2.29,c,0.00,0.00,0.00,d,358.82,357.70,357.71,86.653
a,0.00,0.00,0.00,b,2.33,1.35,3.41,c,0.00,0.00,0.00,d,358.82,357.70,357.71,86.669
a,0.00,0.00,0.00,b,2.33,1.35,3.41,c,0.00,0.00,0.00,d,358.82,357.70,357.71,86.684
a,0.00,0.00,0.00,b,2.33,1.35,3.41,c,0.00,0.00,0.00,d,358.82,357.70,357.71,86.701
a,0.00,0.00,0.00,b,2.33,1.35,3.41,c,0.00,0.00,0.00,d,358.82,357.70,357.71,86.717
a,0.00,0.00,0.00,b,2.33,1.35,3.41,c,0.00,0.00,0.00,d,358.82,357.70,357.71,86.741
a,0.00,0.00,0.00,b,2.33,1.35,3.41,c,0.00,0.00,0.00,d,358.82,357.70,357.71,86.765
a,0.00,0.00,0.00,b,2.33,1.35,3.41,c,0.00,0.00,0.00,d,358.82,357.70,357.71,86.787
a,0.00,0.00,0.00,b,2.33,1.35,3.41,c,0.00,0.00,0.00,d,358.82,357.70,357.71,86.799
a,0.00,0.00,0.00,b,2.33,1.35,3.41,c,0.00,0.00,0.00,d,358.82,357.70,357.71,86.816
a,0.00,0.00,0.00,b,2.33,1.27,2.25,c,0.00,0.00,0.00,d,358.82,357.70,357.71,86.832
a,0.00,0.00,0.00,b,2.33,1.27,2.25,c,0.00,0.00,0.00,d,358.82,357.70,357.71,86.849
a,0.00,0.00,0.00,b,2.33,1.27,2.25,c,0.00,0.00,0.00,d,358.82,357.70,357.71,86.865
a,0.00,0.00,0.00,b,2.33,1.27,2.25,c,0.00,0.00,0.00,d,358.82,357.70,357.71,86.882
a,0.00,0.00,0.00,b,2.33,1.27,2.25,c,0.00,0.00,0.00,d,358.82,357.70,357.71,86.899
a,0.00,0.00,0.00,b,1.18,1.27,2.25,c,0.00,0.00,0.00,d,358.84,357.69,358.87,86.916
a,0.00,0.00,0.00,b,1.18,1.27,2.25,c,0.00,0.00,0.00,d,358.84,357.69,358.87,86.932
a,0.00,0.00,0.00,b,1.18,1.27,2.25,c,0.00,0.00,0.00,d,358.84,357.69,358.87,86.949
a,0.00,0.00,0.00,b,1.18,1.27,2.25,c,0.00,0.00,0.00,d,358.84,357.69,358.87,86.965
a,0.00,0.00,0.00,b,1.18,1.27,2.25,c,0.00,0.00,0.00,d,358.84,357.69,358.87,86.982
a,0.00,0.00,0.00,b,1.18,1.27,2.25,c,0.00,0.00,0.00,d,358.84,357.69,358.87,86.999
a,0.00,0.00,0.00,b,1.18,1.27,2.25,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.015
a,0.00,0.00,0.00,b,1.18,1.27,2.25,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.032
a,0.00,0.00,0.00,b,1.18,1.27,2.25,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.049
a,0.00,0.00,0.00,b,1.18,1.27,2.25,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.070
a,0.00,0.00,0.00,b,1.18,1.27,2.25,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.082
a,0.00,0.00,0.00,b,1.18,1.27,2.25,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.099
a,0.00,0.00,0.00,b,1.18,1.27,2.25,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.114
a,0.00,0.00,0.00,b,1.18,1.27,2.25,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.131
a,0.00,0.00,0.00,b,1.18,1.20,1.10,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.147
a,0.00,0.00,0.00,b,1.18,1.20,1.10,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.164
a,0.00,0.00,0.00,b,1.18,1.20,1.10,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.181
a,0.00,0.00,0.00,b,1.18,1.20,1.10,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.197
a,0.00,0.00,0.00,b,1.18,1.20,1.10,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.219
a,0.00,0.00,0.00,b,1.18,1.20,1.10,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.231
a,0.00,0.00,0.00,b,1.18,1.20,1.10,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.248
a,0.00,0.00,0.00,b,1.18,1.20,1.10,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.264
a,0.00,0.00,0.00,b,1.18,1.20,1.10,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.286
a,0.00,0.00,0.00,b,1.18,1.20,1.10,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.297
a,0.00,0.00,0.00,b,1.18,1.20,1.10,c,0.00,0.00,0.00,d,358.84,357.69,358.87,87.314
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,87.331
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,87.347
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,87.364
a,0.00,0.00,0.00,b,1.17,0.05,1.14,c,0.00,0.00,0.00,d,358.84,356.53,358.88,87.381
a,0.00,0.00,0.00,b,1.15,358.89,1.19,c,0.00,0.00,0.00,d,358.84,355.37,358.89,87.397
a,0.00,0.00,0.00,b,1.14,357.74,1.24,c,0.00,0.00,0.00,d,358.85,354.22,358.90,87.414
a,0.00,0.00,0.00,b,1.14,357.74,1.24,c,0.00,0.00,0.00,d,358.85,354.22,358.90,87.431
a,0.00,0.00,0.00,b,1.14,357.74,1.24,c,0.00,0.00,0.00,d,358.85,353.06,358.91,87.447
