Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
214.15,3.62,18.46,21.98,27.17,-12.64,4.96,85.94,82.39,0.70,-0.89,5.19,3.77,666.00,666.00,24.43,25.66
214.47,6.28,18.39,22.96,27.22,-11.77,4.79,83.24,82.39,0.59,-0.81,5.15,3.64,666.00,666.00,24.86,25.40
214.72,5.20,18.27,23.44,27.30,-11.07,4.97,84.27,82.57,0.59,-0.64,5.14,3.73,666.00,666.00,24.78,25.25
215.00,5.52,18.44,24.27,27.19,-10.38,4.89,83.75,82.54,0.43,-0.72,5.23,3.88,666.00,666.00,25.03,25.57
215.27,5.56,18.44,24.78,27.19,-10.21,4.89,83.53,82.54,0.49,-0.72,5.41,3.88,666.00,666.00,25.06,25.57
215.57,2.24,18.57,21.73,27.18,-12.49,4.77,87.92,82.52,0.57,-0.64,5.41,3.73,666.00,666.00,24.80,25.44
215.84,2.42,18.43,21.49,27.01,-12.98,4.68,88.07,82.44,0.57,-0.67,5.42,4.08,666.00,666.00,24.77,25.57
216.13,2.26,18.25,21.03,26.90,-13.29,4.59,87.81,82.62,0.57,-0.64,5.46,3.73,666.00,666.00,24.91,25.28
216.40,3.31,18.26,22.18,26.89,-12.23,4.61,86.36,82.62,0.50,-0.71,5.42,3.86,666.00,666.00,25.11,25.54
216.68,2.81,18.25,21.35,26.90,-12.94,4.58,86.67,82.62,0.42,-0.59,5.35,3.93,666.00,666.00,24.95,25.32
216.95,2.08,18.25,19.80,26.90,-13.74,4.67,87.40,82.51,0.30,-0.59,5.37,3.93,666.00,666.00,25.27,25.32
217.27,3.62,18.25,21.08,26.90,-3.04,4.67,87.02,82.51,0.38,-0.75,5.33,3.84,666.00,666.00,24.69,25.25
217.51,3.58,18.04,22.12,26.55,-2.65,4.77,86.96,82.03,0.47,-0.75,5.22,3.84,666.00,666.00,24.36,25.25
217.80,3.41,18.15,21.48,26.49,-0.67,5.26,91.83,81.32,0.53,-0.51,5.19,3.80,666.00,666.00,24.21,25.16
218.07,3.54,18.30,21.15,26.47,-0.28,5.21,90.73,80.83,0.47,-0.64,5.20,3.73,666.00,666.00,24.49,25.25
218.36,4.79,18.16,22.09,26.30,0.10,5.12,90.15,80.95,0.44,-0.72,5.30,3.88,666.00,666.00,24.78,25.35
218.63,7.40,18.03,22.90,25.96,1.84,4.77,87.85,80.86,0.53,-0.75,5.30,3.84,666.00,666.00,24.78,25.41
218.93,7.73,18.17,23.59,26.12,-1.01,4.79,87.25,80.97,0.67,-0.67,5.20,3.69,666.00,666.00,24.56,25.32
219.19,8.76,18.17,24.15,26.12,3.03,4.79,86.39,80.97,0.64,-0.82,5.18,3.60,666.00,666.00,24.59,25.25
219.50,7.02,18.17,22.71,25.87,-1.65,4.84,87.65,80.84,0.69,-0.77,5.15,3.83,666.00,666.00,24.32,25.19
219.76,7.45,18.06,23.35,26.12,-1.66,4.67,87.06,81.08,0.71,-0.84,5.14,3.59,666.00,666.00,24.38,25.25
220.06,7.72,18.06,23.40,26.12,-1.71,4.67,86.94,81.08,0.72,-0.84,5.09,3.59,666.00,666.00,24.40,25.38
220.32,9.34,18.06,24.07,26.12,-0.75,4.67,85.22,81.08,0.63,-0.89,5.08,3.77,666.00,666.00,24.46,25.28
220.60,9.32,18.17,24.27,25.87,-0.70,4.68,85.00,80.96,0.61,-0.82,5.11,3.64,666.00,666.00,24.53,25.15
220.87,6.40,18.31,21.78,26.04,-2.46,4.88,88.16,81.00,0.63,-0.82,5.09,3.64,666.00,666.00,24.38,25.21
221.17,6.63,18.31,21.72,26.04,-2.24,5.03,87.60,81.07,0.68,-0.82,5.08,3.64,666.00,666.00,24.43,25.21
221.43,6.43,18.31,21.41,26.04,-2.33,4.79,88.06,81.10,0.65,-0.82,5.02,3.64,666.00,666.00,24.64,25.15
221.72,6.76,18.31,21.76,26.04,-2.62,4.79,87.86,81.10,0.69,-0.82,5.04,3.64,666.00,666.00,24.66,25.15
221.99,8.66,18.36,23.50,25.99,-1.40,4.68,85.90,80.89,0.66,-0.89,5.04,3.77,666.00,666.00,24.62,25.15
222.28,7.32,18.36,22.57,25.99,-2.16,4.53,87.19,81.01,0.65,-0.82,5.09,3.64,666.00,666.00,24.91,25.15
222.56,7.64,18.21,22.80,26.01,-1.96,4.47,86.69,81.15,0.65,-0.82,5.14,3.64,666.00,666.00,24.64,25.15
222.87,7.86,18.36,23.03,25.99,-2.21,4.62,86.30,80.91,0.61,-0.82,5.16,3.64,666.00,666.00,24.56,25.15
223.11,7.64,18.35,22.97,26.00,-2.13,4.60,86.75,80.91,0.60,-0.74,5.15,3.88,666.00,666.00,24.75,24.97
223.40,6.02,18.45,21.50,26.02,-3.06,4.67,88.18,81.08,0.62,-0.74,5.15,3.88,666.00,666.00,25.06,24.97
223.67,7.23,18.30,22.13,26.04,-2.27,4.82,87.42,81.28,0.61,-0.74,5.18,3.88,666.00,666.00,24.75,24.97
223.97,7.43,18.31,22.22,26.04,-1.73,4.83,88.03,81.28,0.60,-0.74,5.19,3.88,666.00,666.00,24.63,25.16
224.24,4.61,18.47,20.09,25.75,-0.37,4.68,89.67,81.22,0.54,-0.74,5.19,3.88,666.00,666.00,24.90,24.97
224.53,5.47,18.47,21.18,25.75,-0.28,4.68,88.08,81.22,0.56,-0.82,5.17,3.64,666.00,666.00,24.54,25.15
224.80,6.23,18.18,21.87,25.69,0.32,4.30,87.68,81.51,0.40,-0.74,5.18,3.88,666.00,666.00,25.07,25.10
225.13,4.33,18.18,20.43,25.69,-0.85,4.46,90.84,81.39,0.28,-0.74,5.20,3.88,666.00,666.00,25.33,24.94
225.36,5.78,18.46,21.11,25.75,-3.23,4.66,88.78,81.22,0.27,-0.72,5.25,3.93,666.00,666.00,25.25,24.93
225.65,6.05,18.42,21.26,25.79,-2.83,4.94,88.93,81.51,0.34,-0.72,5.34,3.93,666.00,666.00,25.62,24.99
225.93,8.23,18.42,23.51,25.79,-1.08,5.03,87.29,81.41,0.50,-0.72,5.50,3.93,666.00,666.00,25.34,24.93
226.22,6.83,18.71,22.09,25.66,1.91,5.10,86.82,81.12,0.54,-0.79,5.52,3.69,666.00,666.00,25.05,24.93
226.50,7.65,18.39,21.91,25.38,1.81,4.86,87.43,81.31,0.48,-0.74,5.56,3.88,666.00,666.00,25.12,24.78
226.76,6.48,18.54,21.92,25.36,1.06,4.89,88.16,80.92,0.36,-0.74,5.52,3.88,666.00,666.00,25.04,24.91
227.03,6.18,18.40,21.64,25.20,0.91,4.77,86.68,81.30,0.28,-0.74,5.47,3.88,666.00,666.00,25.15,24.90
227.33,7.41,18.40,22.87,25.20,1.81,4.81,87.33,81.03,0.23,-0.74,5.43,3.88,666.00,666.00,25.24,24.90
227.59,8.84,18.15,23.83,25.29,-0.76,4.36,87.40,81.14,0.21,-0.82,5.40,3.64,666.00,666.00,24.85,24.96
227.88,7.71,17.97,23.28,25.17,-1.91,4.22,87.45,80.95,0.21,-1.10,5.30,3.49,666.00,666.00,24.72,25.01
228.16,6.23,17.84,21.71,25.01,0.05,4.14,88.67,81.06,0.15,-1.10,5.19,3.49,666.00,666.00,24.42,25.01
228.47,7.84,17.84,22.82,25.01,1.04,4.14,86.67,81.06,0.25,-0.95,5.11,3.58,666.00,666.00,24.61,24.92
228.74,8.17,17.97,22.77,25.17,-1.92,4.31,86.68,81.04,0.08,-1.08,5.05,3.53,666.00,666.00,25.07,24.97
229.00,8.80,18.12,23.31,25.06,-1.30,4.47,86.92,81.05,0.11,-1.08,5.03,3.53,666.00,666.00,25.14,24.97
229.30,7.91,18.12,22.78,25.06,0.93,4.47,86.84,81.05,0.14,-1.08,5.13,3.53,666.00,666.00,25.08,25.03
229.56,7.27,17.97,22.39,25.17,0.16,4.43,86.89,81.19,-0.05,-1.00,5.26,3.77,666.00,666.00,25.19,24.98
229.83,6.89,17.97,22.23,25.17,-0.05,4.43,87.80,81.19,-0.11,-1.08,5.29,3.53,666.00,666.00,25.31,24.97
230.12,6.55,17.97,22.09,25.17,-1.51,4.43,85.80,81.19,-0.11,-1.08,5.29,3.53,666.00,666.00,25.13,24.97
230.40,6.68,17.84,22.44,25.01,-0.78,4.35,88.52,81.30,-0.15,-1.08,5.28,3.53,666.00,666.00,24.97,24.97
230.68,6.14,17.84,22.46,25.01,-1.24,4.11,87.92,81.53,-0.23,-1.08,5.29,3.53,666.00,666.00,24.84,24.75
230.96,5.32,17.84,22.26,25.01,-2.01,4.20,87.78,81.43,-0.09,-1.08,5.28,3.53,666.00,666.00,24.29,24.75
231.25,4.98,17.84,21.51,25.01,-1.12,4.11,90.27,81.53,-0.08,-1.08,5.27,3.53,666.00,666.00,24.89,24.78
231.51,5.28,17.84,21.68,25.01,-0.59,4.22,89.36,81.68,-0.04,-1.08,5.21,3.53,666.00,666.00,25.12,24.97
231.80,5.83,17.84,21.97,25.01,-1.56,4.88,86.95,81.94,-0.02,-1.08,5.24,3.53,666.00,666.00,24.93,24.97
232.10,5.81,17.84,23.42,25.01,-6.29,7.50,84.26,84.42,0.10,-1.08,5.50,3.53,666.00,666.00,25.66,24.71
232.40,-6.04,17.84,20.85,25.01,5.02,17.85,83.87,67.53,-0.26,-2.21,5.78,3.88,666.00,666.00,25.37,24.60
232.63,-5.70,-6.79,15.71,13.57,14.33,19.09,48.03,50.60,-1.97,-4.81,5.60,4.56,666.00,-6.20,25.22,30.42
232.93,-10.30,-7.02,15.42,14.82,12.57,16.70,39.51,39.48,-5.24,-3.56,7.46,5.70,3.81,3.14,35.82,43.14
233.19,0.06,13.05,12.94,11.26,14.05,25.03,48.33,64.70,-5.80,1.23,10.39,7.51,15.09,20.30,61.15,70.82
233.49,10.32,14.66,11.97,8.94,24.68,31.28,72.11,78.88,-0.98,7.47,16.93,5.39,33.70,29.54,80.83,80.09
233.76,3.62,6.39,18.38,11.07,29.05,27.50,79.48,79.64,-3.28,1.97,14.70,7.89,35.84,37.58,83.39,86.95
234.05,29.70,21.58,18.20,3.25,42.31,14.24,74.80,82.57,5.59,11.83,9.43,9.65,47.39,44.82,83.09,92.22
234.31,20.61,18.87,16.98,0.05,35.00,13.24,81.45,82.00,9.33,13.07,8.26,9.08,45.93,53.90,91.82,91.77
234.61,8.48,15.52,15.61,-3.58,33.53,14.36,85.86,80.66,5.95,10.71,6.15,11.57,80.93,53.76,110.06,86.82
234.87,14.64,16.27,10.78,0.19,33.54,13.22,74.52,75.41,3.42,9.52,4.44,9.60,82.89,48.92,108.05,92.90
235.16,12.57,15.46,17.03,1.14,32.46,20.94,81.76,71.92,11.45,11.47,7.08,7.26,84.79,44.76,109.18,93.14
235.43,11.67,12.52,13.69,0.48,35.92,34.25,69.75,66.25,30.07,12.31,-22.67,6.90,38.48,44.08,33.78,85.87
235.73,11.82,10.92,16.52,-0.58,48.87,42.02,60.74,56.01,29.03,6.57,-21.24,7.14,666.00,44.85,28.14,86.89
235.99,7.65,10.61,14.55,-5.90,53.64,31.62,55.65,52.08,9.10,5.81,-1.91,8.26,42.41,44.74,55.72,81.29
236.28,10.88,14.74,12.14,-5.31,63.85,39.48,55.11,51.30,5.89,11.45,-3.74,8.98,21.72,47.21,53.97,77.16
236.56,11.52,13.17,9.00,-6.01,70.86,37.04,52.93,43.86,5.38,8.68,-4.55,9.70,17.31,43.74,48.28,72.14
236.85,9.06,8.74,8.67,-7.20,69.38,36.18,47.76,44.15,4.90,5.03,-5.18,11.21,18.92,48.37,43.28,70.62
237.14,6.79,5.77,5.64,-4.13,55.91,36.15,46.57,49.41,6.56,3.06,-2.64,12.10,50.33,46.96,45.67,74.12
237.43,10.36,8.18,8.98,2.55,61.12,63.46,46.12,50.78,8.83,9.78,1.48,10.46,34.52,50.16,53.20,78.15
237.70,9.83,8.71,12.18,6.63,59.89,86.08,54.50,58.50,33.94,9.39,-9.04,7.24,97.27,40.21,53.91,76.24
237.96,8.75,7.51,18.18,9.32,65.61,91.43,64.16,64.07,19.46,9.30,-9.93,3.13,74.93,43.30,42.27,69.16
238.24,11.10,9.95,14.96,6.11,65.99,75.48,65.39,62.77,26.36,8.42,-26.41,11.98,666.00,43.99,28.36,85.14
238.53,14.48,10.37,8.92,0.02,71.14,43.75,38.58,62.78,19.50,12.44,-28.29,10.18,666.00,50.37,22.44,82.21
238.79,15.03,7.63,-0.36,-3.81,666.00,38.63,16.81,43.44,12.64,9.73,-29.08,10.78,666.00,39.48,4.68,73.11
239.09,10.27,5.15,3.78,-1.45,666.00,16.32,27.62,49.58,18.47,4.86,-29.25,8.58,666.00,35.50,5.32,67.21
242.24,-5.50,2.77,27.52,7.84,666.00,47.09,23.10,94.35,6.04,10.31,9.83,4.44,666.00,23.30,8.04,80.42
242.44,-12.45,-2.30,27.70,9.71,666.00,666.00,13.75,24.61,-1.61,9.34,17.89,1.51,666.00,18.27,13.41,79.76
242.61,4.53,-4.48,30.17,6.70,666.00,666.00,8.55,9.03,-9.90,0.45,12.57,7.98,666.00,18.21,7.69,79.71
242.77,-3.17,-3.36,32.47,11.87,666.00,666.00,10.20,8.53,-10.04,-7.24,12.82,11.21,666.00,23.73,5.16,84.55
242.92,-0.84,-2.14,-9.11,10.45,-156.41,666.00,62.93,23.19,13.96,1.31,9.05,11.65,666.00,27.27,26.04,86.00
243.07,20.45,-4.93,0.02,5.43,666.00,666.00,23.50,14.18,-16.09,-1.25,-9.20,15.29,-46.38,38.06,36.01,87.91
243.23,38.11,-3.57,-49.11,8.35,-145.63,666.00,55.91,21.09,-7.93,-1.52,10.30,12.32,666.00,30.40,17.65,92.19
243.37,31.44,-5.67,-50.37,10.32,-133.63,-166.45,58.89,33.22,197.61,-0.33,166.13,15.19,666.00,32.97,28.46,90.83
