Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
221.09,-4.56,12.01,8.52,12.33,0.39,14.73,95.07,83.10,-10.45,-4.44,11.80,15.53,9.01,666.00,30.11,16.15
221.37,-4.43,12.01,8.81,12.33,-10.62,15.12,91.78,82.99,-10.86,-4.44,11.95,15.53,9.06,666.00,30.45,15.95
221.64,-3.49,12.27,6.65,12.33,-4.36,16.33,96.58,83.26,-10.82,-4.83,11.78,14.68,8.60,666.00,30.13,17.11
221.95,-5.05,12.24,9.19,12.39,-3.29,17.39,94.97,83.31,-10.68,-4.87,11.70,14.67,666.00,666.00,29.90,17.06
222.21,-2.95,12.58,8.09,12.50,-11.54,17.17,89.10,83.16,-10.55,-4.83,11.75,14.75,8.62,666.00,30.10,17.26
222.49,-2.18,12.73,5.73,12.61,-16.49,17.56,88.66,83.21,-10.34,-4.83,11.98,14.75,9.23,666.00,30.76,17.27
222.77,-4.43,12.52,10.12,12.62,-4.16,18.67,93.01,83.41,-10.30,-4.72,12.15,14.91,9.87,666.00,30.77,16.91
223.05,-2.53,15.32,17.52,12.21,7.23,29.21,97.22,84.42,-10.32,-4.72,12.09,14.91,10.10,666.00,30.84,17.13
223.32,-15.76,20.42,27.80,9.33,16.97,52.43,108.65,87.70,-10.04,-4.72,11.95,14.91,10.05,666.00,30.74,17.42
223.62,19.24,27.02,14.33,2.92,62.52,79.42,92.82,89.81,-9.12,-4.72,11.43,14.91,666.00,666.00,29.83,17.52
223.89,15.88,27.85,20.46,2.60,65.61,86.02,99.39,91.78,-8.29,-4.72,11.13,14.91,666.00,666.00,27.99,17.29
224.18,16.08,29.82,21.59,2.97,60.36,87.48,94.70,91.86,-8.29,-4.72,11.37,14.91,666.00,666.00,28.15,17.74
224.45,16.70,29.88,22.25,3.03,61.59,87.02,94.82,91.31,-8.17,-4.72,11.66,14.91,666.00,666.00,29.28,18.18
224.74,16.63,29.88,22.83,3.03,61.62,86.85,95.16,90.84,-8.64,-4.72,12.28,14.91,13.46,666.00,30.17,17.79
225.00,16.64,30.24,22.47,3.08,61.88,86.87,95.54,90.86,-8.61,-4.72,12.08,14.91,13.32,666.00,30.07,17.52
225.29,17.05,30.57,21.98,3.22,63.91,87.02,97.02,90.64,-8.35,-4.72,11.98,14.91,666.00,666.00,29.68,17.92
225.57,17.13,29.41,21.93,4.00,61.58,84.22,94.96,89.46,-8.21,-4.72,11.80,14.91,666.00,666.00,29.46,18.08
225.86,16.63,30.17,21.70,7.31,61.83,72.21,97.72,86.19,-9.03,-4.72,12.17,14.91,12.91,666.00,30.48,17.99
226.18,26.92,29.62,24.40,16.34,34.40,34.09,83.49,78.12,-8.48,-4.72,11.67,14.91,666.00,666.00,29.68,17.99
226.41,2.60,24.78,22.46,25.68,-13.41,8.53,91.15,71.89,-8.49,-4.71,11.51,14.91,666.00,666.00,29.64,17.79
226.69,-3.06,17.26,22.25,31.96,-43.22,-25.33,85.83,67.38,-8.47,-4.75,11.95,14.90,666.00,666.00,29.96,17.30
226.98,-14.43,11.61,22.35,38.78,-65.23,-45.66,83.44,57.87,-9.10,-3.06,12.59,14.42,13.09,666.00,30.12,16.20
227.25,-12.77,11.94,35.11,38.46,-69.27,-49.26,58.35,54.07,-9.01,-3.34,12.91,14.42,666.00,666.00,29.49,15.86
227.54,-12.45,12.88,34.93,38.59,-69.00,-47.21,57.32,54.11,-9.02,-2.95,13.16,14.38,14.44,666.00,30.32,16.16
227.84,-11.30,14.27,34.95,38.18,-66.55,-45.50,58.35,54.77,-9.22,-2.88,13.02,14.21,13.72,666.00,30.48,15.63
228.12,-9.68,15.52,34.79,37.64,-64.95,-43.20,59.94,56.21,-9.34,-2.79,12.73,14.22,666.00,666.00,29.97,15.78
228.37,-9.07,16.23,34.70,36.62,-64.23,-41.52,61.21,57.79,-9.37,-2.79,12.50,14.22,666.00,666.00,29.94,15.78
228.69,-8.09,16.67,34.50,36.55,-62.72,-39.39,62.15,58.16,-9.30,-2.92,12.52,14.07,11.58,666.00,30.03,16.24
228.96,-6.90,18.28,34.22,36.22,-61.12,-38.53,62.85,57.94,-8.93,-3.08,12.67,14.13,12.30,666.00,30.57,16.70
229.21,-6.09,19.35,34.09,35.69,-59.03,-38.60,63.27,57.50,-8.59,-2.51,12.60,14.34,12.63,666.00,31.09,15.85
229.49,-6.02,20.31,33.99,35.94,-58.56,-38.32,63.87,56.63,-9.17,-3.55,12.54,14.07,12.62,666.00,30.43,15.36
229.78,-5.82,20.15,34.18,35.85,-58.40,-38.39,63.95,56.75,-9.43,-3.55,12.41,14.07,12.52,666.00,30.28,15.67
230.05,-5.48,20.15,34.22,35.85,-58.23,-38.39,63.61,56.75,-9.44,-3.55,12.25,14.07,12.27,666.00,30.23,15.41
230.33,-5.49,20.15,34.36,35.85,-58.39,-38.39,63.30,56.75,-9.41,-3.55,12.14,14.07,12.07,666.00,30.03,15.66
230.61,-5.86,20.35,34.22,35.77,-58.45,-38.02,63.37,56.75,-9.26,-3.63,11.97,14.05,666.00,666.00,29.96,15.75
230.90,-3.45,20.25,32.73,35.81,-46.44,-15.26,69.94,67.79,-9.05,-3.59,11.86,14.06,666.00,666.00,29.90,16.05
231.17,2.39,31.29,22.95,23.95,-23.71,19.76,89.62,74.83,-8.32,-2.69,11.92,13.85,666.00,666.00,29.81,15.57
231.47,28.47,36.02,30.54,9.57,38.84,63.72,88.91,86.31,-8.20,-3.45,11.76,13.58,666.00,666.00,29.64,15.03
231.75,31.46,36.53,18.91,5.22,66.48,85.75,95.44,92.93,-7.60,-2.49,11.33,13.95,666.00,666.00,28.77,15.08
232.01,22.16,38.98,28.71,7.25,61.05,84.33,101.23,92.81,-7.76,-2.78,11.14,13.95,666.00,666.00,29.39,14.05
232.28,20.89,38.40,30.14,7.33,58.96,83.18,101.97,93.01,-7.66,-2.21,11.15,14.35,666.00,666.00,28.47,14.82
232.58,19.43,38.54,29.97,7.81,56.77,82.99,105.07,92.92,-6.84,-2.45,11.50,14.22,666.00,666.00,28.75,14.85
232.84,19.60,38.78,29.67,8.45,57.12,81.65,107.33,93.21,-6.83,-2.74,11.76,14.20,666.00,666.00,28.85,14.36
233.15,19.99,38.89,29.06,9.95,56.10,80.23,105.36,92.84,-7.11,-2.84,11.69,13.94,666.00,666.00,28.46,14.47
233.41,21.54,38.42,27.51,10.20,59.25,80.52,104.65,92.89,-7.67,-2.79,11.58,13.60,666.00,666.00,28.09,14.55
233.69,21.75,38.54,24.46,11.92,58.44,80.39,102.57,92.52,-8.23,-2.09,11.95,13.58,666.00,666.00,28.55,14.12
234.02,25.92,45.60,30.58,18.73,56.13,69.27,109.14,103.22,-8.54,-1.64,12.32,13.87,666.00,666.00,29.91,14.57
234.26,34.20,70.87,44.20,48.36,11.56,37.07,146.36,127.37,-8.09,-1.69,13.51,14.63,666.00,666.00,29.80,13.79
234.52,48.67,72.94,53.98,51.48,8.85,34.42,148.09,128.90,-8.74,-1.76,13.69,15.58,18.15,666.00,30.52,14.48
234.81,45.99,71.40,49.06,44.57,10.02,31.87,149.94,128.46,-8.96,-1.50,14.44,15.20,18.09,666.00,31.23,14.67
235.08,19.90,36.51,36.56,31.51,-0.90,19.16,139.47,93.58,-8.91,-2.17,14.82,14.13,17.38,666.00,31.15,13.69
235.37,-4.30,15.59,14.25,13.62,2.59,30.37,97.84,85.19,-9.20,-3.89,13.22,15.40,666.00,666.00,29.97,13.38
235.64,-4.60,21.44,10.94,13.13,5.11,30.29,97.96,80.10,-9.24,-3.58,12.98,15.67,666.00,666.00,29.82,16.37
235.94,-1.48,21.17,7.19,12.60,5.18,29.09,93.08,80.00,-8.63,-2.78,12.59,14.88,10.08,666.00,30.09,14.56
236.20,0.55,21.32,6.66,12.42,2.42,29.01,97.75,79.62,-8.62,-2.78,12.30,14.88,666.00,666.00,29.14,13.28
236.52,0.65,20.66,7.09,11.52,3.46,27.74,92.62,79.29,-8.93,-2.78,12.20,14.88,666.00,666.00,28.75,14.25
236.79,1.18,20.47,7.47,11.78,2.27,27.19,90.71,79.34,-9.09,-2.78,12.14,14.88,666.00,666.00,29.23,14.18
237.06,1.48,20.12,8.33,11.94,1.23,26.98,90.69,78.66,-8.53,-2.78,11.99,14.88,666.00,666.00,28.99,14.18
237.32,1.76,20.12,8.39,11.94,6.53,27.60,85.98,78.54,-8.77,-2.78,12.04,14.88,666.00,666.00,29.05,13.85
237.61,0.92,20.12,8.09,11.94,4.56,27.60,88.70,78.30,-8.98,-2.78,12.14,14.88,666.00,666.00,28.89,14.71
237.88,-0.45,20.12,8.83,11.94,-3.21,25.34,92.89,77.83,-9.25,-3.01,11.57,14.55,666.00,666.00,29.39,13.59
238.18,0.43,20.12,10.52,11.94,-4.24,24.62,91.06,77.69,-9.53,-3.01,11.46,14.55,666.00,666.00,28.62,13.60
238.44,1.27,20.12,10.87,11.94,-3.36,23.93,89.35,77.60,-9.26,-3.01,11.39,14.55,666.00,666.00,28.33,14.23
238.79,0.89,20.12,10.53,11.94,-3.26,23.17,90.23,77.85,-8.98,-3.01,11.17,14.55,666.00,666.00,28.18,14.08
239.00,0.47,20.12,10.20,11.94,-3.77,23.33,90.12,77.75,-9.02,-3.01,11.34,14.55,666.00,666.00,28.28,14.10
239.32,-0.21,20.12,10.20,11.94,-4.20,22.82,90.60,77.80,-9.19,-3.01,11.66,14.55,666.00,666.00,28.67,14.49
239.57,0.33,20.12,10.88,11.94,-5.48,20.02,97.27,77.64,-9.45,-3.01,11.99,14.55,666.00,666.00,29.75,14.34
239.85,0.58,20.12,11.23,11.94,-10.35,8.69,92.79,76.41,-9.48,-3.01,12.23,14.55,666.00,666.00,29.95,14.33
240.13,17.94,20.12,6.35,11.94,-6.50,6.25,79.13,75.95,-9.60,-3.01,13.67,14.55,10.26,666.00,30.24,17.85
240.41,6.66,20.12,1.64,11.94,-16.70,8.12,90.77,76.05,-9.36,-3.01,14.22,14.55,8.37,666.00,30.83,15.53
240.69,8.05,22.18,6.09,2.10,-5.95,9.96,83.06,72.12,-9.39,-2.52,14.22,14.16,666.00,666.00,29.69,14.38
240.98,16.44,22.16,5.02,1.51,-6.99,11.91,80.25,72.03,-9.45,-2.55,14.16,14.61,666.00,666.00,29.45,14.82
241.25,16.36,22.51,4.88,2.49,-5.86,13.33,79.66,72.28,-9.45,-3.04,14.01,14.80,666.00,666.00,29.63,14.11
241.59,6.80,23.00,9.81,8.97,-2.44,17.58,76.76,74.18,-9.45,-3.04,13.45,14.77,666.00,666.00,29.38,14.91
241.81,4.38,24.34,11.40,17.99,-6.90,23.21,90.26,74.26,-9.18,-3.06,12.70,14.65,666.00,666.00,29.64,13.81
242.11,2.51,23.59,13.30,14.96,-3.88,23.65,92.26,74.12,-9.30,-3.98,12.37,14.31,666.00,666.00,29.54,14.39
242.37,-0.19,23.85,11.59,11.61,-3.84,21.65,90.36,74.44,-9.21,-3.99,12.28,14.42,666.00,666.00,29.57,15.23
242.69,5.04,22.98,9.15,5.41,-3.96,17.61,91.18,73.83,-8.87,-3.44,12.16,14.34,666.00,666.00,29.47,14.62
242.96,8.46,23.11,5.45,3.19,-6.56,13.28,89.21,73.40,-9.15,-3.44,12.49,14.34,666.00,666.00,29.33,14.18
243.22,14.74,22.15,6.71,2.96,-6.73,14.05,80.36,73.95,-9.20,-3.76,12.61,14.71,666.00,666.00,29.31,14.69
243.49,6.19,22.28,7.31,2.81,-4.02,15.72,89.44,73.63,-9.28,-3.48,12.82,14.33,666.00,666.00,29.45,14.95
243.77,9.55,22.63,4.79,7.52,-6.23,20.08,86.76,74.64,-8.92,-2.93,13.30,14.66,666.00,666.00,29.74,14.44
244.05,2.32,29.09,10.82,28.40,-5.83,31.63,91.12,79.78,-8.94,-2.78,13.24,14.54,666.00,666.00,29.72,14.01
244.35,-9.30,33.60,31.42,38.89,-2.98,34.20,118.50,78.72,-9.03,-2.65,12.52,14.56,666.00,666.00,29.38,13.92
244.61,-12.21,32.39,29.22,36.48,-11.56,34.89,107.66,78.62,-9.20,-2.65,12.31,14.56,666.00,666.00,28.50,14.17
244.91,-3.13,32.90,28.68,35.78,-6.65,35.21,101.19,78.72,-9.21,-2.88,12.40,14.17,666.00,666.00,29.03,14.51
245.17,-8.58,33.05,28.64,36.06,-7.60,35.84,99.29,78.73,-9.04,-3.15,12.52,13.79,666.00,666.00,29.29,14.58
245.45,-6.41,33.54,28.83,36.12,-7.37,35.64,102.79,78.70,-9.00,-3.11,12.42,13.80,666.00,666.00,29.27,14.58
245.72,-8.90,33.32,29.09,35.98,-8.25,35.68,107.16,78.94,-8.87,-2.97,12.32,13.71,666.00,666.00,29.23,14.51
246.02,-4.47,33.06,28.64,35.28,-5.69,35.75,97.41,78.66,-8.83,-3.26,12.18,13.62,666.00,666.00,29.26,14.22
246.29,-10.50,32.82,27.31,34.56,-9.60,35.56,105.24,78.48,-8.88,-3.50,12.00,13.54,666.00,666.00,29.26,14.61
246.59,-6.95,32.81,27.15,34.70,-1.68,35.04,116.60,78.10,-8.87,-3.26,12.05,14.14,666.00,666.00,29.21,14.32
246.84,-1.79,32.93,27.78,34.49,-5.33,34.85,99.29,77.94,-9.21,-3.09,12.38,14.20,666.00,666.00,29.71,14.52
247.14,-1.44,33.20,27.81,34.99,-5.50,35.07,99.08,77.80,-8.98,-3.16,12.29,14.10,666.00,666.00,29.68,14.22
247.41,-2.97,33.15,28.23,34.62,-6.01,35.06,101.22,77.64,-8.89,-3.40,12.24,14.02,666.00,666.00,29.69,14.57
247.69,-1.51,33.65,28.04,30.76,-6.08,33.44,97.78,76.01,-8.81,-3.54,12.21,14.16,666.00,666.00,29.60,14.33
247.99,-3.50,27.89,6.86,-2.25,-12.20,10.39,102.78,75.36,-8.64,-2.54,12.25,14.06,666.00,666.00,29.15,13.58
248.29,15.31,28.57,0.74,-2.79,-10.50,8.62,91.11,73.53,-8.22,-1.12,13.41,15.49,9.62,666.00,30.47,14.61
248.53,23.61,28.17,3.00,-3.12,-9.44,10.01,82.07,72.16,-8.11,-2.07,13.84,15.12,666.00,666.00,29.64,13.44
248.82,8.85,27.35,-0.21,-2.86,-9.22,10.98,94.25,73.22,-8.42,-2.47,14.04,14.92,666.00,666.00,28.97,14.30
249.09,9.48,27.57,0.27,-2.47,-8.19,12.15,93.09,73.20,-8.69,-2.42,14.22,14.73,666.00,666.00,29.00,14.35
249.39,15.65,27.24,3.43,-2.23,-4.99,13.26,87.35,73.14,-8.53,-2.81,14.08,14.72,666.00,666.00,28.57,14.37
249.64,23.15,27.21,2.42,-2.34,-6.11,13.50,78.19,73.24,-8.50,-2.92,14.00,14.81,666.00,666.00,28.51,14.29
249.93,22.50,27.06,2.55,-2.45,-6.00,13.70,78.67,73.47,-8.56,-3.03,14.03,15.40,666.00,666.00,28.50,14.34
250.23,22.63,26.96,2.79,-2.20,-10.62,13.75,82.40,73.63,-8.61,-2.90,13.95,14.96,666.00,666.00,28.62,14.25
250.52,22.16,26.96,3.38,-2.20,-6.85,14.33,80.64,73.79,-8.62,-2.89,13.89,15.32,666.00,666.00,29.07,14.18
250.77,9.08,26.73,0.86,-2.22,-7.11,14.60,94.45,73.99,-8.60,-3.09,13.83,15.33,666.00,666.00,29.27,14.18
251.08,14.84,27.05,5.05,-1.55,-3.36,14.25,88.39,73.99,-8.71,-3.30,13.61,15.16,666.00,666.00,29.39,14.18
251.32,14.64,26.78,4.72,-1.54,-3.94,14.32,88.48,73.84,-8.53,-2.99,13.47,15.15,666.00,666.00,29.33,14.36
251.62,8.85,26.59,1.91,-1.42,-6.91,14.81,95.72,74.17,-8.34,-3.15,13.33,15.03,666.00,666.00,29.36,14.33
251.89,23.04,26.55,4.37,-1.72,-4.57,14.64,79.84,74.23,-8.19,-3.15,13.13,15.03,666.00,666.00,29.27,14.33
252.18,18.98,26.55,3.96,-1.73,-4.29,16.30,82.44,72.10,-8.17,-3.09,13.06,15.13,666.00,666.00,29.21,14.07
252.45,18.12,26.70,4.04,-1.66,-3.72,17.16,82.04,72.12,-8.17,-2.83,13.10,15.22,666.00,666.00,29.18,14.01
252.73,20.41,26.84,3.62,-1.73,-2.91,17.94,81.10,71.72,-8.27,-3.20,13.32,15.27,666.00,666.00,29.41,14.05
253.00,20.17,26.45,3.69,-1.83,-3.09,18.09,80.20,71.96,-8.32,-3.25,13.46,15.11,666.00,666.00,29.25,14.00
253.32,18.91,26.46,3.52,-1.79,-3.34,18.26,82.14,71.98,-8.48,-3.54,13.49,15.01,666.00,666.00,29.55,14.20
253.57,19.85,26.39,4.30,-1.78,-2.94,18.59,80.54,72.08,-8.53,-3.49,13.29,14.92,666.00,666.00,29.78,13.97
253.85,18.75,26.39,4.40,-1.53,-3.17,18.66,81.68,72.16,-8.51,-3.72,13.18,14.82,666.00,666.00,29.77,14.37
254.12,17.91,25.85,3.97,-1.18,-3.64,19.23,83.29,72.29,-8.55,-4.08,13.08,14.88,666.00,666.00,29.73,14.27
254.42,10.45,26.00,2.14,-1.10,-4.41,19.14,89.30,72.26,-8.70,-4.12,13.08,14.78,666.00,666.00,29.45,14.37
254.71,17.73,26.00,3.77,-1.19,-2.53,19.77,81.70,72.28,-8.72,-3.86,13.07,14.96,666.00,666.00,29.61,14.31
254.97,18.35,27.41,3.16,5.07,-2.61,25.04,81.60,73.63,-8.60,-3.51,13.15,14.70,666.00,666.00,29.52,14.07
255.25,-0.07,36.01,15.27,26.17,-4.48,42.33,91.81,71.37,-8.36,-3.22,13.11,14.75,666.00,666.00,29.45,14.13
255.53,9.00,37.52,31.30,27.54,7.04,46.28,86.86,71.34,-8.60,-3.74,12.94,14.09,666.00,666.00,29.03,15.20
255.81,11.58,38.56,35.37,27.96,14.90,48.35,90.16,71.58,-8.94,-3.85,12.87,14.53,666.00,666.00,29.44,14.12
256.10,12.15,38.18,35.97,26.95,11.54,48.37,84.46,71.87,-9.12,-3.87,12.98,14.38,666.00,666.00,29.12,14.33
256.38,12.31,38.37,35.55,26.49,18.90,49.01,90.95,71.92,-9.18,-3.68,13.05,14.73,666.00,666.00,29.11,14.48
256.69,12.21,38.50,35.37,26.20,19.02,48.92,92.03,71.90,-9.22,-3.68,13.17,14.73,666.00,666.00,29.36,14.08
256.96,16.26,38.39,37.29,26.04,20.89,48.85,88.14,71.62,-9.28,-3.76,13.23,14.55,666.00,666.00,29.48,14.25
257.22,15.64,38.38,37.46,25.98,20.78,48.62,88.72,71.57,-9.28,-3.87,13.10,14.38,666.00,666.00,29.65,14.29
257.59,13.09,38.26,34.53,25.69,18.41,48.55,91.67,71.77,-9.31,-3.85,13.01,14.18,666.00,666.00,29.73,14.03
257.78,12.43,38.25,34.20,25.64,16.22,48.20,90.12,71.42,-9.29,-3.76,12.93,13.99,666.00,666.00,29.71,14.13
258.05,11.61,38.28,33.87,25.16,12.84,47.77,86.61,71.28,-9.15,-3.77,12.91,13.99,666.00,666.00,29.68,14.53
258.34,6.48,33.86,18.85,16.49,3.93,28.29,92.69,71.65,-8.81,-3.56,12.81,14.28,666.00,666.00,29.46,14.15
258.61,21.04,29.60,7.41,-0.12,-5.03,18.88,75.12,70.01,-8.44,-2.99,12.80,13.76,666.00,666.00,29.37,15.26
258.90,14.01,30.04,4.55,-0.71,-7.82,17.92,86.10,69.85,-8.12,-2.35,13.09,14.33,666.00,666.00,29.36,13.32
259.34,14.92,29.76,3.90,-1.37,-7.66,18.12,85.77,70.16,-8.01,-3.03,13.21,14.41,666.00,666.00,28.76,13.81
259.58,13.86,29.55,4.52,-0.05,-7.03,19.20,83.57,67.04,-8.13,-3.49,13.20,14.29,666.00,666.00,28.97,14.22
259.82,11.69,28.97,4.37,0.58,-7.10,19.04,82.43,65.78,-8.63,-3.51,13.26,14.38,666.00,666.00,29.57,13.93
260.06,11.72,28.96,4.73,1.32,-7.00,18.75,82.95,66.68,-8.29,-3.52,13.19,14.38,666.00,666.00,28.93,14.07
