20-30,Male,Left,Easy
a,76.87,-4.15,9.57,b,75.28,-7.33,9.79,c,77.80,-7.10,6.61,d,80.17,-4.42,8.04,107.081
a,76.87,-4.15,9.57,b,75.28,-7.33,9.79,c,77.80,-7.10,6.61,d,80.17,-4.42,8.04,107.097
a,76.87,-4.15,9.57,b,75.28,-7.33,9.79,c,77.80,-7.10,6.61,d,80.17,-4.42,8.04,107.114
a,76.87,-4.15,9.57,b,73.38,-9.18,11.29,c,76.65,-7.69,6.04,d,80.17,-4.42,8.04,107.131
a,76.87,-4.15,9.57,b,73.38,-9.18,11.29,c,76.65,-7.69,6.04,d,78.48,-6.91,9.90,107.148
a,76.87,-4.15,9.57,b,73.38,-9.18,11.29,c,76.65,-7.69,6.04,d,78.48,-6.91,9.90,107.175
a,76.87,-4.15,9.57,b,71.70,-5.75,8.14,c,76.65,-7.69,6.04,d,78.48,-6.91,9.90,107.194
a,76.87,-4.15,9.57,b,71.70,-5.75,8.14,c,74.36,-6.70,5.02,d,78.48,-6.91,9.90,107.211
a,76.87,-4.15,9.57,b,71.70,-5.75,8.14,c,74.36,-6.70,5.02,d,76.22,-5.81,8.75,107.226
a,72.02,-2.88,8.07,b,71.70,-5.75,8.14,c,74.36,-6.70,5.02,d,76.22,-5.81,8.75,107.243
a,72.02,-2.88,8.07,b,71.70,-5.75,8.14,c,74.36,-6.70,5.02,d,76.22,-5.81,8.75,107.265
a,72.02,-2.88,8.07,b,69.82,-7.45,9.50,c,74.36,-6.70,5.02,d,76.22,-5.81,8.75,107.285
a,72.02,-2.88,8.07,b,69.82,-7.45,9.50,c,74.36,-6.70,5.02,d,76.22,-5.81,8.75,107.290
a,72.02,-2.88,8.07,b,69.82,-7.45,9.50,c,72.70,-3.75,2.57,d,74.50,-3.28,5.61,107.306
a,70.41,-2.61,7.73,b,69.82,-7.45,9.50,c,72.70,-3.75,2.57,d,74.50,-3.28,5.61,107.323
a,70.41,-2.61,7.73,b,69.82,-7.45,9.50,c,72.70,-3.75,2.57,d,74.50,-3.28,5.61,107.349
a,70.41,-2.61,7.73,b,66.99,-6.08,7.31,c,70.41,-3.39,2.20,d,74.50,-3.28,5.61,107.372
a,70.41,-2.61,7.73,b,66.99,-6.08,7.31,c,70.41,-3.39,2.20,d,70.90,-2.73,4.98,107.388
a,67.05,-4.10,9.15,b,66.99,-6.08,7.31,c,70.41,-3.39,2.20,d,70.90,-2.73,4.98,107.404
a,67.05,-4.10,9.15,b,66.99,-6.08,7.31,c,70.41,-3.39,2.20,d,70.90,-2.73,4.98,107.430
a,67.05,-4.10,9.15,b,66.99,-6.08,7.31,c,70.41,-3.39,2.20,d,70.90,-2.73,4.98,107.438
a,67.05,-4.10,9.15,b,65.27,-3.75,5.26,c,66.90,-2.99,1.75,d,70.90,-2.73,4.98,107.455
a,67.05,-4.10,9.15,b,65.27,-3.75,5.26,c,66.90,-2.99,1.75,d,68.64,-2.51,4.71,107.471
a,65.45,-3.81,8.79,b,65.27,-3.75,5.26,c,66.90,-2.99,1.75,d,68.64,-2.51,4.71,107.487
a,65.45,-3.81,8.79,b,63.03,-3.41,4.89,c,66.90,-2.99,1.75,d,68.64,-2.51,4.71,107.515
a,65.45,-3.81,8.79,b,63.03,-3.41,4.89,c,66.90,-2.99,1.75,d,68.64,-2.51,4.71,107.530
a,65.45,-3.81,8.79,b,63.03,-3.41,4.89,c,64.61,-2.78,1.53,d,68.64,-2.51,4.71,107.543
a,65.45,-3.81,8.79,b,63.03,-3.41,4.89,c,64.61,-2.78,1.53,d,66.79,-3.53,6.25,107.560
a,62.25,-3.36,8.18,b,63.03,-3.41,4.89,c,64.61,-2.78,1.53,d,66.79,-3.53,6.25,107.588
a,62.25,-3.36,8.18,b,63.03,-3.41,4.89,c,64.61,-2.78,1.53,d,66.79,-3.53,6.25,107.595
a,62.25,-3.36,8.18,b,61.21,-4.84,5.97,c,63.34,-2.69,1.42,d,66.79,-3.53,6.25,107.611
a,62.25,-3.36,8.18,b,61.21,-4.84,5.97,c,63.34,-2.69,1.42,d,64.32,-0.59,3.28,107.627
a,60.57,-1.55,6.23,b,61.21,-4.84,5.97,c,63.34,-2.69,1.42,d,64.32,-0.59,3.28,107.643
a,60.57,-1.55,6.23,b,61.21,-4.84,5.97,c,63.34,-2.69,1.42,d,64.32,-0.59,3.28,107.670
a,60.57,-1.55,6.23,b,57.69,-4.32,5.37,c,63.34,-2.69,1.42,d,64.32,-0.59,3.28,107.678
a,60.57,-1.55,6.23,b,57.69,-4.32,5.37,c,60.05,-2.47,1.18,d,64.32,-0.59,3.28,107.696
a,60.57,-1.55,6.23,b,57.69,-4.32,5.37,c,60.05,-2.47,1.18,d,64.32,-0.59,3.28,107.713
a,57.39,-1.42,5.94,b,57.69,-4.32,5.37,c,60.05,-2.47,1.18,d,61.38,-2.01,4.03,107.730
a,57.39,-1.42,5.94,b,54.41,-3.93,4.93,c,60.05,-2.47,1.18,d,61.38,-2.01,4.03,107.755
a,57.39,-1.42,5.94,b,54.41,-3.93,4.93,c,56.47,-2.30,0.96,d,61.38,-2.01,4.03,107.771
a,57.39,-1.42,5.94,b,54.41,-3.93,4.93,c,56.47,-2.30,0.96,d,58.45,-0.55,3.11,107.787
a,54.02,-2.52,6.97,b,54.41,-3.93,4.93,c,56.47,-2.30,0.96,d,58.45,-0.55,3.11,107.803
a,54.02,-2.52,6.97,b,54.41,-3.93,4.93,c,56.47,-2.30,0.96,d,58.45,-0.55,3.11,107.817
a,54.02,-2.52,6.97,b,54.41,-3.93,4.93,c,56.47,-2.30,0.96,d,58.45,-0.55,3.11,107.835
a,54.02,-2.52,6.97,b,50.92,-3.58,4.51,c,52.85,-2.16,0.78,d,58.45,-0.55,3.11,107.851
a,54.02,-2.52,6.97,b,50.92,-3.58,4.51,c,52.85,-2.16,0.78,d,54.07,-1.75,3.58,107.867
a,50.73,-1.14,5.35,b,50.92,-3.58,4.51,c,52.85,-2.16,0.78,d,54.07,-1.75,3.58,107.884
a,50.73,-1.14,5.35,b,50.92,-3.58,4.51,c,52.85,-2.16,0.78,d,54.07,-1.75,3.58,107.911
a,50.73,-1.14,5.35,b,48.65,-3.40,4.28,c,52.85,-2.16,0.78,d,54.07,-1.75,3.58,107.919
a,50.73,-1.14,5.35,b,48.65,-3.40,4.28,c,50.60,-2.08,0.68,d,54.07,-1.75,3.58,107.936
a,50.73,-1.14,5.35,b,48.65,-3.40,4.28,c,50.60,-2.08,0.68,d,54.07,-1.75,3.58,107.953
a,48.17,-2.68,6.00,b,48.65,-3.40,4.28,c,50.60,-2.08,0.68,d,51.51,0.09,1.70,107.969
a,48.17,-2.68,6.00,b,44.10,-3.08,3.88,c,50.60,-2.08,0.68,d,51.51,0.09,1.70,107.995
a,48.17,-2.68,6.00,b,44.10,-3.08,3.88,c,46.26,-0.84,0.09,d,51.51,0.09,1.70,108.011
a,48.17,-2.68,6.00,b,44.10,-3.08,3.88,c,46.26,-0.84,0.09,d,48.61,-1.10,2.19,108.027
a,44.07,-0.99,4.88,b,44.10,-3.08,3.88,c,46.26,-0.84,0.09,d,48.61,-1.10,2.19,108.043
a,44.07,-0.99,4.88,b,41.82,-2.95,3.70,c,46.26,-0.84,0.09,d,48.61,-1.10,2.19,108.075
a,44.07,-0.99,4.88,b,41.82,-2.95,3.70,c,44.03,-0.83,0.11,d,48.61,-1.10,2.19,108.091
a,44.07,-0.99,4.88,b,41.82,-2.95,3.70,c,44.03,-0.83,0.11,d,44.98,-1.12,2.10,108.107
a,42.03,-0.89,4.71,b,41.82,-2.95,3.70,c,44.03,-0.83,0.11,d,44.98,-1.12,2.10,108.124
a,42.03,-0.89,4.71,b,41.82,-2.95,3.70,c,44.03,-0.83,0.11,d,44.98,-1.12,2.10,108.140
a,42.03,-0.89,4.71,b,41.82,-2.95,3.70,c,44.03,-0.83,0.11,d,44.98,-1.12,2.10,108.158
a,42.03,-0.89,4.71,b,39.55,-2.83,3.53,c,40.38,-0.81,0.17,d,44.98,-1.12,2.10,108.174
a,42.03,-0.89,4.71,b,39.55,-2.83,3.53,c,40.38,-0.81,0.17,d,44.98,-1.12,2.10,108.201
a,37.93,-2.28,5.07,b,39.55,-2.83,3.53,c,40.38,-0.81,0.17,d,42.40,0.31,0.62,108.207
a,37.93,-2.28,5.07,b,39.55,-2.83,3.53,c,40.38,-0.81,0.17,d,42.40,0.31,0.62,108.234
a,37.93,-2.28,5.07,b,35.01,-2.62,3.23,c,40.38,-0.81,0.17,d,42.40,0.31,0.62,108.247
a,37.93,-2.28,5.07,b,35.01,-2.62,3.23,c,36.74,-0.80,0.22,d,42.40,0.31,0.62,108.263
a,37.93,-2.28,5.07,b,35.01,-2.62,3.23,c,36.74,-0.80,0.22,d,39.04,-0.16,1.60,108.279
a,35.37,-0.85,4.33,b,35.01,-2.62,3.23,c,36.74,-0.80,0.22,d,39.04,-0.16,1.60,108.307
a,35.37,-0.85,4.33,b,35.01,-2.62,3.23,c,36.74,-0.80,0.22,d,39.04,-0.16,1.60,108.315
a,35.37,-0.85,4.33,b,32.10,-3.46,3.66,c,33.09,-0.80,0.27,d,39.04,-0.16,1.60,108.331
a,35.37,-0.85,4.33,b,32.10,-3.46,3.66,c,33.09,-0.80,0.27,d,35.43,-0.23,1.57,108.347
a,30.69,-2.10,4.52,b,32.10,-3.46,3.66,c,33.09,-0.80,0.27,d,35.43,-0.23,1.57,108.363
a,30.69,-2.10,4.52,b,32.10,-3.46,3.66,c,33.09,-0.80,0.27,d,35.43,-0.23,1.57,108.390
a,30.69,-2.10,4.52,b,28.56,-3.31,3.43,c,33.09,-0.80,0.27,d,35.43,-0.23,1.57,108.399
a,30.69,-2.10,4.52,b,28.56,-3.31,3.43,c,29.46,-0.80,0.31,d,35.43,-0.23,1.57,108.426
a,30.69,-2.10,4.52,b,28.56,-3.31,3.43,c,29.46,-0.80,0.31,d,35.43,-0.23,1.57,108.433
a,26.29,-1.51,4.62,b,28.56,-3.31,3.43,c,29.46,-0.80,0.31,d,30.52,-0.03,0.57,108.450
a,26.29,-1.51,4.62,b,24.06,-3.13,3.14,c,29.46,-0.80,0.31,d,30.52,-0.03,0.57,108.475
a,26.29,-1.51,4.62,b,24.06,-3.13,3.14,c,24.32,-0.80,0.38,d,30.52,-0.03,0.57,108.492
a,26.29,-1.51,4.62,b,24.06,-3.13,3.14,c,24.32,-0.80,0.38,d,26.20,-1.04,0.73,108.508
a,22.73,-2.58,3.56,b,24.06,-3.13,3.14,c,24.32,-0.80,0.38,d,26.20,-1.04,0.73,108.524
a,22.73,-2.58,3.56,b,24.06,-3.13,3.14,c,24.32,-0.80,0.38,d,26.20,-1.04,0.73,108.550
a,22.73,-2.58,3.56,b,20.48,-3.03,2.95,c,24.32,-0.80,0.38,d,26.20,-1.04,0.73,108.557
a,22.73,-2.58,3.56,b,20.48,-3.03,2.95,c,20.98,-0.76,1.26,d,26.20,-1.04,0.73,108.574
a,22.73,-2.58,3.56,b,20.48,-3.03,2.95,c,20.98,-0.76,1.26,d,23.79,-0.21,0.50,108.601
a,22.73,-2.58,3.56,b,20.48,-3.03,2.95,c,20.98,-0.76,1.26,d,23.79,-0.21,0.50,108.607
a,19.78,-2.00,3.78,b,20.48,-3.03,2.95,c,20.98,-0.76,1.26,d,23.79,-0.21,0.50,108.633
a,19.78,-2.00,3.78,b,16.88,-2.93,2.76,c,20.98,-0.76,1.26,d,23.79,-0.21,0.50,108.640
a,19.78,-2.00,3.78,b,16.88,-2.93,2.76,c,17.60,-0.82,0.47,d,23.79,-0.21,0.50,108.657
a,19.78,-2.00,3.78,b,16.88,-2.93,2.76,c,17.60,-0.82,0.47,d,19.68,-1.00,0.29,108.673
a,16.16,-2.00,3.55,b,16.88,-2.93,2.76,c,17.60,-0.82,0.47,d,19.68,-1.00,0.29,108.690
a,16.16,-2.00,3.55,b,16.88,-2.93,2.76,c,17.60,-0.82,0.47,d,19.68,-1.00,0.29,108.716
a,16.16,-2.00,3.55,b,13.99,-2.06,2.20,c,17.60,-0.82,0.47,d,19.68,-1.00,0.29,108.723
a,16.16,-2.00,3.55,b,13.99,-2.06,2.20,c,15.80,-0.84,0.33,d,19.68,-1.00,0.29,108.739
a,16.16,-2.00,3.55,b,13.99,-2.06,2.20,c,15.80,-0.84,0.33,d,17.23,-0.22,0.46,108.755
a,13.27,-2.57,2.90,b,13.99,-2.06,2.20,c,15.80,-0.84,0.33,d,17.23,-0.22,0.46,108.783
a,13.27,-2.57,2.90,b,13.99,-2.06,2.20,c,15.80,-0.84,0.33,d,17.23,-0.22,0.46,108.788
a,13.27,-2.57,2.90,b,11.07,-2.81,2.47,c,15.80,-0.84,0.33,d,17.23,-0.22,0.46,108.805
a,13.27,-2.57,2.90,b,11.07,-2.81,2.47,c,12.46,-0.84,0.54,d,17.23,-0.22,0.46,108.828
a,11.02,-2.57,2.74,b,11.07,-2.81,2.47,c,12.46,-0.84,0.54,d,14.82,-1.14,0.42,108.844
a,11.02,-2.57,2.74,b,11.07,-2.81,2.47,c,12.46,-0.84,0.54,d,14.82,-1.14,0.42,108.865
a,11.02,-2.57,2.74,b,8.20,-1.98,1.97,c,12.46,-0.84,0.54,d,14.82,-1.14,0.42,108.876
a,11.02,-2.57,2.74,b,8.20,-1.98,1.97,c,10.07,-1.68,0.40,d,14.82,-1.14,0.42,108.892
a,11.02,-2.57,2.74,b,8.20,-1.98,1.97,c,10.07,-1.68,0.40,d,12.35,-0.38,0.56,108.908
a,8.75,-2.58,2.58,b,8.20,-1.98,1.97,c,10.07,-1.68,0.40,d,12.35,-0.38,0.56,108.938
a,8.75,-2.58,2.58,b,7.13,-3.00,1.56,c,10.07,-1.68,0.40,d,12.35,-0.38,0.56,108.956
a,8.75,-2.58,2.58,b,7.13,-3.00,1.56,c,10.07,-1.68,0.40,d,12.35,-0.38,0.56,108.971
a,8.75,-2.58,2.58,b,7.13,-3.00,1.56,c,8.29,-1.64,0.37,d,12.35,-0.38,0.56,108.979
a,8.75,-2.58,2.58,b,7.13,-3.00,1.56,c,8.29,-1.64,0.37,d,10.71,-0.43,0.60,108.995
a,7.43,-2.61,2.51,b,7.13,-3.00,1.56,c,8.29,-1.64,0.37,d,10.71,-0.43,0.60,109.011
a,7.43,-2.61,2.51,b,7.13,-3.00,1.56,c,8.29,-1.64,0.37,d,10.71,-0.43,0.60,109.028
a,7.43,-2.61,2.51,b,6.43,-2.23,1.17,c,8.29,-1.64,0.37,d,10.71,-0.43,0.60,109.052
a,7.43,-2.61,2.51,b,6.43,-2.23,1.17,c,8.29,-1.64,0.37,d,10.71,-0.43,0.60,109.068
a,7.43,-2.61,2.51,b,6.43,-2.23,1.17,c,8.29,-1.64,0.37,d,10.67,-0.35,1.39,109.084
a,7.43,-2.61,2.51,b,6.43,-2.23,1.17,c,8.29,-1.64,0.37,d,10.67,-0.35,1.39,109.108
a,7.43,-2.61,2.51,b,5.68,-2.99,1.50,c,8.29,-1.64,0.37,d,10.67,-0.35,1.39,109.116
a,7.43,-2.61,2.51,b,5.68,-2.99,1.50,c,8.29,-1.64,0.37,d,10.67,-0.35,1.39,109.131
a,7.43,-2.61,2.51,b,5.68,-2.99,1.50,c,7.48,-2.46,0.51,d,10.67,-0.35,1.39,109.148
a,7.43,-2.61,2.51,b,5.68,-2.99,1.50,c,7.48,-2.46,0.51,d,9.89,-1.20,1.36,109.164
a,6.30,-3.78,2.59,b,5.68,-2.99,1.50,c,7.48,-2.46,0.51,d,9.89,-1.20,1.36,109.191
a,6.30,-3.78,2.59,b,3.55,-2.97,1.40,c,7.48,-2.46,0.51,d,9.89,-1.20,1.36,109.198
a,6.30,-3.78,2.59,b,3.55,-2.97,1.40,c,7.48,-2.46,0.51,d,9.89,-1.20,1.36,109.214
a,6.30,-3.78,2.59,b,3.55,-2.97,1.40,c,5.92,-2.57,1.16,d,8.27,-1.27,1.40,109.231
a,4.56,-3.26,1.81,b,3.55,-2.97,1.40,c,5.92,-2.57,1.16,d,8.27,-1.27,1.40,109.248
a,4.56,-3.26,1.81,b,3.55,-2.97,1.40,c,5.92,-2.57,1.16,d,8.27,-1.27,1.40,109.275
a,4.56,-3.26,1.81,b,2.83,-2.22,1.03,c,5.92,-2.57,1.16,d,8.27,-1.27,1.40,109.280
a,4.56,-3.26,1.81,b,2.83,-2.22,1.03,c,5.92,-2.57,1.16,d,8.27,-1.27,1.40,109.296
a,4.56,-3.26,1.81,b,2.83,-2.22,1.03,c,3.35,-1.70,0.54,d,8.27,-1.27,1.40,109.313
a,4.56,-3.26,1.81,b,2.83,-2.22,1.03,c,3.35,-1.70,0.54,d,6.58,-1.40,0.60,109.330
a,2.87,-2.65,2.18,b,1.35,-2.22,0.98,c,3.35,-1.70,0.54,d,6.58,-1.40,0.60,109.356
a,2.87,-2.65,2.18,b,1.35,-2.22,0.98,c,3.35,-1.70,0.54,d,6.58,-1.40,0.60,109.372
a,2.87,-2.65,2.18,b,1.35,-2.22,0.98,c,2.54,-0.89,0.67,d,4.12,-0.67,0.69,109.388
a,1.13,-2.16,1.43,b,1.35,-2.22,0.98,c,2.54,-0.89,0.67,d,4.12,-0.67,0.69,109.404
a,1.13,-2.16,1.43,b,1.35,-2.22,0.98,c,2.54,-0.89,0.67,d,4.12,-0.67,0.69,109.424
a,1.13,-2.16,1.43,b,-0.76,-2.22,0.90,c,2.54,-0.89,0.67,d,4.12,-0.67,0.69,109.436
a,1.13,-2.16,1.43,b,-0.76,-2.22,0.90,c,2.54,-0.89,0.67,d,4.12,-0.67,0.69,109.453
a,1.13,-2.16,1.43,b,-0.76,-2.22,0.90,c,0.11,-0.09,0.81,d,2.50,-0.73,0.74,109.469
a,-1.16,-2.21,1.27,b,-0.76,-2.22,0.90,c,0.11,-0.09,0.81,d,2.50,-0.73,0.74,109.486
a,-1.16,-2.21,1.27,b,-0.76,-2.22,0.90,c,0.11,-0.09,0.81,d,2.50,-0.73,0.74,109.513
a,-1.16,-2.21,1.27,b,-2.25,-2.22,0.84,c,0.11,-0.09,0.81,d,2.50,-0.73,0.74,109.519
a,-1.16,-2.21,1.27,b,-2.25,-2.22,0.84,c,0.11,-0.09,0.81,d,2.50,-0.73,0.74,109.535
a,-1.16,-2.21,1.27,b,-2.25,-2.22,0.84,c,0.11,-0.09,0.81,d,2.50,-0.73,0.74,109.552
a,-1.16,-2.21,1.27,b,-2.25,-2.22,0.84,c,0.11,-0.09,0.81,d,2.50,-0.73,0.74,109.568
a,-1.82,-1.61,1.77,b,-2.25,-2.22,0.84,c,0.11,-0.09,0.81,d,2.50,-0.73,0.74,109.596
a,-1.82,-1.61,1.77,b,-3.00,-1.48,0.52,c,0.11,-0.09,0.81,d,2.50,-0.73,0.74,109.609
a,-1.82,-1.61,1.77,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,2.50,-0.73,0.74,109.628
a,-1.82,-1.61,1.77,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.644
a,-1.82,-1.61,1.77,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.669
a,-1.82,-1.61,1.77,b,-3.31,-1.16,1.26,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.676
a,-1.82,-1.61,1.77,b,-3.31,-1.16,1.26,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.692
a,-1.82,-1.61,1.77,b,-3.31,-1.16,1.26,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.709
a,-1.82,-1.61,1.77,b,-3.31,-1.16,1.26,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.725
a,-1.82,-1.61,1.77,b,-3.31,-1.16,1.26,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.751
a,-1.82,-1.61,1.77,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.758
a,-1.82,-1.61,1.77,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.774
a,-1.82,-1.61,1.77,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.791
a,-1.82,-1.61,1.77,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.809
a,-1.82,-1.61,1.77,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.824
a,-1.82,-1.61,1.77,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.841
a,-1.82,-1.61,1.77,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.859
a,-1.82,-1.61,1.77,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.874
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.891
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.917
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.933
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.953
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.969
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,109.996
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,110.001
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,110.018
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.87,-0.78,0.78,110.035
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.84,-0.79,0.01,110.052
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.84,-0.79,0.01,110.077
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.84,-0.79,0.01,110.093
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.84,-0.79,0.01,110.109
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.84,-0.79,0.01,110.125
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.84,-0.79,0.01,110.152
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.52,-0.10,0.83,d,0.84,-0.79,0.01,110.170
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.177
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.194
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.210
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.237
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.243
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.260
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.277
a,-2.33,-1.09,1.11,b,-3.00,-1.48,0.52,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.293
a,-2.33,-1.09,1.11,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.317
a,-2.33,-1.09,1.11,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.333
a,-2.33,-1.09,1.11,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.349
a,-2.33,-1.09,1.11,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.376
a,-2.33,-1.09,1.11,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.391
a,-2.33,-1.09,1.11,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.396
a,-2.33,-1.09,1.11,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.414
a,-2.33,-1.09,1.11,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.430
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.446
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.473
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.479
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.495
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.513
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.529
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.556
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.562
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.579
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.595
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.612
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.637
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.652
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.669
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.686
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.713
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.719
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.735
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.751
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.768
a,-1.78,-0.59,0.54,b,-2.99,0.00,0.07,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,110.784
