20-30,Male,Left,Easy
a,-3.39,-1.21,0.01,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.019
a,-3.39,-1.21,0.01,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.046
a,-3.39,-1.21,0.01,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.067
a,-3.39,-1.21,0.01,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.094
a,-3.39,-1.21,0.01,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.126
a,-3.39,-1.21,0.01,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.143
a,-3.39,-1.21,0.01,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.164
a,-3.39,-1.21,0.01,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.195
a,-3.39,-1.21,0.01,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.228
a,-3.39,-1.21,0.01,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.254
a,-2.88,-0.77,0.62,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.276
a,-2.88,-0.77,0.62,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.302
a,-2.88,-0.77,0.62,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.324
a,-2.88,-0.77,0.62,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.350
a,-2.88,-0.77,0.62,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.372
a,-2.88,-0.77,0.62,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.388
a,-2.88,-0.77,0.62,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.420
a,-2.88,-0.77,0.62,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.447
a,-2.88,-0.77,0.62,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.468
a,-2.88,-0.77,0.62,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.495
a,-2.88,-0.77,0.62,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.526
a,-2.88,-0.77,0.62,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.542
a,-2.88,-0.77,0.62,b,-0.02,-1.45,0.69,c,-0.82,-0.80,0.01,d,-3.27,-0.09,0.05,77.564
a,-2.88,-0.77,0.62,b,1.10,-1.05,0.34,c,0.00,0.00,0.00,d,-3.27,-0.09,0.05,77.590
a,-2.27,-0.05,0.12,b,1.10,-1.05,0.34,c,0.00,0.00,0.00,d,-3.27,-0.09,0.05,77.612
a,-2.27,-0.05,0.12,b,1.10,-1.05,0.34,c,0.80,-0.82,0.13,d,-3.27,-0.09,0.05,77.639
a,-0.62,-0.70,0.49,b,1.10,-1.05,0.34,c,0.80,-0.82,0.13,d,-1.63,-0.05,0.02,77.660
a,-0.62,-0.70,0.49,b,2.86,-0.70,0.46,c,0.80,-0.82,0.13,d,-1.63,-0.05,0.02,77.686
a,0.09,-1.33,0.93,b,2.86,-0.70,0.46,c,0.80,-0.82,0.13,d,-1.63,-0.05,0.02,77.718
a,0.09,-1.33,0.93,b,2.86,-0.70,0.46,c,0.80,-0.82,0.13,d,-1.63,-0.05,0.02,77.736
a,1.15,-1.11,0.26,b,2.86,-0.70,0.46,c,0.80,-0.82,0.13,d,1.64,0.05,0.02,77.756
a,1.15,-1.11,0.26,b,5.40,-1.76,0.23,c,5.79,-0.89,0.28,d,1.64,0.05,0.02,77.783
a,2.97,-0.57,0.32,b,5.40,-1.76,0.23,c,5.79,-0.89,0.28,d,3.27,0.09,0.04,77.804
a,2.97,-0.57,0.32,b,6.46,-0.69,0.60,c,5.79,-0.89,0.28,d,3.27,0.09,0.04,77.836
a,2.97,-0.57,0.32,b,6.46,-0.69,0.60,c,5.79,-0.89,0.28,d,3.27,0.09,0.04,77.852
a,2.97,-0.57,0.32,b,7.58,-1.73,0.33,c,5.79,-0.89,0.28,d,3.27,0.09,0.04,77.884
a,2.97,-0.57,0.32,b,7.58,-1.73,0.33,c,8.25,-1.69,0.87,d,4.91,0.14,0.06,77.910
a,2.97,-0.57,0.32,b,11.17,-1.73,0.51,c,8.25,-1.69,0.87,d,4.91,0.14,0.06,77.932
a,2.97,-0.57,0.32,b,11.17,-1.73,0.51,c,9.85,-1.74,1.01,d,8.17,0.23,0.10,77.960
a,9.22,-0.94,0.71,b,12.93,-1.46,1.30,c,9.85,-1.74,1.01,d,8.17,0.23,0.10,77.980
a,9.22,-0.94,0.71,b,12.93,-1.46,1.30,c,12.26,-0.99,1.07,d,8.17,0.23,0.10,78.007
a,11.66,-0.79,1.95,b,15.15,-1.47,1.41,c,12.26,-0.99,1.07,d,8.17,0.23,0.10,78.028
a,11.66,-0.79,1.95,b,15.15,-1.47,1.41,c,15.78,-1.00,1.37,d,12.28,1.08,0.87,78.056
a,13.50,-0.21,1.30,b,16.98,-1.73,0.80,c,15.78,-1.00,1.37,d,12.28,1.08,0.87,78.076
a,13.50,-0.21,1.30,b,16.98,-1.73,0.80,c,17.37,-1.06,1.51,d,14.75,0.30,0.98,78.102
a,15.29,-0.75,2.13,b,18.73,-1.51,1.59,c,17.37,-1.06,1.51,d,14.75,0.30,0.98,78.124
a,15.29,-0.75,2.13,b,18.73,-1.51,1.59,c,18.95,-1.13,1.65,d,16.37,0.33,0.99,78.140
a,17.12,-0.15,1.46,b,18.73,-1.51,1.59,c,18.95,-1.13,1.65,d,16.37,0.33,0.99,78.172
a,17.12,-0.15,1.46,b,20.97,-1.52,1.70,c,20.80,-1.08,0.98,d,17.99,0.36,1.00,78.204
a,20.06,-0.73,1.23,b,23.89,-0.71,1.32,c,22.36,-1.14,1.12,d,17.99,0.36,1.00,78.231
a,20.06,-0.73,1.23,b,23.89,-0.71,1.32,c,22.36,-1.14,1.12,d,21.34,0.26,1.88,78.252
a,21.53,-0.68,1.27,b,25.63,-0.53,2.10,c,22.36,-1.14,1.12,d,21.34,0.26,1.88,78.284
a,21.53,-0.68,1.27,b,25.63,-0.53,2.10,c,25.95,-1.19,1.44,d,22.94,0.28,1.89,78.300
a,24.37,-0.05,1.77,b,28.43,-0.72,1.51,c,25.95,-1.19,1.44,d,22.94,0.28,1.89,78.333
a,24.37,-0.05,1.77,b,28.43,-0.72,1.51,c,27.49,-1.27,1.60,d,25.49,0.99,2.60,78.359
a,24.37,-0.05,1.77,b,30.16,-0.58,2.30,c,27.49,-1.27,1.60,d,25.49,0.99,2.60,78.381
a,24.37,-0.05,1.77,b,30.16,-0.58,2.30,c,31.10,-1.36,1.94,d,28.67,1.01,2.62,78.403
a,29.50,0.03,1.96,b,34.21,-0.81,1.78,c,31.10,-1.36,1.94,d,28.67,1.01,2.62,78.429
a,32.04,1.42,1.47,b,34.21,-0.81,1.78,c,33.74,-0.31,0.94,d,31.46,0.15,2.85,78.461
a,32.04,1.42,1.47,b,35.90,0.18,1.17,c,35.50,-0.56,2.02,d,31.46,0.15,2.85,78.486
a,34.63,0.10,2.16,b,35.90,0.18,1.17,c,35.50,-0.56,2.02,d,33.81,1.08,2.62,78.519
a,34.63,0.10,2.16,b,38.76,-0.87,2.01,c,38.12,-1.43,1.76,d,33.81,1.08,2.62,78.536
a,34.63,0.10,2.16,b,38.76,-0.87,2.01,c,38.12,-1.43,1.76,d,36.39,-0.17,3.88,78.557
a,36.43,0.91,1.28,b,40.48,0.18,1.33,c,41.76,-1.58,2.15,d,36.39,-0.17,3.88,78.583
a,36.43,0.91,1.28,b,40.48,0.18,1.33,c,41.76,-1.58,2.15,d,38.20,0.17,2.93,78.605
a,39.76,0.15,2.36,b,42.77,0.17,1.41,c,43.21,-1.71,2.35,d,38.20,0.17,2.93,78.631
a,39.76,0.15,2.36,b,42.77,0.17,1.41,c,43.21,-1.71,2.35,d,40.78,0.80,3.61,78.653
a,41.34,0.20,2.40,b,45.05,0.15,1.49,c,43.21,-1.71,2.35,d,40.78,0.80,3.61,78.685
a,43.12,1.12,1.41,b,45.05,0.15,1.49,c,43.21,-1.71,2.35,d,42.31,0.79,3.63,78.711
a,43.12,1.12,1.41,b,45.58,-1.03,2.39,c,46.82,-1.93,2.81,d,42.31,0.79,3.63,78.733
a,43.12,1.12,1.41,b,45.58,-1.03,2.39,c,46.82,-1.93,2.81,d,44.12,1.24,2.59,78.765
a,43.12,1.12,1.41,b,48.49,-1.12,1.77,c,49.03,-2.03,3.08,d,44.12,1.24,2.59,78.781
a,43.12,1.12,1.41,b,48.49,-1.12,1.77,c,49.03,-2.03,3.08,d,45.94,0.80,3.66,78.813
a,46.45,0.22,2.61,b,49.61,0.11,1.68,c,50.20,-2.84,2.76,d,45.94,0.80,3.66,78.839
a,48.05,0.26,2.66,b,49.61,0.11,1.68,c,50.20,-2.84,2.76,d,45.94,0.80,3.66,78.861
a,48.05,0.26,2.66,b,51.88,0.07,1.78,c,51.60,-3.04,3.02,d,45.94,0.80,3.66,78.887
a,48.05,0.26,2.66,b,51.88,0.07,1.78,c,51.60,-3.04,3.02,d,47.76,1.32,2.55,78.909
a,49.80,1.33,1.52,b,51.88,0.07,1.78,c,52.65,-2.35,3.63,d,47.76,1.32,2.55,78.935
a,49.80,1.33,1.52,b,51.88,0.07,1.78,c,52.65,-2.35,3.63,d,50.33,-0.34,4.22,78.957
a,51.39,1.41,1.51,b,53.63,-1.29,2.92,c,53.83,-3.20,3.35,d,50.33,-0.34,4.22,78.983
a,51.39,1.41,1.51,b,53.63,-1.29,2.92,c,53.83,-3.20,3.35,d,51.07,0.80,3.71,79.005
a,51.52,0.22,2.85,b,54.80,0.10,1.05,c,55.54,-3.96,4.89,d,51.07,0.80,3.71,79.031
a,51.52,0.22,2.85,b,54.80,0.10,1.05,c,55.54,-3.96,4.89,d,51.41,1.41,2.51,79.053
a,53.11,0.25,2.89,b,55.88,-1.41,3.11,c,55.54,-3.96,4.89,d,51.41,1.41,2.51,79.085
a,53.11,0.25,2.89,b,55.88,-1.41,3.11,c,55.54,-3.96,4.89,d,53.24,0.83,3.71,79.101
a,53.95,-0.38,2.72,b,57.19,-1.43,3.19,c,55.54,-3.96,4.89,d,53.24,0.83,3.71,79.134
a,53.95,-0.38,2.72,b,57.19,-1.43,3.19,c,57.23,-4.84,6.53,d,53.98,-0.40,4.34,79.160
a,53.95,-0.38,2.72,b,57.63,-2.99,4.48,c,57.23,-4.84,6.53,d,53.98,-0.40,4.34,79.181
a,53.95,-0.38,2.72,b,57.63,-2.99,4.48,c,57.23,-4.84,6.53,d,54.70,0.81,3.74,79.210
a,54.71,0.28,2.94,b,58.13,-1.55,3.32,c,57.23,-4.84,6.53,d,54.70,0.81,3.74,79.229
a,54.71,0.28,2.94,b,58.13,-1.55,3.32,c,58.18,-7.06,8.94,d,54.70,0.81,3.74,79.255
a,56.32,0.31,2.98,b,59.44,-1.58,3.41,c,58.18,-7.06,8.94,d,54.70,0.81,3.74,79.277
a,56.32,0.31,2.98,b,59.44,-1.58,3.41,c,58.18,-7.06,8.94,d,55.81,0.25,3.11,79.305
a,56.32,0.31,2.98,b,59.44,-1.58,3.41,c,58.18,-7.06,8.94,d,55.81,0.25,3.11,79.325
a,56.32,0.31,2.98,b,59.44,-1.58,3.41,c,58.91,-5.85,8.29,d,55.81,0.25,3.11,79.341
a,56.32,0.31,2.98,b,59.44,-1.58,3.41,c,58.91,-5.85,8.29,d,55.81,0.25,3.11,79.373
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,58.91,-5.85,8.29,d,55.81,0.25,3.11,79.389
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,58.91,-5.85,8.29,d,56.53,1.53,2.45,79.421
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,58.91,-5.85,8.29,d,56.53,1.53,2.45,79.453
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,58.91,-5.85,8.29,d,56.53,1.53,2.45,79.485
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,58.91,-5.85,8.29,d,56.53,1.53,2.45,79.501
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,58.91,-5.85,8.29,d,56.53,1.53,2.45,79.534
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,58.91,-5.85,8.29,d,56.53,1.53,2.45,79.559
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,58.91,-5.85,8.29,d,56.53,1.53,2.45,79.582
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,58.91,-5.85,8.29,d,56.53,1.53,2.45,79.604
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,58.91,-5.85,8.29,d,56.53,1.53,2.45,79.629
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,59.25,-6.55,9.70,d,56.53,1.53,2.45,79.656
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,59.25,-6.55,9.70,d,56.53,1.53,2.45,79.673
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,59.25,-6.55,9.70,d,55.81,0.25,3.11,79.705
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,59.25,-6.55,9.70,d,55.81,0.25,3.11,79.726
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,59.25,-6.55,9.70,d,55.81,0.25,3.11,79.742
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,59.25,-6.55,9.70,d,55.81,0.25,3.11,79.774
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,59.25,-6.55,9.70,d,55.81,0.25,3.11,79.790
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,59.25,-6.55,9.70,d,55.81,0.25,3.11,79.822
a,56.32,0.31,2.98,b,59.87,-3.25,4.80,c,59.25,-6.55,9.70,d,55.81,0.25,3.11,79.838
a,56.40,-1.06,4.49,b,59.87,-3.25,4.80,c,59.25,-6.55,9.70,d,55.81,0.25,3.11,79.870
a,56.40,-1.06,4.49,b,59.87,-3.25,4.80,c,59.25,-6.55,9.70,d,55.81,0.25,3.11,79.896
a,57.17,-0.42,4.71,b,59.87,-3.25,4.80,c,59.25,-6.55,9.70,d,55.81,0.25,3.11,79.918
a,57.17,-0.42,4.71,b,59.87,-3.25,4.80,c,59.25,-6.55,9.70,d,55.81,0.25,3.11,79.960
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,59.25,-6.55,9.70,d,55.81,0.25,3.11,79.982
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,59.25,-6.55,9.70,d,55.81,0.25,3.11,80.003
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,59.25,-6.55,9.70,d,55.81,0.25,3.11,80.024
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,59.25,-6.55,9.70,d,55.81,0.25,3.11,80.046
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,59.25,-6.55,9.70,d,55.81,0.25,3.11,80.062
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,58.51,-7.76,10.34,d,55.81,0.25,3.11,80.089
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,58.51,-7.76,10.34,d,55.81,0.25,3.11,80.110
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,58.51,-7.76,10.34,d,55.81,0.25,3.11,80.137
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,58.51,-7.76,10.34,d,55.81,0.25,3.11,80.158
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,80.190
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,80.222
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,80.238
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,80.270
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,80.298
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,80.318
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,80.334
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,80.366
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,80.382
a,57.17,-0.42,4.71,b,59.36,-4.75,6.01,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,80.414
a,56.40,-1.06,4.49,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,80.441
a,56.40,-1.06,4.49,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,80.473
a,56.40,-1.06,4.49,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,80.494
a,55.57,-0.39,4.61,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,80.520
a,55.57,-0.39,4.61,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,55.81,0.25,3.11,80.542
a,54.58,-0.90,4.27,b,58.65,-4.76,6.79,c,57.92,-8.27,11.44,d,54.35,0.26,3.08,80.574
a,54.58,-0.90,4.27,b,56.41,-4.41,6.37,c,56.28,-7.16,9.58,d,54.35,0.26,3.08,80.590
a,52.97,-0.88,4.17,b,56.41,-4.41,6.37,c,56.28,-7.16,9.58,d,53.63,0.22,3.11,80.622
a,52.97,-0.88,4.17,b,56.41,-4.41,6.37,c,54.95,-8.73,11.16,d,53.63,0.22,3.11,80.638
a,51.37,-0.86,4.08,b,56.41,-4.41,6.37,c,54.95,-8.73,11.16,d,52.16,0.23,3.08,80.670
a,51.37,-0.86,4.08,b,54.57,-5.56,7.17,c,52.75,-8.14,10.41,d,50.35,0.78,1.90,80.697
a,50.54,-0.22,4.25,b,52.88,-3.97,5.80,c,52.75,-8.14,10.41,d,50.35,0.78,1.90,80.729
a,50.54,-0.22,4.25,b,52.88,-3.97,5.80,c,52.15,-6.72,9.52,d,48.52,0.21,3.04,80.750
a,48.18,-0.84,3.90,b,51.29,-3.77,4.76,c,52.15,-6.72,9.52,d,48.52,0.21,3.04,80.777
a,48.18,-0.84,3.90,b,51.29,-3.77,4.76,c,49.96,-6.29,8.92,d,46.71,0.68,1.93,80.808
a,48.18,-0.84,3.90,b,48.36,-3.50,5.19,c,49.96,-6.29,8.92,d,46.71,0.68,1.93,80.831
a,48.18,-0.84,3.90,b,48.36,-3.50,5.19,c,47.28,-7.30,9.91,d,45.20,0.67,1.92,80.853
a,44.67,-0.73,3.64,b,47.22,-4.63,5.18,c,47.28,-7.30,9.91,d,45.20,0.67,1.92,80.876
a,44.67,-0.73,3.64,b,47.22,-4.63,5.18,c,45.61,-6.59,8.43,d,45.20,0.67,1.92,80.895
a,43.09,-0.74,3.57,b,45.53,-3.32,4.10,c,45.61,-6.59,8.43,d,45.20,0.67,1.92,80.921
a,43.09,-0.74,3.57,b,45.53,-3.32,4.10,c,43.04,-5.40,8.35,d,45.20,0.67,1.92,80.943
a,39.95,-0.76,3.42,b,45.53,-3.32,4.10,c,43.04,-5.40,8.35,d,40.81,-0.43,2.30,80.975
a,39.95,-0.76,3.42,b,45.53,-3.32,4.10,c,41.34,-4.84,7.01,d,40.81,-0.43,2.30,80.991
a,37.96,-0.68,3.27,b,45.53,-3.32,4.10,c,41.34,-4.84,7.01,d,39.01,-0.09,1.29,81.023
a,37.96,-0.68,3.27,b,40.37,-2.93,4.35,c,38.64,-5.78,7.92,d,39.01,-0.09,1.29,81.039
a,34.86,-0.72,3.14,b,40.37,-2.93,4.35,c,38.64,-5.78,7.92,d,35.41,-0.17,1.30,81.071
a,34.86,-0.72,3.14,b,37.49,-3.76,4.80,c,35.82,-4.45,6.97,d,35.41,-0.17,1.30,81.087
a,32.01,-0.08,3.28,b,37.49,-3.76,4.80,c,35.82,-4.45,6.97,d,33.85,-0.19,1.28,81.113
a,32.01,-0.08,3.28,b,35.22,-3.62,4.57,c,35.82,-4.45,6.97,d,33.85,-0.19,1.28,81.135
a,29.75,-0.72,2.87,b,35.22,-3.62,4.57,c,35.82,-4.45,6.97,d,30.48,-0.52,2.17,81.162
a,29.75,-0.72,2.87,b,32.95,-3.49,4.36,c,30.71,-3.91,6.16,d,30.48,-0.52,2.17,81.183
a,29.75,-0.72,2.87,b,32.95,-3.49,4.36,c,30.71,-3.91,6.16,d,27.90,0.58,1.03,81.215
a,29.75,-0.72,2.87,b,29.46,-3.30,4.07,c,28.82,-3.91,6.76,d,27.90,0.58,1.03,81.231
a,29.75,-0.72,2.87,b,29.46,-3.30,4.07,c,28.82,-3.91,6.76,d,26.31,0.55,1.02,81.263
a,25.04,-0.75,3.79,b,27.18,-3.20,3.88,c,28.82,-3.91,6.76,d,26.31,0.55,1.02,81.279
a,25.04,-0.75,3.79,b,27.18,-3.20,3.88,c,26.30,-4.45,5.82,d,26.31,0.55,1.02,81.311
a,22.54,-0.71,2.49,b,24.91,-3.11,3.70,c,26.30,-4.45,5.82,d,26.31,0.55,1.02,81.327
a,22.54,-0.71,2.49,b,24.91,-3.11,3.70,c,22.87,-4.27,6.20,d,20.42,-0.45,1.17,81.359
a,18.92,-0.72,2.31,b,24.91,-3.11,3.70,c,21.18,-4.06,5.11,d,20.42,-0.45,1.17,81.386
a,18.92,-0.72,2.31,b,24.91,-3.11,3.70,c,21.18,-4.06,5.11,d,18.81,-0.47,1.14,81.407
a,17.07,-1.32,2.98,b,20.41,-2.96,3.37,c,19.32,-4.02,5.70,d,18.81,-0.47,1.14,81.439
a,15.63,-1.35,2.91,b,20.41,-2.96,3.37,c,19.32,-4.02,5.70,d,15.49,-0.41,0.27,81.471
a,15.63,-1.35,2.91,b,19.72,-3.76,3.82,c,17.75,-3.89,5.51,d,15.49,-0.41,0.27,81.487
a,15.63,-1.35,2.91,b,19.72,-3.76,3.82,c,17.75,-3.89,5.51,d,15.49,-0.41,0.27,81.514
a,15.63,-1.35,2.91,b,15.75,-3.88,2.82,c,17.75,-3.89,5.51,d,15.49,-0.41,0.27,81.535
a,15.63,-1.35,2.91,b,15.75,-3.88,2.82,c,17.75,-3.89,5.51,d,15.49,-0.41,0.27,81.562
a,15.63,-1.35,2.91,b,14.63,-2.80,2.98,c,12.67,-3.59,4.88,d,15.49,-0.41,0.27,81.583
a,15.63,-1.35,2.91,b,14.63,-2.80,2.98,c,12.67,-3.59,4.88,d,9.80,0.27,0.12,81.615
a,15.63,-1.35,2.91,b,12.89,-3.03,2.17,c,12.67,-3.59,4.88,d,9.80,0.27,0.12,81.631
a,15.63,-1.35,2.91,b,12.89,-3.03,2.17,c,11.08,-3.48,4.71,d,8.17,0.23,0.10,81.653
a,8.33,-1.95,2.04,b,10.68,-3.00,2.03,c,11.08,-3.48,4.71,d,8.17,0.23,0.10,81.679
a,8.33,-1.95,2.04,b,10.68,-3.00,2.03,c,8.64,-4.16,4.59,d,8.17,0.23,0.10,81.711
a,6.94,-1.99,1.97,b,9.30,-2.97,1.94,c,8.64,-4.16,4.59,d,8.17,0.23,0.10,81.727
a,6.94,-1.99,1.97,b,9.30,-2.97,1.94,c,8.43,-4.17,5.35,d,5.73,-0.62,0.69,81.759
a,5.90,-2.13,0.77,b,9.30,-2.97,1.94,c,7.80,-4.94,4.63,d,5.73,-0.62,0.69,81.786
a,5.90,-2.13,0.77,b,9.30,-2.97,1.94,c,7.80,-4.94,4.63,d,4.95,-1.46,0.68,81.807
a,4.06,-2.67,1.34,b,7.49,-4.76,1.91,c,6.19,-4.84,4.44,d,4.95,-1.46,0.68,81.834
a,4.06,-2.67,1.34,b,7.49,-4.76,1.91,c,6.19,-4.84,4.44,d,3.33,-1.51,0.72,81.855
a,4.06,-2.67,1.34,b,6.38,-3.69,2.15,c,6.19,-4.84,4.44,d,3.33,-1.51,0.72,81.872
a,4.06,-2.67,1.34,b,6.38,-3.69,2.15,c,4.37,-4.79,4.17,d,1.70,-1.57,0.77,81.897
a,1.80,-2.70,1.18,b,4.63,-3.98,1.31,c,4.37,-4.79,4.17,d,1.70,-1.57,0.77,81.930
a,1.80,-2.70,1.18,b,4.63,-3.98,1.31,c,4.37,-4.79,4.17,d,0.86,-0.78,0.78,81.951
a,0.66,-1.57,0.89,b,3.53,-2.92,1.59,c,4.37,-4.79,4.17,d,0.86,-0.78,0.78,81.978
a,0.66,-1.57,0.89,b,3.53,-2.92,1.59,c,2.01,-3.87,3.82,d,0.02,0.00,0.79,82.009
a,0.66,-1.57,0.89,b,3.53,-2.92,1.59,c,2.01,-3.87,3.82,d,0.02,0.00,0.79,82.026
a,0.66,-1.57,0.89,b,3.53,-2.92,1.59,c,2.01,-3.87,3.82,d,-0.76,-0.84,0.82,82.043
a,-0.67,-1.63,0.83,b,2.09,-2.90,1.50,c,2.01,-3.87,3.82,d,-0.76,-0.84,0.82,82.074
a,-0.67,-1.63,0.83,b,2.09,-2.90,1.50,c,1.24,-3.02,3.66,d,-0.76,-0.84,0.82,82.096
a,-1.11,-1.16,0.13,b,2.09,-2.90,1.50,c,1.24,-3.02,3.66,d,-0.76,-0.84,0.82,82.122
a,-1.11,-1.16,0.13,b,2.09,-2.90,1.50,c,-0.37,-2.95,3.51,d,-0.76,-0.84,0.82,82.144
a,-2.93,-1.67,0.69,b,2.09,-2.90,1.50,c,-0.37,-2.95,3.51,d,-2.38,-0.90,0.85,82.176
a,-2.93,-1.67,0.69,b,2.09,-2.90,1.50,c,-0.37,-2.95,3.51,d,-3.22,-0.12,0.84,82.208
a,-2.93,-1.67,0.69,b,0.69,-2.18,1.07,c,-1.14,-2.11,3.37,d,-3.22,-0.12,0.84,82.235
a,-2.93,-1.67,0.69,b,0.69,-2.18,1.07,c,-1.14,-2.11,3.37,d,-3.22,-0.12,0.84,82.256
a,-3.62,-1.02,1.14,b,-0.06,-2.90,1.37,c,-1.14,-2.11,3.37,d,-3.22,-0.12,0.84,82.272
a,-3.62,-1.02,1.14,b,-0.06,-2.90,1.37,c,-1.14,-2.11,3.37,d,-3.22,-0.12,0.84,82.299
a,-3.62,-1.02,1.14,b,-0.06,-2.90,1.37,c,-1.14,-2.11,3.37,d,-3.22,-0.12,0.84,82.331
a,-3.62,-1.02,1.14,b,-0.06,-2.90,1.37,c,-1.14,-2.11,3.37,d,-3.22,-0.12,0.84,82.352
a,-3.62,-1.02,1.14,b,-0.76,-2.17,0.99,c,-1.14,-2.11,3.37,d,-3.22,-0.12,0.84,82.378
a,-3.62,-1.02,1.14,b,-0.76,-2.17,0.99,c,-1.00,-2.14,2.59,d,-3.22,-0.12,0.84,82.410
a,-3.62,-1.02,1.14,b,-0.76,-2.17,0.99,c,-1.00,-2.14,2.59,d,-3.22,-0.12,0.84,82.432
