73.679754,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
73.912245,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
74.133817,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
74.374213,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
74.594339,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
74.842012,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
75.052733,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
75.303253,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
75.512540,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
75.750116,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
75.970952,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
76.220231,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
76.430317,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
76.679238,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
76.891973,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
77.128137,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
77.351074,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
77.598149,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
77.809847,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
78.065345,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
78.269031,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
78.506746,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
78.728691,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
78.977056,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
79.187124,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
79.423543,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
79.646050,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
79.883546,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
80.103785,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
80.349453,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
80.566409,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
80.809264,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
81.024672,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
81.269471,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
81.490770,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
81.723846,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
81.943872,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
82.184577,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
82.405179,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
82.642120,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
82.867452,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
83.108961,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
83.324925,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
83.570913,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
83.792506,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
84.032918,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
84.249511,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
84.480421,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
84.701977,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
84.946440,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
85.168280,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
85.406787,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
85.623449,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
85.866134,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
86.080356,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
86.324724,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
86.542519,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
86.778665,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
87.004229,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
87.235519,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
87.465885,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
87.706298,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
87.918163,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
88.162855,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
88.378367,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
88.615937,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
88.837680,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
89.074298,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
89.297527,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
89.538573,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
89.756356,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
89.997164,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
90.215934,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
90.452863,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
90.679091,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
90.910839,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
91.132224,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
91.354408,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
91.593218,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
91.818505,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
92.049875,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
92.271212,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
92.521564,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
92.731270,0.949249,-0.057135,0.031074,-0.307729,0.531211,-0.037015,0.043017,-0.845337,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,-79.635229,-104.755538,-97.695680,-83.027413,
