95.244132,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
95.474328,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
95.686462,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
95.926100,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
96.170693,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
96.389420,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
96.606256,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
96.843284,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
97.069665,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
97.309176,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
97.530367,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
97.764571,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
97.984492,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
98.221262,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
98.445810,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
98.670491,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
98.914851,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
99.128889,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
99.362774,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
99.582350,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
99.835469,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
100.043542,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
100.291263,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
100.503276,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
100.768025,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
100.964550,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
101.217804,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
101.421278,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
101.678520,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
101.885094,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
102.128724,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
102.341918,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
102.590825,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
102.801194,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
103.039048,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
103.260364,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
103.508583,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
103.722135,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
103.973549,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
104.177850,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
104.419507,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
104.642648,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
104.874536,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
105.097470,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
105.340031,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
105.566743,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
105.800786,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
106.021855,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
106.257583,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
106.481300,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
106.712598,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
106.940667,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
107.174263,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
107.393159,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
107.632811,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
107.860501,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
108.091367,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
108.312329,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
108.551463,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
108.773835,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
109.016849,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
109.233485,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
109.477733,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
109.691064,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
109.936156,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
110.151929,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
110.410520,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
110.610502,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
110.854798,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
111.069642,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
111.324454,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
111.534346,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
111.779949,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
111.994046,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
112.242341,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
112.454245,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
112.694865,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
112.907573,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
113.152583,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
113.372900,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
113.611469,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
113.829716,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
114.084670,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
114.291294,-0.310726,0.030973,0.058948,-0.948164,0.531250,-0.035016,0.043020,-0.845397,-0.335262,-0.017013,-0.021016,0.941737,0.395736,0.017032,0.117218,-0.910694,0.507066,0.001000,0.037005,-0.861112,100.809034,75.475641,82.358016,97.257009,
