161.692568,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
161.910643,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
162.162771,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
162.406880,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
162.626871,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
162.865726,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
163.080906,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
163.324077,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
163.539345,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
163.784666,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
163.996910,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
164.241896,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
164.466465,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
164.697219,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
164.921469,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
165.159701,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
165.379006,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
165.614969,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
165.838140,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
166.079148,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
166.300597,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
166.545481,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
166.756581,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
166.999980,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
167.217034,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
167.452384,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
167.677101,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
167.917621,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
168.141820,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
168.374746,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
168.600164,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
168.837587,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
169.055677,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
169.293014,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
169.518886,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
169.752182,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
169.973504,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
170.196172,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
170.432577,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
170.657049,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
170.891222,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
171.118200,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
171.361928,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
171.574139,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
171.823572,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
172.031221,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
172.281739,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
172.490475,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
172.740346,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
172.948512,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
173.204842,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
173.410597,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
173.658714,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
173.868948,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
174.108897,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
174.329789,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
174.581916,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
174.791210,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
175.030196,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
175.248399,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
175.495961,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
175.709371,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
175.957648,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
176.169199,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
176.418700,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
176.633767,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
176.864153,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
177.087672,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
177.329924,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
177.546497,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
177.782923,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
178.006912,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
178.245476,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
178.471381,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
178.704437,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
178.931031,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
179.164329,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
179.386617,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
179.627027,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
179.844475,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
180.080521,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
180.300632,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
180.544427,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
180.764406,-0.302901,0.030990,0.058981,-0.950690,0.531250,-0.035016,0.043020,-0.845397,-0.335273,-0.015012,-0.021017,0.941767,0.395015,0.017001,0.117004,-0.911035,0.507027,0.001000,0.039002,-0.861046,99.863765,74.535496,81.309861,96.302807,
