69.518220,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
69.765324,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
70.008999,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
70.246592,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
70.514779,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
70.776583,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
70.997732,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
71.246205,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
71.516599,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
71.756696,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
71.990583,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
72.247476,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
72.515719,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
72.759422,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
72.990500,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
73.244283,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
73.508596,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
73.754558,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
73.990748,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
74.245646,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
74.505157,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
74.740687,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
74.973692,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
75.225405,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
75.467079,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
75.701033,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
75.958668,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
76.198528,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
76.464088,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
76.701152,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
76.956982,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
77.195707,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
77.453182,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
77.712357,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
77.974429,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
78.194641,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
78.445035,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
78.708962,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
78.953604,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
79.207636,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
79.445872,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
79.725580,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
79.957537,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
80.192940,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
80.449802,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
80.713944,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
80.948865,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
81.188255,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
81.448250,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
81.707275,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
81.951382,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
82.189142,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
82.446907,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
82.696929,0.447416,-0.015014,0.065061,-0.891830,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.832866,-103.863150,-96.677547,-81.993084,
82.940093,0.451413,-0.015014,0.065059,-0.889814,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.320811,-104.374302,-97.185861,-82.503910,
83.173235,0.451413,-0.015014,0.065059,-0.889814,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.320811,-104.374302,-97.185861,-82.503910,
83.427452,0.451413,-0.015014,0.065059,-0.889814,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.320811,-104.374302,-97.185861,-82.503910,
83.662816,0.451413,-0.015014,0.065059,-0.889814,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.320811,-104.374302,-97.185861,-82.503910,
83.922246,0.451413,-0.015014,0.065059,-0.889814,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.320811,-104.374302,-97.185861,-82.503910,
84.155096,0.451413,-0.015014,0.065059,-0.889814,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,126.320811,-104.374302,-97.185861,-82.503910,
84.413163,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,125.604980,-105.088874,-97.896204,-83.217990,
84.637742,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,125.604980,-105.088874,-97.896204,-83.217990,
84.888450,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,125.604980,-105.088874,-97.896204,-83.217990,
85.142251,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,125.604980,-105.088874,-97.896204,-83.217990,
85.357189,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,125.604980,-105.088874,-97.896204,-83.217990,
85.624538,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,125.604980,-105.088874,-97.896204,-83.217990,
85.853255,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,125.604980,-105.088874,-97.896204,-83.217990,
86.103555,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,125.604980,-105.088874,-97.896204,-83.217990,
86.359262,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,125.604980,-105.088874,-97.896204,-83.217990,
86.610610,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,125.604980,-105.088874,-97.896204,-83.217990,
86.849200,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,125.604980,-105.088874,-97.896204,-83.217990,
87.104296,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,-0.364785,0.086949,0.068959,-0.924455,-0.248712,0.026969,0.024971,-0.967880,125.604980,-105.088874,-97.896204,-83.217990,
87.369086,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,0.428207,-0.011031,-0.011031,0.903546,0.410886,0.016995,0.110969,-0.904749,-0.248712,0.026969,0.024971,-0.967880,125.604980,-105.088874,-5.166179,-83.217990,
87.617868,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,-0.248712,0.026969,0.024971,-0.967880,125.604980,-15.211573,-5.166179,-83.217990,
87.847308,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,-0.248712,0.026969,0.024971,-0.967880,125.604980,-15.211573,-5.166179,-83.217990,
88.105944,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,-0.248712,0.026969,0.024971,-0.967880,125.604980,-15.211573,-5.166179,-83.217990,
88.386248,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,-0.248712,0.026969,0.024971,-0.967880,125.604980,-15.211573,-5.166179,-83.217990,
88.625145,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,-0.248712,0.026969,0.024971,-0.967880,125.604980,-15.211573,-5.166179,-83.217990,
88.852339,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.107068,0.069044,-0.021013,-0.991629,125.604980,-15.211573,-5.166179,-42.052015,
89.102270,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.515719,0.031043,-0.001001,-0.856194,125.604980,-15.211573,-5.166179,7.736489,
89.371780,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.561325,0.005003,0.013008,-0.827478,125.604980,-15.211573,-5.166179,13.879094,
89.640012,0.456984,-0.014999,0.064998,-0.886970,1.000000,0.000000,0.000000,0.000000,-0.335273,-0.015012,-0.021017,0.941767,0.410886,0.016995,0.110969,-0.904749,0.515521,0.007007,0.041041,-0.855865,125.604980,-15.211573,-5.166179,7.689011,
