20-30,Male,Left,Easy
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.15,-0.11,1.13,d,0.00,0.00,0.00,141.808
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-1.15,-0.11,1.13,d,0.00,0.00,0.00,141.820
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,141.837
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,141.855
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,141.873
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,141.903
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,141.907
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,141.922
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,141.940
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,141.956
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,141.973
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,141.990
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.004
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.021
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.047
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.058
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.070
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.087
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.104
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.120
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.140
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.160
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.171
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.192
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.204
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.224
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.240
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.254
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.270
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.287
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.16,1.14,d,0.00,0.00,0.00,142.304
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.07,-1.31,0.98,d,0.00,0.00,0.00,142.321
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.07,-1.31,0.98,d,0.00,0.00,0.00,142.338
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.07,-1.31,0.98,d,0.00,0.00,0.00,142.354
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.12,-2.45,0.81,d,0.00,0.00,0.00,142.371
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.12,-2.45,0.81,d,0.00,0.00,0.00,142.388
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.12,-2.45,0.81,d,0.00,0.00,0.00,142.415
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.12,-2.45,0.81,d,0.00,0.00,0.00,142.420
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.12,-2.45,0.81,d,0.00,0.00,0.00,142.437
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.31,-3.54,0.60,d,0.00,0.00,0.00,142.454
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.36,-4.68,0.42,d,0.00,0.00,0.00,142.471
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.36,-4.68,0.42,d,0.00,0.00,0.00,142.488
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.36,-4.68,0.42,d,0.00,0.00,0.00,142.512
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-1.40,-5.82,0.24,d,0.00,0.00,0.00,142.528
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-1.40,-5.82,0.24,d,0.00,0.00,0.00,142.554
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-1.40,-5.82,0.24,d,0.00,0.00,0.00,142.576
a,0.11,-3.46,0.14,b,0.00,0.00,0.00,c,-1.40,-5.82,0.24,d,0.00,0.00,0.00,142.578
a,1.34,-5.73,0.18,b,0.00,0.00,0.00,c,-1.44,-6.96,0.06,d,0.00,0.00,0.00,142.604
a,1.38,-6.88,0.21,b,0.00,0.00,0.00,c,-1.50,-9.24,0.30,d,0.00,0.00,0.00,142.624
a,1.38,-6.88,0.21,b,0.00,0.00,0.00,c,-1.50,-9.24,0.30,d,0.00,0.00,0.00,142.640
a,1.42,-8.03,0.24,b,0.00,0.00,0.00,c,-2.63,-9.19,0.40,d,0.00,0.00,0.00,142.667
a,1.42,-8.03,0.24,b,0.00,0.00,0.00,c,-2.66,-10.33,0.59,d,0.00,0.00,0.00,142.672
a,1.42,-8.03,0.24,b,0.00,0.00,0.00,c,-2.68,-11.46,0.78,d,0.00,0.00,0.00,142.686
a,1.54,-11.46,0.32,b,0.00,0.00,0.00,c,-2.56,-11.33,1.91,d,0.00,0.00,0.00,142.703
a,1.54,-11.46,0.32,b,0.00,0.00,0.00,c,-2.56,-11.33,1.91,d,0.00,0.00,0.00,142.719
a,1.54,-11.46,0.32,b,0.00,0.00,0.00,c,-1.44,-12.51,1.97,d,0.00,0.00,0.00,142.736
a,1.54,-11.46,0.32,b,0.00,0.00,0.00,c,-1.44,-12.51,1.97,d,0.00,0.00,0.00,142.753
a,1.54,-11.46,0.32,b,0.00,0.00,0.00,c,-1.44,-12.51,1.97,d,0.00,0.00,0.00,142.780
a,1.54,-11.46,0.32,b,0.00,0.00,0.00,c,-1.44,-12.51,1.97,d,0.00,0.00,0.00,142.786
a,1.62,-13.74,0.38,b,0.00,0.00,0.00,c,-1.45,-14.77,2.32,d,0.00,0.00,0.00,142.803
a,1.62,-13.74,0.38,b,0.00,0.00,0.00,c,-1.45,-15.90,2.50,d,0.00,0.00,0.00,142.819
a,1.68,-16.17,0.47,b,0.00,0.00,0.00,c,-1.62,-17.18,2.69,d,0.00,0.00,0.00,142.836
a,1.68,-16.17,0.47,b,0.00,0.00,0.00,c,-1.62,-17.18,2.69,d,0.00,0.00,0.00,142.853
a,1.72,-17.31,0.49,b,0.00,0.00,0.00,c,-1.61,-18.32,2.87,d,0.00,0.00,0.00,142.869
a,1.81,-19.57,0.53,b,0.00,0.00,0.00,c,-1.59,-20.57,3.22,d,0.00,0.00,0.00,142.886
a,1.85,-20.70,0.56,b,0.00,0.00,0.00,c,-1.57,-21.69,3.40,d,0.00,0.00,0.00,142.903
a,1.90,-21.82,0.57,b,0.00,0.00,0.00,c,-1.54,-22.81,3.58,d,0.00,0.00,0.00,142.919
a,1.90,-21.82,0.57,b,0.00,0.00,0.00,c,-1.54,-22.81,3.58,d,0.00,0.00,0.00,142.936
a,1.97,-24.30,0.66,b,0.00,0.00,0.00,c,-1.66,-25.27,3.96,d,0.00,0.00,0.00,142.959
a,2.02,-25.42,0.67,b,0.00,0.00,0.00,c,-1.90,-26.52,3.03,d,0.00,0.00,0.00,142.975
a,2.02,-25.42,0.67,b,0.00,0.00,0.00,c,-0.77,-27.68,2.93,d,0.00,0.00,0.00,142.991
a,2.09,-27.93,0.75,b,0.00,0.00,0.00,c,-0.74,-28.79,3.10,d,0.00,0.00,0.00,143.007
a,2.09,-27.93,0.75,b,0.00,0.00,0.00,c,-0.74,-28.79,3.10,d,0.00,0.00,0.00,143.029
a,2.14,-29.04,0.76,b,0.00,0.00,0.00,c,-0.88,-30.17,3.30,d,0.00,0.00,0.00,143.040
a,2.14,-29.04,0.76,b,0.00,0.00,0.00,c,-0.88,-30.17,3.30,d,0.00,0.00,0.00,143.065
a,2.14,-29.04,0.76,b,0.00,0.00,0.00,c,-0.88,-30.17,3.30,d,0.00,0.00,0.00,143.070
a,2.14,-29.04,0.76,b,0.00,0.00,0.00,c,-0.85,-31.28,3.47,d,0.00,0.00,0.00,143.087
a,1.41,-31.53,2.25,b,0.00,0.00,0.00,c,-1.14,-32.52,2.55,d,0.00,0.00,0.00,143.103
a,1.41,-31.53,2.25,b,0.00,0.00,0.00,c,-1.14,-32.52,2.55,d,0.00,0.00,0.00,143.130
a,1.41,-31.53,2.25,b,0.00,0.00,0.00,c,-1.11,-33.61,2.72,d,0.00,0.00,0.00,143.135
a,1.48,-32.63,2.27,b,0.00,0.00,0.00,c,-0.03,-33.67,2.39,d,0.00,0.00,0.00,143.153
a,1.48,-32.63,2.27,b,0.00,0.00,0.00,c,-0.03,-33.67,2.39,d,0.00,0.00,0.00,143.172
a,1.48,-32.63,2.27,b,0.00,0.00,0.00,c,-0.16,-35.09,2.58,d,0.00,0.00,0.00,143.188
a,1.54,-33.72,2.28,b,0.00,0.00,0.00,c,-0.16,-35.09,2.58,d,0.00,0.00,0.00,143.215
a,1.59,-35.17,2.36,b,0.00,0.00,0.00,c,-0.10,-37.26,2.90,d,0.00,0.00,0.00,143.231
a,1.59,-35.17,2.36,b,0.00,0.00,0.00,c,-0.10,-37.26,2.90,d,0.00,0.00,0.00,143.263
a,1.59,-35.17,2.36,b,0.00,0.00,0.00,c,-0.10,-37.26,2.90,d,0.00,0.00,0.00,143.277
a,1.59,-35.17,2.36,b,0.00,0.00,0.00,c,1.01,-38.40,2.68,d,0.00,0.00,0.00,143.281
a,0.63,-37.39,2.73,b,0.00,0.00,0.00,c,-0.22,-38.70,3.10,d,0.00,0.00,0.00,143.305
a,0.63,-37.39,2.73,b,0.00,0.00,0.00,c,-0.22,-38.70,3.10,d,0.00,0.00,0.00,143.323
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,-0.18,-39.77,3.26,d,0.00,0.00,0.00,143.343
a,0.70,-38.46,2.75,b,0.00,0.00,0.00,c,-0.18,-39.77,3.26,d,0.00,0.00,0.00,143.359
a,0.69,-38.85,2.82,b,0.00,0.00,0.00,c,-0.18,-39.77,3.26,d,0.00,0.00,0.00,143.375
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,-0.18,-39.77,3.26,d,0.00,0.00,0.00,143.392
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,-0.18,-39.77,3.26,d,0.00,0.00,0.00,143.417
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,-0.18,-39.77,3.26,d,0.00,0.00,0.00,143.439
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,-0.18,-39.77,3.26,d,0.00,0.00,0.00,143.457
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,-0.18,-39.77,3.26,d,0.00,0.00,0.00,143.472
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,-0.18,-39.77,3.26,d,0.00,0.00,0.00,143.489
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,-0.18,-39.77,3.26,d,0.00,0.00,0.00,143.505
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,-0.18,-39.77,3.26,d,0.00,0.00,0.00,143.532
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,-0.18,-39.77,3.26,d,0.00,0.00,0.00,143.539
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.21,-39.62,4.33,d,0.00,0.00,0.00,143.555
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.21,-39.62,4.33,d,0.00,0.00,0.00,143.583
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.21,-39.62,4.33,d,0.00,0.00,0.00,143.589
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.21,-39.62,4.33,d,0.00,0.00,0.00,143.606
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.21,-39.62,4.33,d,0.00,0.00,0.00,143.632
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.21,-39.62,4.33,d,0.00,0.00,0.00,143.655
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,143.680
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,143.696
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,143.722
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,143.727
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,143.741
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,143.756
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,143.772
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,143.789
a,0.76,-39.93,2.84,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,143.807
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,143.824
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,143.840
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,143.856
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,143.872
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.60,-39.47,5.40,d,0.00,0.00,0.00,143.899
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,143.907
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,143.922
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,143.938
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,143.956
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,143.973
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,143.987
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.003
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.020
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.047
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.053
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.070
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.086
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.103
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.138
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.144
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.160
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.176
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.192
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.218
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.226
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.240
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.256
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.272
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.288
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.314
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.320
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.337
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.353
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.370
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.386
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.403
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.420
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.437
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.453
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.470
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.487
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.503
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.520
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.540
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,0.99,-39.30,6.47,d,0.00,0.00,0.00,144.560
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.586
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.592
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.608
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.624
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.650
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.656
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.670
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.686
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.704
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.731
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.737
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.753
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.770
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.797
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.804
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.820
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.837
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.863
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.880
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.887
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.903
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.920
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.937
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.953
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.969
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,144.986
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.014
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.030
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.046
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.063
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.079
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.096
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.107
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.125
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.139
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.156
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.172
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.190
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.206
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.222
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.248
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.263
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.290
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.316
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.331
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.345
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.356
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.377
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.389
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.405
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.423
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.441
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.456
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.485
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.489
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.506
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.522
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.549
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.556
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.572
a,1.14,-39.86,3.92,b,0.00,0.00,0.00,c,1.38,-39.13,7.54,d,0.00,0.00,0.00,145.600
