20-30,Male,Left,Easy
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,22.334
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,22.351
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,22.367
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,22.384
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,22.400
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.23,-4.69,0.48,d,0.00,0.00,0.00,22.426
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.23,-4.69,0.48,d,0.00,0.00,0.00,22.452
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.23,-4.69,0.48,d,0.00,0.00,0.00,22.468
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.23,-4.69,0.48,d,0.00,0.00,0.00,22.484
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.23,-4.69,0.48,d,0.00,0.00,0.00,22.496
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,0.86,-5.88,0.40,d,0.00,0.00,0.00,22.506
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,0.86,-5.88,0.40,d,0.00,0.00,0.00,22.519
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,0.67,-7.06,0.28,d,0.00,0.00,0.00,22.535
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.63,-8.20,0.13,d,0.00,0.00,0.00,22.552
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.43,-10.64,0.94,d,0.00,0.00,0.00,22.573
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.39,-11.78,0.78,d,0.00,0.00,0.00,22.588
a,0.48,-11.42,1.57,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,22.602
a,0.54,-12.56,1.60,b,0.00,0.00,0.00,c,0.51,-12.75,0.51,d,0.00,0.00,0.00,22.619
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,0.49,-13.89,0.67,d,0.00,0.00,0.00,22.638
a,-0.59,-13.90,1.81,b,0.00,0.00,0.00,c,0.47,-15.02,0.83,d,0.00,0.00,0.00,22.654
a,-0.53,-15.04,1.85,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,22.676
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,22.688
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.45,-16.15,0.99,d,0.00,0.00,0.00,22.704
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,22.721
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,22.742
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,22.757
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,22.774
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,22.788
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,22.804
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.823
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.851
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.854
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.869
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.886
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.903
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.920
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.947
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.953
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.969
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.985
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.002
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.018
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.045
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.061
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.077
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.103
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.109
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.125
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.152
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.157
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.173
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.189
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.216
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.221
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.238
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.255
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.271
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,23.296
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,23.303
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,23.321
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,23.350
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,23.363
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,23.396
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,23.402
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,23.419
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,23.436
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,23.452
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,23.478
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,23.494
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,23.510
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.542
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.555
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.570
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.574
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.590
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.605
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.619
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.638
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.654
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.670
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.686
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.65,-20.48,2.74,d,0.00,0.00,0.00,23.703
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.721
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.738
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.764
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.771
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.788
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.804
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.840
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.855
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.877
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.903
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.918
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.935
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.951
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.968
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,23.985
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.001
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.021
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.038
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.062
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.088
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.094
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.106
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.119
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.136
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.154
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.169
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.190
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.206
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.219
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.238
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.254
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.270
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.296
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.313
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.340
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.350
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.351
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.368
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.385
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.401
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.418
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.445
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.461
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.468
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.484
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.501
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.518
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.534
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.551
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.575
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.591
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.604
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.622
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.638
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.665
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.671
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.688
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.714
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.736
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.754
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.771
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.798
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.805
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.821
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.838
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.855
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.871
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.887
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.914
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.928
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.958
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.981
a,-0.26,-20.91,2.12,b,0.00,0.00,0.00,c,0.64,-19.36,2.58,d,0.00,0.00,0.00,24.988
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,25.005
a,-0.29,-19.56,2.02,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,25.021
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,25.038
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,25.060
a,-0.35,-18.44,1.98,b,0.00,0.00,0.00,c,0.63,-18.24,2.43,d,0.00,0.00,0.00,25.078
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,25.099
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,25.126
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-17.12,2.27,d,0.00,0.00,0.00,25.142
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.63,-15.99,2.12,d,0.00,0.00,0.00,25.154
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.64,-14.86,1.96,d,0.00,0.00,0.00,25.171
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.64,-14.86,1.96,d,0.00,0.00,0.00,25.188
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,25.205
a,-0.41,-17.31,1.94,b,0.00,0.00,0.00,c,0.65,-13.73,1.80,d,0.00,0.00,0.00,25.223
a,0.50,-12.71,1.66,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,25.238
a,0.54,-12.56,1.60,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,25.255
a,0.54,-12.56,1.60,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,25.281
a,0.54,-12.56,1.60,b,0.00,0.00,0.00,c,0.69,-10.32,1.33,d,0.00,0.00,0.00,25.285
a,0.51,-10.23,2.68,b,0.00,0.00,0.00,c,0.59,-9.34,0.03,d,0.00,0.00,0.00,25.302
a,0.51,-10.23,2.68,b,0.00,0.00,0.00,c,0.59,-9.34,0.03,d,0.00,0.00,0.00,25.318
a,0.44,-9.09,2.64,b,0.00,0.00,0.00,c,0.63,-8.20,0.13,d,0.00,0.00,0.00,25.338
a,0.44,-9.09,2.64,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,25.355
a,0.44,-9.09,2.64,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,25.371
a,0.38,-7.95,2.60,b,0.00,0.00,0.00,c,-0.22,-6.80,0.97,d,0.00,0.00,0.00,25.388
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,-0.22,-6.80,0.97,d,0.00,0.00,0.00,25.405
a,0.27,-6.86,1.42,b,0.00,0.00,0.00,c,-0.22,-6.80,0.97,d,0.00,0.00,0.00,25.421
a,0.22,-5.71,1.37,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,25.443
a,0.22,-5.71,1.37,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,25.454
a,0.22,-5.71,1.37,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,25.489
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.09,-4.37,1.78,d,0.00,0.00,0.00,25.517
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.09,-4.37,1.78,d,0.00,0.00,0.00,25.522
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.04,-2.11,1.45,d,0.00,0.00,0.00,25.536
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.04,-2.11,1.45,d,0.00,0.00,0.00,25.552
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.01,-0.97,1.29,d,0.00,0.00,0.00,25.572
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.01,-0.97,1.29,d,0.00,0.00,0.00,25.589
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.04,0.32,2.27,d,0.00,0.00,0.00,25.603
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.04,0.32,2.27,d,0.00,0.00,0.00,25.619
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,0.32,2.27,d,0.00,0.00,0.00,25.636
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,0.32,2.27,d,0.00,0.00,0.00,25.661
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,0.32,2.27,d,0.00,0.00,0.00,25.677
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,0.32,2.27,d,0.00,0.00,0.00,25.693
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.04,0.32,2.27,d,0.00,0.00,0.00,25.709
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.721
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.741
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.757
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.773
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.794
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.806
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.831
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.837
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.853
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.879
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.896
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.902
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.919
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.936
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.954
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.969
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,25.986
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.013
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.019
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.036
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.053
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.077
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.103
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.109
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.136
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.141
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,26.153
