20-30,Male,Left,Easy
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.422
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.458
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.472
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.486
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.538
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.560
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.593
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.605
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.617
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.630
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.645
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.662
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.681
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.699
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.769
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.793
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.806
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.831
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,24.951
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.027
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.103
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.136
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.170
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.203
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.239
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.262
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.284
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.296
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.308
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.320
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.333
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.336
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.352
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.369
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.407
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.421
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.446
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.461
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.475
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.489
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.503
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.517
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.532
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.548
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.599
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.613
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.760
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.835
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.901
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.934
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,25.977
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.000
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.011
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.022
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.045
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.057
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.080
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.092
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.104
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.106
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.128
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.145
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.161
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.179
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.240
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.275
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.301
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.315
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.341
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.356
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.370
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.384
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.397
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.411
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.460
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.662
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.719
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.752
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.797
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.819
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.832
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.844
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.867
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.879
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.904
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.929
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.942
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.954
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.967
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.969
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,26.986
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.002
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.029
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.046
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.083
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.094
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.106
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.117
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.129
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.134
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.151
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.167
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.194
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.211
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.227
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.244
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.261
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.278
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.472
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.520
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.575
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.611
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.635
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.670
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.730
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.754
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.766
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.791
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.816
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.831
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.845
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.859
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.874
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.889
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.935
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.968
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.981
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,27.994
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.007
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.018
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.031
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.035
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.051
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.068
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.205
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.283
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.351
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.395
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.438
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.462
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.474
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.497
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.508
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.521
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.545
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.570
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.585
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.600
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.614
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.628
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.642
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.656
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.670
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.685
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.735
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.758
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.770
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.783
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.804
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.817
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.819
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.836
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.862
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,28.881
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.036
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.114
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.161
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.219
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.255
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.279
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.293
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.318
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.342
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.355
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.393
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.406
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.418
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.441
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.454
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.456
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.469
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.496
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.520
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.533
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.562
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.585
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.597
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.610
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.622
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.635
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.637
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.653
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.670
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.688
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.855
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.929
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,29.970
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.013
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.034
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.056
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.068
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.090
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.102
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.103
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.135
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.147
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.152
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.168
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.195
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.212
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.228
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.244
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.261
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.278
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.327
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.361
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.373
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.385
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.408
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.422
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.436
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.449
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.465
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.482
a,0.72,-14.92,2.87,b,0.00,0.00,0.00,c,2.48,-12.96,7.23,d,0.00,0.00,0.00,30.532
