20-30,Male,Left,Easy
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,17.289
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,17.305
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,17.321
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,17.337
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,17.352
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,17.368
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,17.385
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,17.408
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,17.424
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,17.436
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,17.466
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,17.472
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,17.488
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,17.504
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,17.522
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,17.548
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,17.554
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,17.571
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,17.588
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,17.610
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,17.623
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,17.635
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,17.654
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,17.671
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,17.696
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,17.713
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,17.729
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,17.755
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,17.760
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,17.787
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,17.804
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,17.818
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,17.840
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.856
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.872
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.898
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.904
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.920
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.936
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.962
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.970
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,17.985
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,18.002
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,18.019
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,18.036
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,-0.01,-0.99,1.29,d,0.00,0.00,0.00,18.052
a,1.19,-1.11,0.10,b,0.00,0.00,0.00,c,-0.04,-2.12,1.44,d,0.00,0.00,0.00,18.069
a,1.19,-1.11,0.10,b,0.00,0.00,0.00,c,-0.09,-4.40,1.74,d,0.00,0.00,0.00,18.085
a,1.22,-3.35,1.32,b,0.00,0.00,0.00,c,-0.19,-5.68,0.76,d,0.00,0.00,0.00,18.113
a,0.27,-7.95,1.45,b,0.00,0.00,0.00,c,0.86,-9.13,1.10,d,0.00,0.00,0.00,18.155
a,0.27,-7.95,1.45,b,0.00,0.00,0.00,c,0.71,-10.41,0.12,d,0.00,0.00,0.00,18.160
a,0.27,-7.95,1.45,b,0.00,0.00,0.00,c,0.71,-10.41,0.12,d,0.00,0.00,0.00,18.175
a,0.27,-7.95,1.45,b,0.00,0.00,0.00,c,0.51,-12.78,0.38,d,0.00,0.00,0.00,18.192
a,0.51,-12.60,2.80,b,0.00,0.00,0.00,c,0.64,-13.76,1.67,d,0.00,0.00,0.00,18.209
a,0.57,-13.73,2.83,b,0.00,0.00,0.00,c,0.62,-17.16,2.11,d,0.00,0.00,0.00,18.225
a,0.57,-13.73,2.83,b,0.00,0.00,0.00,c,0.62,-17.16,2.11,d,0.00,0.00,0.00,18.248
a,0.57,-13.73,2.83,b,0.00,0.00,0.00,c,0.62,-18.29,2.25,d,0.00,0.00,0.00,18.260
a,0.70,-18.51,1.87,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,18.283
a,0.70,-18.51,1.87,b,0.00,0.00,0.00,c,0.62,-20.53,2.54,d,0.00,0.00,0.00,18.289
a,0.85,-22.13,2.01,b,0.00,0.00,0.00,c,0.51,-24.09,2.99,d,0.00,0.00,0.00,18.319
a,1.08,-26.87,2.16,b,0.00,0.00,0.00,c,0.44,-28.79,3.59,d,0.00,0.00,0.00,18.336
a,1.25,-30.51,2.28,b,0.00,0.00,0.00,c,0.50,-31.00,3.87,d,0.00,0.00,0.00,18.352
a,1.31,-31.59,2.30,b,0.00,0.00,0.00,c,0.43,-33.49,4.19,d,0.00,0.00,0.00,18.368
a,1.31,-31.59,2.30,b,0.00,0.00,0.00,c,0.43,-33.49,4.19,d,0.00,0.00,0.00,18.395
a,1.31,-31.59,2.30,b,0.00,0.00,0.00,c,0.43,-33.49,4.19,d,0.00,0.00,0.00,18.412
a,1.31,-31.59,2.30,b,0.00,0.00,0.00,c,0.15,-35.82,3.39,d,0.00,0.00,0.00,18.432
a,1.31,-31.59,2.30,b,0.00,0.00,0.00,c,0.15,-35.82,3.39,d,0.00,0.00,0.00,18.436
a,1.31,-31.59,2.30,b,0.00,0.00,0.00,c,0.12,-39.41,3.86,d,0.00,0.00,0.00,18.454
a,1.67,-38.82,2.49,b,0.00,0.00,0.00,c,0.07,-41.93,4.19,d,0.00,0.00,0.00,18.471
a,2.28,-43.84,3.72,b,0.00,0.00,0.00,c,1.17,-43.05,3.90,d,0.00,0.00,0.00,18.497
a,2.59,-48.96,3.83,b,0.00,0.00,0.00,c,1.11,-48.11,4.52,d,0.00,0.00,0.00,18.519
a,2.59,-48.96,3.83,b,0.00,0.00,0.00,c,1.10,-50.66,4.83,d,0.00,0.00,0.00,18.535
a,2.19,-49.05,2.76,b,0.00,0.00,0.00,c,1.16,-51.69,4.95,d,0.00,0.00,0.00,18.552
a,2.84,-53.07,3.93,b,0.00,0.00,0.00,c,0.64,-54.37,4.26,d,0.00,0.00,0.00,18.576
a,2.84,-53.07,3.93,b,0.00,0.00,0.00,c,0.64,-54.37,4.26,d,0.00,0.00,0.00,18.592
a,3.00,-55.62,3.96,b,0.00,0.00,0.00,c,0.71,-57.90,4.70,d,0.00,0.00,0.00,18.608
a,3.00,-55.62,3.96,b,0.00,0.00,0.00,c,0.71,-57.90,4.70,d,0.00,0.00,0.00,18.634
a,3.00,-55.62,3.96,b,0.00,0.00,0.00,c,0.66,-59.44,4.90,d,0.00,0.00,0.00,18.640
a,3.17,-58.17,3.98,b,0.00,0.00,0.00,c,0.54,-59.99,4.97,d,0.00,0.00,0.00,18.656
a,4.79,-59.61,4.55,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,18.672
a,4.79,-59.61,4.55,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,18.698
a,4.79,-59.61,4.55,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,18.704
a,4.79,-59.61,4.55,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,18.720
a,4.79,-59.61,4.55,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,18.736
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,18.752
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,18.778
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,18.785
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,18.802
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,0.61,-60.98,5.10,d,0.00,0.00,0.00,18.829
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,18.841
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,18.862
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,18.869
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,18.885
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,18.904
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,18.921
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,18.937
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.20,-60.84,6.07,d,0.00,0.00,0.00,18.960
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.79,-60.69,7.05,d,0.00,0.00,0.00,18.976
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.79,-60.69,7.05,d,0.00,0.00,0.00,19.002
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.79,-60.69,7.05,d,0.00,0.00,0.00,19.038
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.79,-60.69,7.05,d,0.00,0.00,0.00,19.043
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.90,-60.13,6.96,d,0.00,0.00,0.00,19.056
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.47,-59.97,7.94,d,0.00,0.00,0.00,19.072
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,19.088
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,19.104
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,19.120
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,19.137
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,19.163
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,19.180
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,19.200
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,19.231
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.38,-58.98,7.84,d,0.00,0.00,0.00,19.248
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.95,-58.81,8.83,d,0.00,0.00,0.00,19.254
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,19.278
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,19.288
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,19.304
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,19.321
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,19.348
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,19.368
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,19.394
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,19.404
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,19.422
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,19.438
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,19.470
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,19.485
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,19.489
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,1.97,-58.76,9.40,d,0.00,0.00,0.00,19.504
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,19.521
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,19.538
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,19.561
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,19.578
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,19.602
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,19.630
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,19.635
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,19.652
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,19.669
a,3.77,-59.64,5.06,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,19.685
a,3.26,-59.75,4.03,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,19.702
a,3.19,-58.79,4.05,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,19.719
a,3.19,-58.79,4.05,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,19.736
a,3.19,-58.79,4.05,b,0.00,0.00,0.00,c,2.53,-58.59,10.38,d,0.00,0.00,0.00,19.774
a,3.19,-58.79,4.05,b,0.00,0.00,0.00,c,2.50,-57.06,10.19,d,0.00,0.00,0.00,19.776
a,3.47,-55.52,5.01,b,0.00,0.00,0.00,c,2.38,-54.54,9.91,d,0.00,0.00,0.00,19.802
a,2.84,-53.07,3.93,b,0.00,0.00,0.00,c,2.17,-52.51,9.73,d,0.00,0.00,0.00,19.819
a,2.75,-51.51,3.87,b,0.00,0.00,0.00,c,2.06,-49.96,9.44,d,0.00,0.00,0.00,19.838
a,2.59,-48.96,3.83,b,0.00,0.00,0.00,c,2.06,-49.96,9.44,d,0.00,0.00,0.00,19.854
a,2.59,-48.96,3.83,b,0.00,0.00,0.00,c,2.06,-49.96,9.44,d,0.00,0.00,0.00,19.879
a,2.59,-48.96,3.83,b,0.00,0.00,0.00,c,2.06,-49.96,9.44,d,0.00,0.00,0.00,19.896
a,2.59,-48.96,3.83,b,0.00,0.00,0.00,c,2.06,-49.96,9.44,d,0.00,0.00,0.00,19.902
a,2.59,-48.96,3.83,b,0.00,0.00,0.00,c,2.33,-44.72,9.89,d,0.00,0.00,0.00,19.919
a,2.21,-42.81,3.73,b,0.00,0.00,0.00,c,2.25,-42.20,9.60,d,0.00,0.00,0.00,19.935
a,2.21,-42.81,3.73,b,0.00,0.00,0.00,c,2.25,-42.20,9.60,d,0.00,0.00,0.00,19.952
a,2.21,-42.81,3.73,b,0.00,0.00,0.00,c,2.25,-42.20,9.60,d,0.00,0.00,0.00,19.979
a,2.21,-42.81,3.73,b,0.00,0.00,0.00,c,2.25,-42.20,9.60,d,0.00,0.00,0.00,19.996
a,2.21,-42.81,3.73,b,0.00,0.00,0.00,c,2.25,-42.20,9.60,d,0.00,0.00,0.00,20.010
a,2.21,-42.81,3.73,b,0.00,0.00,0.00,c,1.91,-36.46,8.98,d,0.00,0.00,0.00,20.019
a,1.69,-34.06,3.51,b,0.00,0.00,0.00,c,1.95,-35.03,8.78,d,0.00,0.00,0.00,20.035
a,1.69,-34.06,3.51,b,0.00,0.00,0.00,c,1.76,-30.36,8.24,d,0.00,0.00,0.00,20.052
a,1.15,-24.28,3.19,b,0.00,0.00,0.00,c,1.57,-24.57,7.57,d,0.00,0.00,0.00,20.074
a,1.15,-24.28,3.19,b,0.00,0.00,0.00,c,1.57,-24.57,7.57,d,0.00,0.00,0.00,20.101
a,1.15,-24.28,3.19,b,0.00,0.00,0.00,c,1.41,-21.21,7.18,d,0.00,0.00,0.00,20.106
a,1.15,-24.28,3.19,b,0.00,0.00,0.00,c,1.41,-21.21,7.18,d,0.00,0.00,0.00,20.119
a,0.75,-17.33,2.98,b,0.00,0.00,0.00,c,2.52,-17.66,6.56,d,0.00,0.00,0.00,20.136
a,0.75,-17.33,2.98,b,0.00,0.00,0.00,c,2.52,-17.66,6.56,d,0.00,0.00,0.00,20.153
a,0.57,-13.73,2.83,b,0.00,0.00,0.00,c,2.49,-11.89,5.91,d,0.00,0.00,0.00,20.171
a,1.53,-10.28,2.70,b,0.00,0.00,0.00,c,2.44,-9.63,5.66,d,0.00,0.00,0.00,20.199
a,1.53,-10.28,2.70,b,0.00,0.00,0.00,c,2.44,-9.63,5.66,d,0.00,0.00,0.00,20.204
a,1.37,-6.77,1.41,b,0.00,0.00,0.00,c,1.32,-6.06,6.50,d,0.00,0.00,0.00,20.221
a,1.32,-5.63,1.38,b,0.00,0.00,0.00,c,1.28,-3.79,6.23,d,0.00,0.00,0.00,20.238
a,1.22,-3.35,1.32,b,0.00,0.00,0.00,c,1.26,-2.65,6.09,d,0.00,0.00,0.00,20.263
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.23,-0.38,5.82,d,0.00,0.00,0.00,20.285
a,1.08,0.09,1.22,b,0.00,0.00,0.00,c,1.23,-0.38,5.82,d,0.00,0.00,0.00,20.303
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,2.36,0.77,5.67,d,0.00,0.00,0.00,20.318
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,2.36,0.77,5.67,d,0.00,0.00,0.00,20.344
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,2.36,0.77,5.67,d,0.00,0.00,0.00,20.351
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,2.36,0.77,5.67,d,0.00,0.00,0.00,20.368
a,1.15,0.04,0.07,b,0.00,0.00,0.00,c,2.36,0.95,6.81,d,0.00,0.00,0.00,20.386
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,2.36,0.95,6.81,d,0.00,0.00,0.00,20.402
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,2.36,0.95,6.81,d,0.00,0.00,0.00,20.426
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,2.36,0.95,6.81,d,0.00,0.00,0.00,20.453
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,2.36,0.95,6.81,d,0.00,0.00,0.00,20.460
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,2.36,0.95,6.81,d,0.00,0.00,0.00,20.472
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,2.36,0.95,6.81,d,0.00,0.00,0.00,20.490
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,2.36,0.95,6.81,d,0.00,0.00,0.00,20.502
a,1.03,1.24,1.19,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,20.519
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,20.536
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,20.553
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.22,0.76,5.68,d,0.00,0.00,0.00,20.569
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,20.587
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,20.603
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.21,0.60,4.54,d,0.00,0.00,0.00,20.619
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,20.636
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,20.653
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,20.669
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,20.686
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,20.714
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,20.730
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,20.756
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.19,0.44,3.40,d,0.00,0.00,0.00,20.762
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,20.787
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,20.810
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,20.819
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,20.842
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,20.855
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,20.874
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,20.900
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,20.916
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,20.922
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,20.937
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,20.963
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,20.985
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,1.18,0.28,2.26,d,0.00,0.00,0.00,21.002
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,21.028
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,21.046
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.04,0.30,2.27,d,0.00,0.00,0.00,21.052
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,21.068
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,21.084
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,21.101
a,1.12,1.19,0.03,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,21.118
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,21.135
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,21.154
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,21.178
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,21.194
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,21.210
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,21.226
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,21.242
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,21.258
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.15,1.14,d,0.00,0.00,0.00,21.274
