20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.292
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.303
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.324
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.332
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.367
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.377
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.394
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.415
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.431
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.456
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.469
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.485
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.501
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.527
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.534
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.551
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.567
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.584
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.601
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.619
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.632
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.659
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.675
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.693
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.709
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.725
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.742
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.754
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.776
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.794
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.805
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.816
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.832
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.859
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.869
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.885
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.899
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.925
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.933
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.949
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.966
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.982
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.999
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.016
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.032
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.049
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.076
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.092
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.099
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.124
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.140
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.149
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.168
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.186
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.201
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.220
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.235
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.252
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.269
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.299
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.325
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.337
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.359
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.372
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.407
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.423
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.454
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.486
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.520
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.577
a,0.11,-3.45,0.14,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,16.586
a,0.11,-3.45,0.14,b,0.00,0.00,0.00,c,-0.17,-3.55,0.68,d,0.00,0.00,0.00,16.590
a,0.11,-3.45,0.14,b,0.00,0.00,0.00,c,-0.17,-3.55,0.68,d,0.00,0.00,0.00,16.603
a,0.11,-3.45,0.14,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,16.618
a,0.11,-3.45,0.14,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,16.635
a,0.11,-3.45,0.14,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,16.649
a,0.11,-3.45,0.14,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,16.677
a,0.11,-3.45,0.14,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,16.692
a,0.11,-3.45,0.14,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,16.709
a,0.11,-3.45,0.14,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,16.726
a,0.58,-14.94,1.72,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,16.742
a,0.58,-14.94,1.72,b,0.00,0.00,0.00,c,-0.30,-6.96,0.22,d,0.00,0.00,0.00,16.749
a,0.58,-14.94,1.72,b,0.00,0.00,0.00,c,-0.59,-8.30,1.24,d,0.00,0.00,0.00,16.765
a,0.63,-16.06,1.75,b,0.00,0.00,0.00,c,0.26,-17.45,0.13,d,0.00,0.00,0.00,16.782
a,-0.43,-18.58,2.00,b,0.00,0.00,0.00,c,0.26,-20.86,1.43,d,0.00,0.00,0.00,16.806
a,-0.43,-18.58,2.00,b,0.00,0.00,0.00,c,0.26,-20.86,1.43,d,0.00,0.00,0.00,16.822
a,-0.14,-24.44,2.25,b,0.00,0.00,0.00,c,0.27,-25.33,2.03,d,0.00,0.00,0.00,16.838
a,-0.14,-24.44,2.25,b,0.00,0.00,0.00,c,0.27,-25.33,2.03,d,0.00,0.00,0.00,16.865
a,-0.14,-24.44,2.25,b,0.00,0.00,0.00,c,-0.14,-29.04,1.39,d,0.00,0.00,0.00,16.870
a,0.16,-30.25,2.46,b,0.00,0.00,0.00,c,-0.13,-30.14,1.54,d,0.00,0.00,0.00,16.886
a,0.16,-30.25,2.46,b,0.00,0.00,0.00,c,-0.26,-32.64,1.86,d,0.00,0.00,0.00,16.902
a,1.46,-33.82,2.33,b,0.00,0.00,0.00,c,-0.35,-36.24,2.34,d,0.00,0.00,0.00,16.918
a,1.46,-33.82,2.33,b,0.00,0.00,0.00,c,-0.35,-36.24,2.34,d,0.00,0.00,0.00,16.944
a,1.69,-38.91,2.50,b,0.00,0.00,0.00,c,-0.29,-38.40,2.65,d,0.00,0.00,0.00,16.961
a,1.69,-38.91,2.50,b,0.00,0.00,0.00,c,-0.29,-38.40,2.65,d,0.00,0.00,0.00,16.966
a,1.69,-38.91,2.50,b,0.00,0.00,0.00,c,-0.29,-38.40,2.65,d,0.00,0.00,0.00,16.992
a,1.88,-42.52,2.58,b,0.00,0.00,0.00,c,0.72,-42.06,2.71,d,0.00,0.00,0.00,16.999
a,1.88,-42.52,2.58,b,0.00,0.00,0.00,c,0.66,-44.58,3.03,d,0.00,0.00,0.00,17.015
a,2.08,-46.61,2.71,b,0.00,0.00,0.00,c,0.56,-46.07,3.21,d,0.00,0.00,0.00,17.032
a,2.08,-46.61,2.71,b,0.00,0.00,0.00,c,0.65,-48.16,3.48,d,0.00,0.00,0.00,17.048
a,2.08,-46.61,2.71,b,0.00,0.00,0.00,c,0.65,-48.16,3.48,d,0.00,0.00,0.00,17.075
a,2.28,-50.20,2.76,b,0.00,0.00,0.00,c,0.57,-49.66,3.67,d,0.00,0.00,0.00,17.082
a,2.28,-50.20,2.76,b,0.00,0.00,0.00,c,0.13,-50.83,2.78,d,0.00,0.00,0.00,17.098
a,2.28,-50.20,2.76,b,0.00,0.00,0.00,c,0.13,-50.83,2.78,d,0.00,0.00,0.00,17.115
a,2.55,-55.30,2.86,b,0.00,0.00,0.00,c,0.00,-54.89,3.30,d,0.00,0.00,0.00,17.132
a,3.12,-56.77,3.94,b,0.00,0.00,0.00,c,0.06,-55.90,3.44,d,0.00,0.00,0.00,17.149
a,3.12,-56.77,3.94,b,0.00,0.00,0.00,c,0.06,-55.90,3.44,d,0.00,0.00,0.00,17.185
a,3.12,-56.77,3.94,b,0.00,0.00,0.00,c,0.06,-55.90,3.44,d,0.00,0.00,0.00,17.190
a,3.12,-56.77,3.94,b,0.00,0.00,0.00,c,0.97,-60.07,3.40,d,0.00,0.00,0.00,17.198
a,3.12,-56.77,3.94,b,0.00,0.00,0.00,c,1.03,-61.05,3.52,d,0.00,0.00,0.00,17.215
a,2.93,-62.59,3.03,b,0.00,0.00,0.00,c,0.97,-62.60,3.71,d,0.00,0.00,0.00,17.232
a,2.93,-62.59,3.03,b,0.00,0.00,0.00,c,0.98,-65.13,4.03,d,0.00,0.00,0.00,17.254
a,2.93,-62.59,3.03,b,0.00,0.00,0.00,c,0.98,-65.13,4.03,d,0.00,0.00,0.00,17.270
a,3.80,-67.55,4.05,b,0.00,0.00,0.00,c,1.01,-67.65,4.34,d,0.00,0.00,0.00,17.286
a,3.90,-69.15,4.07,b,0.00,0.00,0.00,c,0.97,-69.22,4.53,d,0.00,0.00,0.00,17.302
a,4.00,-70.75,4.10,b,0.00,0.00,0.00,c,1.05,-70.15,4.64,d,0.00,0.00,0.00,17.318
a,4.00,-70.75,4.10,b,0.00,0.00,0.00,c,1.05,-70.15,4.64,d,0.00,0.00,0.00,17.345
a,4.00,-70.75,4.10,b,0.00,0.00,0.00,c,1.02,-71.73,4.84,d,0.00,0.00,0.00,17.350
a,4.00,-70.75,4.10,b,0.00,0.00,0.00,c,1.02,-71.73,4.84,d,0.00,0.00,0.00,17.365
a,4.17,-73.25,4.08,b,0.00,0.00,0.00,c,0.99,-73.31,5.03,d,0.00,0.00,0.00,17.382
a,4.17,-73.25,4.08,b,0.00,0.00,0.00,c,0.99,-73.31,5.03,d,0.00,0.00,0.00,17.413
a,4.17,-73.25,4.08,b,0.00,0.00,0.00,c,0.99,-73.31,5.03,d,0.00,0.00,0.00,17.419
a,4.17,-73.25,4.08,b,0.00,0.00,0.00,c,0.95,-76.49,5.43,d,0.00,0.00,0.00,17.436
a,5.30,-76.46,3.45,b,0.00,0.00,0.00,c,1.93,-77.48,4.82,d,0.00,0.00,0.00,17.452
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,1.83,-78.19,4.90,d,0.00,0.00,0.00,17.470
a,5.40,-78.07,3.45,b,0.00,0.00,0.00,c,1.92,-79.07,5.00,d,0.00,0.00,0.00,17.486
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.92,-79.07,5.00,d,0.00,0.00,0.00,17.503
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.92,-79.07,5.00,d,0.00,0.00,0.00,17.516
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.92,-79.07,5.00,d,0.00,0.00,0.00,17.533
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.92,-79.07,5.00,d,0.00,0.00,0.00,17.550
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.92,-79.07,5.00,d,0.00,0.00,0.00,17.575
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.92,-79.07,5.00,d,0.00,0.00,0.00,17.591
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,1.92,-79.07,5.00,d,0.00,0.00,0.00,17.607
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,1.92,-79.07,5.00,d,0.00,0.00,0.00,17.633
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,1.92,-79.07,5.00,d,0.00,0.00,0.00,17.639
a,4.58,-79.69,4.13,b,0.00,0.00,0.00,c,1.92,-79.07,5.00,d,0.00,0.00,0.00,17.650
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.92,-79.07,5.00,d,0.00,0.00,0.00,17.666
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,1.92,-79.07,5.00,d,0.00,0.00,0.00,17.687
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.64,-78.93,5.88,d,0.00,0.00,0.00,17.713
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.64,-78.93,5.88,d,0.00,0.00,0.00,17.723
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,17.751
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,2.49,-78.69,7.48,d,0.00,0.00,0.00,17.767
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,17.783
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,17.810
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,17.816
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.21,-78.53,8.36,d,0.00,0.00,0.00,17.834
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,17.850
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,17.866
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,17.883
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,3.93,-78.36,9.25,d,0.00,0.00,0.00,17.900
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,17.916
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,17.943
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,17.950
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,17.966
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,4.65,-78.18,10.13,d,0.00,0.00,0.00,17.991
a,5.49,-79.69,3.44,b,0.00,0.00,0.00,c,5.36,-77.99,11.03,d,0.00,0.00,0.00,17.998
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,18.015
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,18.032
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,18.055
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,18.071
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,18.087
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,18.113
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,4.47,-77.92,11.74,d,0.00,0.00,0.00,18.119
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.135
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.149
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.165
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.182
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.199
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.215
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.242
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.248
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.265
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.293
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.311
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.327
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.343
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.364
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.375
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.391
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.423
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.437
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.18,-77.72,12.63,d,0.00,0.00,0.00,18.441
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,18.455
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,18.472
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,18.497
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,18.503
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,18.519
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,18.536
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,18.553
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,18.597
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,18.602
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,18.619
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,18.646
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.88,-77.50,13.53,d,0.00,0.00,0.00,18.652
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,18.669
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,18.686
a,6.18,-79.56,4.37,b,0.00,0.00,0.00,c,5.76,-76.62,13.51,d,0.00,0.00,0.00,18.703
a,6.13,-78.71,4.43,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,18.716
a,6.13,-78.71,4.43,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,18.743
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,18.760
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,18.785
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,18.801
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.78,-75.92,13.39,d,0.00,0.00,0.00,18.807
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.65,-75.03,13.37,d,0.00,0.00,0.00,18.815
a,6.07,-77.95,4.38,b,0.00,0.00,0.00,c,5.65,-75.03,13.37,d,0.00,0.00,0.00,18.832
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.67,-74.34,13.24,d,0.00,0.00,0.00,18.849
a,5.96,-76.33,4.39,b,0.00,0.00,0.00,c,5.55,-73.44,13.22,d,0.00,0.00,0.00,18.865
a,5.91,-75.46,4.45,b,0.00,0.00,0.00,c,5.55,-73.44,13.22,d,0.00,0.00,0.00,18.887
a,5.91,-75.46,4.45,b,0.00,0.00,0.00,c,5.55,-73.44,13.22,d,0.00,0.00,0.00,18.899
a,5.91,-75.46,4.45,b,0.00,0.00,0.00,c,5.55,-73.44,13.22,d,0.00,0.00,0.00,18.915
a,5.80,-73.84,4.46,b,0.00,0.00,0.00,c,5.33,-70.94,13.04,d,0.00,0.00,0.00,18.932
a,5.69,-72.23,4.46,b,0.00,0.00,0.00,c,5.36,-70.28,12.91,d,0.00,0.00,0.00,18.951
a,5.69,-72.23,4.46,b,0.00,0.00,0.00,c,5.24,-69.36,12.88,d,0.00,0.00,0.00,18.977
a,5.69,-72.23,4.46,b,0.00,0.00,0.00,c,5.24,-69.36,12.88,d,0.00,0.00,0.00,18.983
a,5.69,-72.23,4.46,b,0.00,0.00,0.00,c,5.07,-66.22,12.56,d,0.00,0.00,0.00,18.998
a,5.94,-67.28,5.44,b,0.00,0.00,0.00,c,4.95,-65.27,12.52,d,0.00,0.00,0.00,19.015
a,5.94,-67.28,5.44,b,0.00,0.00,0.00,c,4.88,-63.71,12.36,d,0.00,0.00,0.00,19.032
a,5.94,-67.28,5.44,b,0.00,0.00,0.00,c,4.88,-63.71,12.36,d,0.00,0.00,0.00,19.048
a,5.94,-67.28,5.44,b,0.00,0.00,0.00,c,4.88,-63.71,12.36,d,0.00,0.00,0.00,19.065
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.69,-61.18,12.14,d,0.00,0.00,0.00,19.082
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.69,-61.18,12.14,d,0.00,0.00,0.00,19.108
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.69,-61.18,12.14,d,0.00,0.00,0.00,19.126
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.69,-61.18,12.14,d,0.00,0.00,0.00,19.132
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.63,-59.64,11.97,d,0.00,0.00,0.00,19.158
a,5.20,-64.89,4.49,b,0.00,0.00,0.00,c,4.63,-59.64,11.97,d,0.00,0.00,0.00,19.165
a,4.64,-56.63,4.49,b,0.00,0.00,0.00,c,4.46,-57.11,11.75,d,0.00,0.00,0.00,19.182
a,4.64,-56.63,4.49,b,0.00,0.00,0.00,c,4.34,-56.11,11.69,d,0.00,0.00,0.00,19.198
