20-30,Male,Left,Easy
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.407
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.449
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.472
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.494
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.507
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.519
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.522
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.535
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.552
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.569
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.586
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.613
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.629
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.636
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.652
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.670
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.696
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.708
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.727
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.735
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.752
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.769
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.786
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.802
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.824
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.840
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.852
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.869
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.885
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.912
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.929
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.967
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.981
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,20.994
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.007
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.020
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.042
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.055
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.067
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.080
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.096
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.114
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.127
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.144
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.160
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.171
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.194
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.200
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.228
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.245
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.261
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.280
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.298
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.306
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.330
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.335
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.352
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.367
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.394
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.411
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.427
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.446
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.450
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.467
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.484
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.501
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.527
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.544
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.560
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.567
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.584
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.611
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.622
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.640
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.661
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.677
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.694
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.710
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.727
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.746
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.762
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.788
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.800
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.813
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.829
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.845
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.862
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.879
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.895
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.907
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.929
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.971
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.986
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.000
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.012
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.024
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.035
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.047
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.050
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.067
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.083
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.111
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.130
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.147
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.161
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.177
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.194
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.210
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.221
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.244
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.261
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.277
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.294
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.300
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.317
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,22.333
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,22.350
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,22.367
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,22.383
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.400
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.424
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.440
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.456
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.482
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.488
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.510
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.517
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.534
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.552
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.568
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.595
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.623
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.641
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.644
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.668
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.684
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.718
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.730
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.751
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.766
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.783
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.798
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.805
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.820
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.833
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.850
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.868
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.884
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.900
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.927
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.933
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.950
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.966
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,22.994
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.000
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.26,-20.82,1.63,d,0.00,0.00,0.00,23.017
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,23.034
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,23.060
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.42,-20.64,1.63,d,0.00,0.00,0.00,23.087
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,23.092
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,23.104
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,23.117
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,23.150
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,23.161
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,23.183
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,23.199
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,23.215
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,23.227
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,23.244
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,23.263
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,23.280
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,23.327
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,23.359
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,23.391
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,23.419
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,23.461
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.43,-19.52,1.47,d,0.00,0.00,0.00,23.473
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,23.479
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,23.492
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,0.43,-18.40,1.31,d,0.00,0.00,0.00,23.503
a,0.23,-5.71,1.37,b,0.00,0.00,0.00,c,-0.27,-5.82,0.32,d,0.00,0.00,0.00,23.520
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,23.536
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,23.552
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,23.569
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,23.589
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-0.01,-0.97,1.29,d,0.00,0.00,0.00,23.602
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.621
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.637
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.662
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.679
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.696
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.742
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.755
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.767
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.780
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.792
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.805
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.807
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.819
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.845
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.857
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.904
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.917
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.930
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.943
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.956
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.969
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.971
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,23.986
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.002
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.029
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.049
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.062
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.077
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.094
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.111
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.127
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.144
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.160
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.181
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.194
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.211
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.227
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.244
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,24.260
