20-30,Male,Left,Easy
a,0.48,-11.42,1.57,b,0.00,0.00,0.00,c,0.66,-12.59,1.64,d,0.00,0.00,0.00,19.351
a,0.48,-11.42,1.57,b,0.00,0.00,0.00,c,0.66,-12.59,1.64,d,0.00,0.00,0.00,19.356
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,19.372
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.69,-10.32,1.33,d,0.00,0.00,0.00,19.388
a,0.38,-9.14,1.49,b,0.00,0.00,0.00,c,0.56,-10.48,0.19,d,0.00,0.00,0.00,19.404
a,0.38,-9.14,1.49,b,0.00,0.00,0.00,c,0.59,-9.34,0.03,d,0.00,0.00,0.00,19.420
a,0.38,-9.14,1.49,b,0.00,0.00,0.00,c,0.71,-9.17,1.17,d,0.00,0.00,0.00,19.436
a,0.38,-9.14,1.49,b,0.00,0.00,0.00,c,0.71,-9.17,1.17,d,0.00,0.00,0.00,19.468
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.71,-9.17,1.17,d,0.00,0.00,0.00,19.484
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.71,-9.17,1.17,d,0.00,0.00,0.00,19.502
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.59,-9.34,0.03,d,0.00,0.00,0.00,19.519
a,0.38,-9.14,1.49,b,0.00,0.00,0.00,c,0.56,-10.48,0.19,d,0.00,0.00,0.00,19.535
a,0.38,-9.14,1.49,b,0.00,0.00,0.00,c,0.56,-10.48,0.19,d,0.00,0.00,0.00,19.562
a,0.38,-9.14,1.49,b,0.00,0.00,0.00,c,0.53,-11.62,0.35,d,0.00,0.00,0.00,19.569
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.53,-11.62,0.35,d,0.00,0.00,0.00,19.585
a,0.48,-11.42,1.57,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,19.612
a,0.48,-11.42,1.57,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,19.618
a,0.48,-11.42,1.57,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,19.644
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.67,-11.45,1.49,d,0.00,0.00,0.00,19.667
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.69,-10.32,1.33,d,0.00,0.00,0.00,19.702
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.69,-10.32,1.33,d,0.00,0.00,0.00,19.708
a,0.43,-10.28,1.53,b,0.00,0.00,0.00,c,0.59,-9.34,0.03,d,0.00,0.00,0.00,19.717
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.71,-9.17,1.17,d,0.00,0.00,0.00,19.740
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.73,-8.03,1.01,d,0.00,0.00,0.00,19.756
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,19.772
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,19.784
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,19.800
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,19.817
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.63,-8.20,0.13,d,0.00,0.00,0.00,19.836
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.63,-8.20,0.13,d,0.00,0.00,0.00,19.852
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.59,-9.34,0.03,d,0.00,0.00,0.00,19.879
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.59,-9.34,0.03,d,0.00,0.00,0.00,19.886
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.59,-9.34,0.03,d,0.00,0.00,0.00,19.902
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.71,-9.17,1.17,d,0.00,0.00,0.00,19.919
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.71,-9.17,1.17,d,0.00,0.00,0.00,19.937
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.71,-9.17,1.17,d,0.00,0.00,0.00,19.953
a,0.32,-8.00,1.46,b,0.00,0.00,0.00,c,0.71,-9.17,1.17,d,0.00,0.00,0.00,19.969
a,0.27,-8.05,0.31,b,0.00,0.00,0.00,c,0.82,-9.01,2.31,d,0.00,0.00,0.00,19.985
a,0.27,-8.05,0.31,b,0.00,0.00,0.00,c,0.82,-9.01,2.31,d,0.00,0.00,0.00,20.001
a,0.27,-8.05,0.31,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,20.027
a,0.27,-8.05,0.31,b,0.00,0.00,0.00,c,-0.41,-7.99,1.12,d,0.00,0.00,0.00,20.034
a,0.19,-5.76,0.22,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,20.051
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,20.067
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,20.084
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.09,-4.37,1.78,d,0.00,0.00,0.00,20.100
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,20.117
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,20.140
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,20.150
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.172
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.188
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,20.205
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,20.221
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,20.234
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,20.251
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,20.268
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,20.285
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,20.301
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,20.328
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,20.348
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,20.351
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,20.368
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.385
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.401
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.418
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.435
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.452
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.11,-5.51,1.94,d,0.00,0.00,0.00,20.468
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.493
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.502
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.518
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.535
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.551
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.568
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.589
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.605
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.621
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.648
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.653
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.671
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.685
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.701
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.718
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.735
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.19,-5.67,0.81,d,0.00,0.00,0.00,20.751
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,20.768
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,20.785
a,0.17,-4.56,1.33,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,20.801
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,20.827
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.16,-4.53,0.65,d,0.00,0.00,0.00,20.837
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,20.859
a,0.12,-3.41,1.29,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,20.875
a,0.07,-2.26,1.24,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,20.891
a,0.07,-2.26,1.24,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,20.917
a,0.07,-2.26,1.24,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,20.923
a,0.07,-2.26,1.24,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,20.939
a,0.07,-2.26,1.24,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,20.955
a,0.07,-2.26,1.24,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,20.981
a,0.07,-2.26,1.24,b,0.00,0.00,0.00,c,-0.04,-2.11,1.45,d,0.00,0.00,0.00,20.988
a,0.07,-2.26,1.24,b,0.00,0.00,0.00,c,-0.04,-2.11,1.45,d,0.00,0.00,0.00,21.016
a,0.07,-2.26,1.24,b,0.00,0.00,0.00,c,-0.04,-2.11,1.45,d,0.00,0.00,0.00,21.021
a,0.07,-2.26,1.24,b,0.00,0.00,0.00,c,-0.04,-2.11,1.45,d,0.00,0.00,0.00,21.037
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.97,1.29,d,0.00,0.00,0.00,21.054
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.97,1.29,d,0.00,0.00,0.00,21.071
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.97,1.29,d,0.00,0.00,0.00,21.087
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.97,1.29,d,0.00,0.00,0.00,21.104
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.01,-0.97,1.29,d,0.00,0.00,0.00,21.120
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.01,-0.97,1.29,d,0.00,0.00,0.00,21.137
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.01,-0.97,1.29,d,0.00,0.00,0.00,21.164
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.188
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.192
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.203
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.221
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.238
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.254
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.271
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.287
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.314
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.331
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.350
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.371
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.388
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.404
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.428
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.443
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.470
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.476
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.497
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.517
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.540
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.554
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.570
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.587
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.604
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.624
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.635
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.653
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.668
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.685
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.711
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.717
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.734
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.750
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.767
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.793
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.810
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.817
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.835
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.853
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.890
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.905
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.919
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.924
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.936
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.953
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.970
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,21.995
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,22.003
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,22.019
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,22.034
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.02,0.16,1.13,d,0.00,0.00,0.00,22.051
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.068
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.084
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.101
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.118
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.134
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.151
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.168
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.184
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.201
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.217
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.234
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.259
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.268
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.284
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.301
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.318
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.334
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.351
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,22.368
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,22.388
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,22.412
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,22.429
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,22.444
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,22.461
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,22.468
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,22.485
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,22.501
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,22.518
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,22.535
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,22.551
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.18,-3.56,0.65,d,0.00,0.00,0.00,22.568
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,22.585
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,22.601
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,22.618
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,22.634
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,22.651
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.668
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.687
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.703
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.730
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.735
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.751
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.768
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.784
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.801
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.818
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.845
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.851
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.868
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.885
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.902
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.920
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.938
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.959
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.975
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,22.991
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.017
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.023
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.049
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.071
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.075
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.088
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.102
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.119
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.146
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.163
a,-0.03,1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,23.169
