20-30,Male,Left,Easy
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.767
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.784
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.800
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.817
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.835
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.852
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.868
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.885
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.911
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.924
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.935
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.951
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.967
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,14.994
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.014
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.020
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.044
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.061
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.078
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.106
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.117
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.129
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.144
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.160
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.190
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.197
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.203
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.219
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.258
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.260
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.286
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.308
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.324
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.337
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.353
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.370
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.386
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.403
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.431
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.446
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.462
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.468
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.485
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.502
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.518
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.535
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.551
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.568
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.602
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.639
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.650
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.651
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,15.671
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,15.684
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-0.04,-1.14,0.15,d,0.00,0.00,0.00,15.703
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,15.717
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.09,-2.27,0.30,d,0.00,0.00,0.00,15.740
a,0.23,-6.90,0.27,b,0.00,0.00,0.00,c,-0.38,-6.87,0.88,d,0.00,0.00,0.00,15.751
a,0.23,-6.90,0.27,b,0.00,0.00,0.00,c,-0.38,-6.87,0.88,d,0.00,0.00,0.00,15.772
a,1.49,-10.29,0.32,b,0.00,0.00,0.00,c,-1.58,-10.26,1.46,d,0.00,0.00,0.00,15.788
a,1.49,-10.29,0.32,b,0.00,0.00,0.00,c,-1.72,-11.53,0.50,d,0.00,0.00,0.00,15.804
a,1.55,-12.72,0.41,b,0.00,0.00,0.00,c,-1.61,-12.54,1.80,d,0.00,0.00,0.00,15.820
a,1.55,-12.72,0.41,b,0.00,0.00,0.00,c,-1.61,-12.54,1.80,d,0.00,0.00,0.00,15.834
a,1.55,-12.72,0.41,b,0.00,0.00,0.00,c,-1.62,-14.80,2.13,d,0.00,0.00,0.00,15.851
a,1.68,-16.13,0.49,b,0.00,0.00,0.00,c,-1.62,-17.06,2.47,d,0.00,0.00,0.00,15.867
a,1.68,-16.13,0.49,b,0.00,0.00,0.00,c,-1.62,-17.06,2.47,d,0.00,0.00,0.00,15.884
a,1.68,-16.13,0.49,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,15.911
a,1.68,-16.13,0.49,b,0.00,0.00,0.00,c,-0.65,-19.54,2.61,d,0.00,0.00,0.00,15.918
a,1.68,-16.13,0.49,b,0.00,0.00,0.00,c,-0.86,-21.92,1.81,d,0.00,0.00,0.00,15.944
a,1.68,-16.13,0.49,b,0.00,0.00,0.00,c,-0.85,-24.16,2.13,d,0.00,0.00,0.00,15.951
a,1.68,-16.13,0.49,b,0.00,0.00,0.00,c,-0.84,-25.27,2.29,d,0.00,0.00,0.00,15.967
a,0.86,-25.65,0.96,b,0.00,0.00,0.00,c,-0.98,-26.63,2.46,d,0.00,0.00,0.00,15.984
a,0.97,-27.87,1.01,b,0.00,0.00,0.00,c,-0.96,-27.74,2.62,d,0.00,0.00,0.00,16.001
a,2.09,-27.84,0.77,b,0.00,0.00,0.00,c,-0.94,-28.85,2.78,d,0.00,0.00,0.00,16.019
a,2.17,-30.37,0.84,b,0.00,0.00,0.00,c,-1.08,-30.24,2.96,d,0.00,0.00,0.00,16.036
a,2.30,-34.00,0.93,b,0.00,0.00,0.00,c,-0.99,-33.54,3.44,d,0.00,0.00,0.00,16.053
a,2.35,-35.09,0.93,b,0.00,0.00,0.00,c,-1.11,-34.96,3.63,d,0.00,0.00,0.00,16.069
a,2.40,-36.17,0.94,b,0.00,0.00,0.00,c,-1.07,-36.05,3.78,d,0.00,0.00,0.00,16.092
a,2.44,-37.64,1.00,b,0.00,0.00,0.00,c,-1.03,-37.14,3.94,d,0.00,0.00,0.00,16.109
a,2.44,-37.64,1.00,b,0.00,0.00,0.00,c,-1.03,-37.14,3.94,d,0.00,0.00,0.00,16.122
a,2.44,-37.64,1.00,b,0.00,0.00,0.00,c,-1.03,-37.14,3.94,d,0.00,0.00,0.00,16.137
a,2.44,-37.64,1.00,b,0.00,0.00,0.00,c,-1.03,-37.14,3.94,d,0.00,0.00,0.00,16.153
a,2.44,-37.64,1.00,b,0.00,0.00,0.00,c,-1.03,-37.14,3.94,d,0.00,0.00,0.00,16.182
a,2.44,-37.64,1.00,b,0.00,0.00,0.00,c,-1.03,-37.14,3.94,d,0.00,0.00,0.00,16.188
a,2.19,-47.38,2.65,b,0.00,0.00,0.00,c,0.08,-41.85,4.18,d,0.00,0.00,0.00,16.204
a,2.19,-47.38,2.65,b,0.00,0.00,0.00,c,0.62,-43.53,2.89,d,0.00,0.00,0.00,16.219
a,2.19,-47.38,2.65,b,0.00,0.00,0.00,c,0.61,-47.12,3.35,d,0.00,0.00,0.00,16.236
a,2.19,-47.38,2.65,b,0.00,0.00,0.00,c,0.52,-48.62,3.53,d,0.00,0.00,0.00,16.253
a,2.32,-49.94,2.71,b,0.00,0.00,0.00,c,0.62,-50.70,3.80,d,0.00,0.00,0.00,16.269
a,2.32,-49.94,2.71,b,0.00,0.00,0.00,c,0.62,-50.70,3.80,d,0.00,0.00,0.00,16.286
a,2.32,-49.94,2.71,b,0.00,0.00,0.00,c,0.62,-50.70,3.80,d,0.00,0.00,0.00,16.302
a,3.02,-53.95,3.86,b,0.00,0.00,0.00,c,0.06,-55.90,3.44,d,0.00,0.00,0.00,16.319
a,3.02,-53.95,3.86,b,0.00,0.00,0.00,c,0.06,-55.90,3.44,d,0.00,0.00,0.00,16.336
a,3.18,-56.51,3.89,b,0.00,0.00,0.00,c,-0.01,-57.44,3.64,d,0.00,0.00,0.00,16.362
a,3.18,-56.51,3.89,b,0.00,0.00,0.00,c,-0.01,-57.44,3.64,d,0.00,0.00,0.00,16.371
a,3.18,-56.51,3.89,b,0.00,0.00,0.00,c,0.05,-58.43,3.77,d,0.00,0.00,0.00,16.388
a,3.35,-59.07,3.91,b,0.00,0.00,0.00,c,-0.01,-59.98,3.97,d,0.00,0.00,0.00,16.402
a,3.41,-60.04,3.88,b,0.00,0.00,0.00,c,1.54,-59.93,4.38,d,0.00,0.00,0.00,16.419
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,0.97,-60.07,3.40,d,0.00,0.00,0.00,16.435
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,-0.01,-59.98,3.97,d,0.00,0.00,0.00,16.452
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,-0.01,-59.98,3.97,d,0.00,0.00,0.00,16.469
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,-0.01,-59.98,3.97,d,0.00,0.00,0.00,16.492
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,-0.01,-59.98,3.97,d,0.00,0.00,0.00,16.509
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,-0.01,-59.98,3.97,d,0.00,0.00,0.00,16.525
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,-0.01,-59.98,3.97,d,0.00,0.00,0.00,16.551
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,-0.01,-59.98,3.97,d,0.00,0.00,0.00,16.557
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,-0.01,-59.98,3.97,d,0.00,0.00,0.00,16.569
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,0.56,-59.85,4.96,d,0.00,0.00,0.00,16.585
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.13,-59.71,5.94,d,0.00,0.00,0.00,16.602
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.13,-59.71,5.94,d,0.00,0.00,0.00,16.618
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.13,-59.71,5.94,d,0.00,0.00,0.00,16.637
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.70,-59.56,6.93,d,0.00,0.00,0.00,16.662
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.70,-59.56,6.93,d,0.00,0.00,0.00,16.669
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.70,-59.56,6.93,d,0.00,0.00,0.00,16.685
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.70,-59.56,6.93,d,0.00,0.00,0.00,16.702
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.70,-59.56,6.93,d,0.00,0.00,0.00,16.729
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.27,-59.40,7.93,d,0.00,0.00,0.00,16.735
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.27,-59.40,7.93,d,0.00,0.00,0.00,16.752
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.27,-59.40,7.93,d,0.00,0.00,0.00,16.768
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.27,-59.40,7.93,d,0.00,0.00,0.00,16.786
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.27,-59.40,7.93,d,0.00,0.00,0.00,16.802
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.27,-59.40,7.93,d,0.00,0.00,0.00,16.829
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.27,-59.40,7.93,d,0.00,0.00,0.00,16.835
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.27,-59.40,7.93,d,0.00,0.00,0.00,16.852
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.27,-59.40,7.93,d,0.00,0.00,0.00,16.869
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.27,-59.40,7.93,d,0.00,0.00,0.00,16.885
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.27,-59.40,7.93,d,0.00,0.00,0.00,16.905
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.83,-59.22,8.92,d,0.00,0.00,0.00,16.925
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.83,-59.22,8.92,d,0.00,0.00,0.00,16.941
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,16.957
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,16.973
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,16.989
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,17.005
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,17.021
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,17.035
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,17.051
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,17.068
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,17.096
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,17.127
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,17.144
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,17.155
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,17.175
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,17.176
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,17.197
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,17.217
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,17.244
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,17.250
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,1.84,-59.18,9.48,d,0.00,0.00,0.00,17.267
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,17.284
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,17.300
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,17.317
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,17.333
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,17.350
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,17.368
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,17.389
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,17.405
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,17.431
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,17.437
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,17.453
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,17.467
a,3.44,-60.65,3.95,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,17.484
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,17.500
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,17.517
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.40,-59.00,10.48,d,0.00,0.00,0.00,17.534
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.29,-58.01,10.39,d,0.00,0.00,0.00,17.550
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.29,-58.01,10.39,d,0.00,0.00,0.00,17.568
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.29,-58.01,10.39,d,0.00,0.00,0.00,17.595
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.29,-58.01,10.39,d,0.00,0.00,0.00,17.611
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.29,-58.01,10.39,d,0.00,0.00,0.00,17.620
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.29,-58.01,10.39,d,0.00,0.00,0.00,17.636
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.29,-58.01,10.39,d,0.00,0.00,0.00,17.652
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.29,-58.01,10.39,d,0.00,0.00,0.00,17.677
a,3.99,-60.53,4.96,b,0.00,0.00,0.00,c,2.29,-58.01,10.39,d,0.00,0.00,0.00,17.693
a,3.95,-59.93,4.89,b,0.00,0.00,0.00,c,2.37,-57.46,10.28,d,0.00,0.00,0.00,17.709
a,3.95,-59.93,4.89,b,0.00,0.00,0.00,c,2.37,-57.46,10.28,d,0.00,0.00,0.00,17.736
a,3.95,-59.93,4.89,b,0.00,0.00,0.00,c,2.26,-56.46,10.20,d,0.00,0.00,0.00,17.741
a,3.95,-59.93,4.89,b,0.00,0.00,0.00,c,2.26,-56.46,10.20,d,0.00,0.00,0.00,17.755
a,3.95,-59.93,4.89,b,0.00,0.00,0.00,c,2.26,-56.46,10.20,d,0.00,0.00,0.00,17.769
a,3.69,-56.41,4.92,b,0.00,0.00,0.00,c,2.24,-54.93,10.00,d,0.00,0.00,0.00,17.805
a,3.69,-56.41,4.92,b,0.00,0.00,0.00,c,2.24,-54.93,10.00,d,0.00,0.00,0.00,17.819
a,3.69,-56.41,4.92,b,0.00,0.00,0.00,c,2.24,-54.93,10.00,d,0.00,0.00,0.00,17.836
a,3.69,-56.41,4.92,b,0.00,0.00,0.00,c,2.14,-53.92,9.91,d,0.00,0.00,0.00,17.852
a,3.09,-54.95,3.84,b,0.00,0.00,0.00,c,2.23,-53.41,9.81,d,0.00,0.00,0.00,17.870
a,3.09,-54.95,3.84,b,0.00,0.00,0.00,c,2.13,-52.40,9.72,d,0.00,0.00,0.00,17.886
a,3.09,-54.95,3.84,b,0.00,0.00,0.00,c,2.13,-52.40,9.72,d,0.00,0.00,0.00,17.903
a,3.02,-53.95,3.86,b,0.00,0.00,0.00,c,2.02,-51.38,9.62,d,0.00,0.00,0.00,17.919
a,3.02,-53.95,3.86,b,0.00,0.00,0.00,c,2.02,-51.38,9.62,d,0.00,0.00,0.00,17.936
a,3.02,-53.95,3.86,b,0.00,0.00,0.00,c,2.02,-51.38,9.62,d,0.00,0.00,0.00,17.953
a,2.39,-51.48,2.77,b,0.00,0.00,0.00,c,2.50,-49.69,10.46,d,0.00,0.00,0.00,17.978
a,2.39,-51.48,2.77,b,0.00,0.00,0.00,c,2.50,-49.69,10.46,d,0.00,0.00,0.00,17.986
a,2.39,-51.48,2.77,b,0.00,0.00,0.00,c,2.86,-48.47,11.41,d,0.00,0.00,0.00,18.003
a,2.84,-50.86,3.75,b,0.00,0.00,0.00,c,3.90,-48.49,10.95,d,0.00,0.00,0.00,18.020
a,0.82,-50.05,2.11,b,0.00,0.00,0.00,c,4.37,-48.28,12.00,d,0.00,0.00,0.00,18.043
a,0.82,-50.05,2.11,b,0.00,0.00,0.00,c,4.83,-48.07,13.05,d,0.00,0.00,0.00,18.052
a,0.82,-50.05,2.11,b,0.00,0.00,0.00,c,4.83,-48.07,13.05,d,0.00,0.00,0.00,18.071
a,0.82,-50.05,2.11,b,0.00,0.00,0.00,c,4.83,-48.07,13.05,d,0.00,0.00,0.00,18.086
a,0.82,-50.05,2.11,b,0.00,0.00,0.00,c,4.83,-48.07,13.05,d,0.00,0.00,0.00,18.102
a,1.87,-50.02,1.66,b,0.00,0.00,0.00,c,4.33,-46.79,11.82,d,0.00,0.00,0.00,18.119
a,1.87,-50.02,1.66,b,0.00,0.00,0.00,c,4.33,-46.79,11.82,d,0.00,0.00,0.00,18.139
a,1.87,-50.02,1.66,b,0.00,0.00,0.00,c,4.33,-46.79,11.82,d,0.00,0.00,0.00,18.155
a,1.87,-50.02,1.66,b,0.00,0.00,0.00,c,4.33,-46.79,11.82,d,0.00,0.00,0.00,18.171
a,1.87,-50.02,1.66,b,0.00,0.00,0.00,c,4.33,-46.79,11.82,d,0.00,0.00,0.00,18.196
a,1.87,-50.02,1.66,b,0.00,0.00,0.00,c,4.77,-46.58,12.87,d,0.00,0.00,0.00,18.203
a,1.87,-50.02,1.66,b,0.00,0.00,0.00,c,4.77,-46.58,12.87,d,0.00,0.00,0.00,18.219
a,1.87,-50.02,1.66,b,0.00,0.00,0.00,c,4.77,-46.58,12.87,d,0.00,0.00,0.00,18.236
a,1.87,-50.02,1.66,b,0.00,0.00,0.00,c,4.77,-46.58,12.87,d,0.00,0.00,0.00,18.252
a,1.81,-49.00,1.65,b,0.00,0.00,0.00,c,3.28,-46.78,12.27,d,0.00,0.00,0.00,18.269
a,1.81,-49.00,1.65,b,0.00,0.00,0.00,c,3.28,-46.78,12.27,d,0.00,0.00,0.00,18.296
a,1.81,-49.00,1.65,b,0.00,0.00,0.00,c,3.28,-46.78,12.27,d,0.00,0.00,0.00,18.310
a,2.88,-48.98,1.21,b,0.00,0.00,0.00,c,1.06,-45.76,13.06,d,0.00,0.00,0.00,18.346
a,2.88,-48.98,1.21,b,0.00,0.00,0.00,c,1.06,-45.76,13.06,d,0.00,0.00,0.00,18.352
a,2.88,-48.98,1.21,b,0.00,0.00,0.00,c,1.06,-45.76,13.06,d,0.00,0.00,0.00,18.369
a,2.88,-48.98,1.21,b,0.00,0.00,0.00,c,1.06,-45.76,13.06,d,0.00,0.00,0.00,18.386
a,4.32,-47.34,1.80,b,0.00,0.00,0.00,c,0.93,-44.71,12.96,d,0.00,0.00,0.00,18.403
a,4.32,-47.34,1.80,b,0.00,0.00,0.00,c,0.50,-44.89,11.91,d,0.00,0.00,0.00,18.420
a,4.32,-47.34,1.80,b,0.00,0.00,0.00,c,0.50,-44.89,11.91,d,0.00,0.00,0.00,18.437
a,4.25,-45.82,1.77,b,0.00,0.00,0.00,c,0.37,-42.35,11.57,d,0.00,0.00,0.00,18.453
a,4.15,-43.73,1.80,b,0.00,0.00,0.00,c,0.26,-41.29,11.46,d,0.00,0.00,0.00,18.475
a,4.10,-42.67,1.82,b,0.00,0.00,0.00,c,0.26,-41.29,11.46,d,0.00,0.00,0.00,18.491
a,4.10,-42.67,1.82,b,0.00,0.00,0.00,c,0.26,-41.29,11.46,d,0.00,0.00,0.00,18.504
a,4.10,-42.67,1.82,b,0.00,0.00,0.00,c,0.26,-39.83,11.23,d,0.00,0.00,0.00,18.519
a,4.04,-41.16,1.78,b,0.00,0.00,0.00,c,0.04,-37.68,10.99,d,0.00,0.00,0.00,18.536
a,4.33,-39.57,2.83,b,0.00,0.00,0.00,c,0.05,-36.24,10.76,d,0.00,0.00,0.00,18.552
a,4.33,-39.57,2.83,b,0.00,0.00,0.00,c,-0.30,-36.40,9.68,d,0.00,0.00,0.00,18.581
a,4.33,-39.57,2.83,b,0.00,0.00,0.00,c,-0.30,-36.40,9.68,d,0.00,0.00,0.00,18.587
a,4.33,-39.57,2.83,b,0.00,0.00,0.00,c,0.65,-32.81,8.88,d,0.00,0.00,0.00,18.603
