20-30,Male,Left,Easy
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,19.684
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,19.700
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.63,-15.98,2.12,d,0.00,0.00,0.00,19.725
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.63,-15.98,2.12,d,0.00,0.00,0.00,19.741
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.65,-13.72,1.81,d,0.00,0.00,0.00,19.757
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.72,1.81,d,0.00,0.00,0.00,19.773
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.72,1.81,d,0.00,0.00,0.00,19.799
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.67,-11.46,1.50,d,0.00,0.00,0.00,19.805
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.67,-11.46,1.50,d,0.00,0.00,0.00,19.817
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.69,-10.32,1.34,d,0.00,0.00,0.00,19.834
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.71,-9.18,1.18,d,0.00,0.00,0.00,19.850
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.73,-8.04,1.03,d,0.00,0.00,0.00,19.869
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.73,-8.04,1.03,d,0.00,0.00,0.00,19.885
a,0.27,-8.06,0.31,b,0.00,0.00,0.00,c,-0.12,-5.51,1.94,d,0.00,0.00,0.00,19.901
a,0.23,-6.91,0.27,b,0.00,0.00,0.00,c,-0.12,-5.51,1.94,d,0.00,0.00,0.00,19.917
a,0.19,-5.76,0.22,b,0.00,0.00,0.00,c,-0.08,-3.24,1.62,d,0.00,0.00,0.00,19.934
a,0.19,-5.76,0.22,b,0.00,0.00,0.00,c,-0.08,-3.24,1.62,d,0.00,0.00,0.00,19.950
a,0.19,-5.76,0.22,b,0.00,0.00,0.00,c,-0.05,-2.11,1.46,d,0.00,0.00,0.00,19.967
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.02,-0.97,1.29,d,0.00,0.00,0.00,19.984
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.02,-0.97,1.29,d,0.00,0.00,0.00,20.000
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.32,2.27,d,0.00,0.00,0.00,20.017
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.32,2.27,d,0.00,0.00,0.00,20.034
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.32,2.27,d,0.00,0.00,0.00,20.061
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.32,2.27,d,0.00,0.00,0.00,20.087
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.32,2.27,d,0.00,0.00,0.00,20.093
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.32,2.27,d,0.00,0.00,0.00,20.105
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.32,2.27,d,0.00,0.00,0.00,20.125
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.32,2.27,d,0.00,0.00,0.00,20.134
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.02,0.32,2.27,d,0.00,0.00,0.00,20.153
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.167
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.184
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.205
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.221
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.237
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.253
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.267
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.284
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.300
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.317
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.344
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.350
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.367
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.384
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.400
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.417
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.434
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.451
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.467
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.484
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.500
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.517
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.542
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.558
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.569
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.589
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.605
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.621
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.648
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.654
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.670
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.686
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.702
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.717
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.734
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.750
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.767
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.784
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.801
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.817
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.844
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.851
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.867
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.884
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.900
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.917
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.942
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.950
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.974
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,20.990
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,21.006
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,21.020
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,21.038
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,21.050
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,21.070
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.01,0.16,1.13,d,0.00,0.00,0.00,21.086
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.111
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.118
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.134
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.151
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.167
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.184
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.200
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.217
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.244
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,0.00,0.00,0.00,d,0.00,0.00,0.00,21.251
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,21.267
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.04,-1.13,0.16,d,0.00,0.00,0.00,21.294
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-0.09,-2.27,0.32,d,0.00,0.00,0.00,21.300
a,0.15,-4.61,0.18,b,0.00,0.00,0.00,c,-0.12,-3.40,0.48,d,0.00,0.00,0.00,21.317
a,0.19,-5.76,0.22,b,0.00,0.00,0.00,c,0.98,-4.58,0.59,d,0.00,0.00,0.00,21.334
a,0.23,-6.91,0.27,b,0.00,0.00,0.00,c,0.94,-5.71,0.74,d,0.00,0.00,0.00,21.350
a,0.23,-6.91,0.27,b,0.00,0.00,0.00,c,0.68,-7.07,0.27,d,0.00,0.00,0.00,21.374
a,0.23,-6.91,0.27,b,0.00,0.00,0.00,c,0.68,-7.07,0.27,d,0.00,0.00,0.00,21.390
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,0.64,-8.21,0.12,d,0.00,0.00,0.00,21.406
a,0.44,-10.30,1.53,b,0.00,0.00,0.00,c,0.61,-9.35,0.04,d,0.00,0.00,0.00,21.422
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.57,-10.48,0.20,d,0.00,0.00,0.00,21.438
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.57,-10.48,0.20,d,0.00,0.00,0.00,21.450
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.55,-11.62,0.36,d,0.00,0.00,0.00,21.467
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,0.52,-12.75,0.52,d,0.00,0.00,0.00,21.484
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,0.52,-12.75,0.52,d,0.00,0.00,0.00,21.500
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.48,-15.02,0.84,d,0.00,0.00,0.00,21.518
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.48,-15.02,0.84,d,0.00,0.00,0.00,21.534
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.551
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.578
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.595
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.610
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.622
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.644
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.651
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.678
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.695
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.711
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.728
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.744
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.761
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.772
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.795
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.811
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.827
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.844
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.862
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.877
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.896
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.47,-16.14,1.00,d,0.00,0.00,0.00,21.912
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.45,-17.27,1.16,d,0.00,0.00,0.00,21.919
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,21.934
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,21.950
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,21.967
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,21.984
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,22.001
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,22.017
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,22.034
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,22.061
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,22.067
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,22.084
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,22.101
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,22.118
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,22.134
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,22.151
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.28,-19.69,1.47,d,0.00,0.00,0.00,22.167
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.184
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.201
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.217
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.234
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.250
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.267
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.284
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.300
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.317
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.334
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.351
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.370
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.390
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.401
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.422
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.449
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.454
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.470
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.486
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.502
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.517
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.534
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.551
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.567
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.584
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.611
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.617
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.634
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.651
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.667
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.684
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.701
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.717
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.734
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.758
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.775
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.791
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.807
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.818
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.834
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.855
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.871
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.887
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.903
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.930
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.935
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.951
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.967
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,22.984
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,23.003
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,23.030
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,23.047
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,23.063
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,23.081
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,23.089
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.48,-19.53,2.60,d,0.00,0.00,0.00,23.103
a,-0.21,-20.71,2.07,b,0.00,0.00,0.00,c,0.64,-19.35,2.59,d,0.00,0.00,0.00,23.120
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,23.137
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,0.63,-18.23,2.44,d,0.00,0.00,0.00,23.154
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,0.63,-17.11,2.28,d,0.00,0.00,0.00,23.170
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.63,-15.98,2.12,d,0.00,0.00,0.00,23.187
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.63,-15.98,2.12,d,0.00,0.00,0.00,23.203
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,0.64,-14.85,1.97,d,0.00,0.00,0.00,23.221
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,0.64,-14.85,1.97,d,0.00,0.00,0.00,23.235
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.65,-13.72,1.81,d,0.00,0.00,0.00,23.252
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,0.66,-12.59,1.65,d,0.00,0.00,0.00,23.269
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,0.67,-11.46,1.50,d,0.00,0.00,0.00,23.286
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,0.67,-11.46,1.50,d,0.00,0.00,0.00,23.310
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.69,-10.32,1.34,d,0.00,0.00,0.00,23.326
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,0.69,-10.32,1.34,d,0.00,0.00,0.00,23.342
a,0.39,-9.15,1.49,b,0.00,0.00,0.00,c,0.73,-8.04,1.03,d,0.00,0.00,0.00,23.358
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.31,-6.70,2.09,d,0.00,0.00,0.00,23.374
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.31,-6.70,2.09,d,0.00,0.00,0.00,23.400
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.12,-5.51,1.94,d,0.00,0.00,0.00,23.408
