20-30,Male,Left,Easy
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.18,-1.09,0.17,d,0.00,0.00,0.00,19.203
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.18,-1.09,0.17,d,0.00,0.00,0.00,19.219
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.18,-1.09,0.17,d,0.00,0.00,0.00,19.236
a,0.07,-2.31,0.09,b,0.00,0.00,0.00,c,-1.30,-3.50,0.64,d,0.00,0.00,0.00,19.252
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,19.280
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,19.286
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.16,-4.54,0.60,d,0.00,0.00,0.00,19.302
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.59,-8.30,1.24,d,0.00,0.00,0.00,19.329
a,0.33,-8.01,1.46,b,0.00,0.00,0.00,c,-0.59,-8.30,1.24,d,0.00,0.00,0.00,19.336
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.59,-11.58,0.37,d,0.00,0.00,0.00,19.353
a,-0.53,-13.76,1.76,b,0.00,0.00,0.00,c,-0.61,-12.72,0.53,d,0.00,0.00,0.00,19.369
a,-0.58,-13.91,1.82,b,0.00,0.00,0.00,c,-0.64,-13.85,0.69,d,0.00,0.00,0.00,19.386
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.65,-14.99,0.85,d,0.00,0.00,0.00,19.411
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.67,-16.12,1.01,d,0.00,0.00,0.00,19.427
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.67,-16.12,1.01,d,0.00,0.00,0.00,19.453
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.67,-16.12,1.01,d,0.00,0.00,0.00,19.459
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.68,-17.24,1.17,d,0.00,0.00,0.00,19.486
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.68,-17.24,1.17,d,0.00,0.00,0.00,19.502
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.68,-17.24,1.17,d,0.00,0.00,0.00,19.523
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.68,-17.24,1.17,d,0.00,0.00,0.00,19.536
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.68,-17.24,1.17,d,0.00,0.00,0.00,19.548
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.567
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.584
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.601
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.617
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.634
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.651
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.667
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.684
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.700
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.717
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.755
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.777
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.780
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.803
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.819
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.836
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.852
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.873
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.896
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.913
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.929
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.954
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,19.978
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,20.001
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,20.019
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,20.034
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,20.051
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.068
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.084
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.103
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.119
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.136
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.152
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.184
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.193
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.209
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.220
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.236
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.253
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.269
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.286
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.307
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.321
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.337
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.353
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.369
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.385
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.402
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.417
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.434
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.451
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.468
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.495
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.50,-18.23,2.45,d,0.00,0.00,0.00,20.501
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-17.11,2.29,d,0.00,0.00,0.00,20.518
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-17.11,2.29,d,0.00,0.00,0.00,20.545
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-17.11,2.29,d,0.00,0.00,0.00,20.561
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-17.11,2.29,d,0.00,0.00,0.00,20.573
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,20.603
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,20.604
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,20.635
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.50,-15.98,2.14,d,0.00,0.00,0.00,20.641
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.49,-13.71,1.82,d,0.00,0.00,0.00,20.651
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,20.669
a,-0.58,-13.91,1.82,b,0.00,0.00,0.00,c,-0.48,-12.58,1.67,d,0.00,0.00,0.00,20.686
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.46,-11.44,1.51,d,0.00,0.00,0.00,20.705
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.46,-11.44,1.51,d,0.00,0.00,0.00,20.721
a,0.55,-12.58,1.60,b,0.00,0.00,0.00,c,-0.45,-10.30,1.35,d,0.00,0.00,0.00,20.737
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.49,-8.16,0.10,d,0.00,0.00,0.00,20.754
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.49,-8.16,0.10,d,0.00,0.00,0.00,20.771
a,0.47,-9.10,2.64,b,0.00,0.00,0.00,c,-0.49,-8.16,0.10,d,0.00,0.00,0.00,20.798
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-1.32,-5.63,0.82,d,0.00,0.00,0.00,20.820
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-1.29,-4.50,0.66,d,0.00,0.00,0.00,20.837
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-1.29,-4.50,0.66,d,0.00,0.00,0.00,20.854
a,0.28,-6.86,1.42,b,0.00,0.00,0.00,c,-1.26,-3.36,0.50,d,0.00,0.00,0.00,20.871
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-1.22,-2.23,0.33,d,0.00,0.00,0.00,20.887
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.16,-0.95,1.31,d,0.00,0.00,0.00,20.913
a,0.08,-2.26,1.25,b,0.00,0.00,0.00,c,-1.16,-0.95,1.31,d,0.00,0.00,0.00,20.930
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.13,0.18,1.14,d,0.00,0.00,0.00,20.946
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,20.962
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,20.978
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.010
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.024
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.027
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.053
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.073
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.085
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.105
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.121
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.148
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.153
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.196
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.206
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.221
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.236
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.252
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.271
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.288
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.304
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.321
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.337
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.362
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.378
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.394
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.415
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.426
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.442
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.456
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.469
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.486
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.502
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.524
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.538
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.554
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.579
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.586
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.605
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.622
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.639
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.663
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.669
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.686
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.703
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.719
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.736
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.753
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.32,0.98,d,0.00,0.00,0.00,21.769
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,21.786
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,21.810
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,21.826
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.09,1.18,0.15,d,0.00,0.00,0.00,21.846
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,21.859
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.13,0.05,0.01,d,0.00,0.00,0.00,21.871
a,0.00,0.00,0.00,b,0.00,0.00,0.00,c,-1.18,-1.09,0.17,d,0.00,0.00,0.00,21.886
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.18,-1.09,0.17,d,0.00,0.00,0.00,21.906
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.18,-1.09,0.17,d,0.00,0.00,0.00,21.919
a,0.04,-1.15,0.05,b,0.00,0.00,0.00,c,-1.25,-2.36,0.80,d,0.00,0.00,0.00,21.936
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-1.26,-3.36,0.50,d,0.00,0.00,0.00,21.954
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-1.26,-3.36,0.50,d,0.00,0.00,0.00,21.970
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,21.996
a,0.18,-4.56,1.33,b,0.00,0.00,0.00,c,-0.22,-4.69,0.53,d,0.00,0.00,0.00,22.003
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.54,-7.16,1.40,d,0.00,0.00,0.00,22.020
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.59,-8.30,1.24,d,0.00,0.00,0.00,22.037
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.59,-8.30,1.24,d,0.00,0.00,0.00,22.051
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.63,-9.44,1.08,d,0.00,0.00,0.00,22.067
a,0.40,-7.96,2.60,b,0.00,0.00,0.00,c,-0.63,-9.44,1.08,d,0.00,0.00,0.00,22.084
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.59,-11.58,0.37,d,0.00,0.00,0.00,22.103
a,0.49,-11.44,1.57,b,0.00,0.00,0.00,c,-0.59,-11.58,0.37,d,0.00,0.00,0.00,22.119
a,-0.59,-12.62,1.72,b,0.00,0.00,0.00,c,-0.61,-12.72,0.53,d,0.00,0.00,0.00,22.136
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.64,-13.85,0.69,d,0.00,0.00,0.00,22.153
a,-0.52,-15.05,1.87,b,0.00,0.00,0.00,c,-0.65,-14.99,0.85,d,0.00,0.00,0.00,22.169
a,-0.46,-16.19,1.91,b,0.00,0.00,0.00,c,-0.67,-16.12,1.01,d,0.00,0.00,0.00,22.186
a,-0.40,-17.33,1.95,b,0.00,0.00,0.00,c,-0.68,-17.24,1.17,d,0.00,0.00,0.00,22.210
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.219
a,-0.33,-18.46,1.99,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.236
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.258
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.285
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.290
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.306
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.322
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.349
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.362
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.383
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.386
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.403
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.429
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.446
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.463
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.479
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.496
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.513
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.546
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.569
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.582
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.594
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.607
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.609
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.622
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.636
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.663
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.675
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.708
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.731
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.743
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.755
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.757
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.770
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.796
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.813
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.825
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.848
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.870
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.883
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.896
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.913
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.930
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.946
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.963
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.975
a,-0.27,-19.59,2.03,b,0.00,0.00,0.00,c,-0.69,-18.37,1.33,d,0.00,0.00,0.00,22.998
